episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,2.442322,-1.693711,0.062555,-0.020398,0.039305,5.282478,0.155435,-0.029742,0.141761,0.171503,0.707645,0.707645,0.000000,C-06,0,0,0,1,1,0,-0.012345,-0.086188,0.6875,0.7628,0.2662,2,ok
0,19,2.940000,2.461132,-1.692564,0.062399,-0.019828,0.015564,5.300863,0.157133,-0.109031,-0.008239,0.100791,0.714245,0.714245,0.000000,C-06,0,0,0,1,1,0,-0.012232,0.079145,0.6458,0.7795,0.2654,2,ok
0,20,3.040000,2.477101,-1.691580,0.065635,-0.019538,0.018800,5.316860,0.160152,0.049857,0.049857,0.000000,0.728145,0.728145,0.000000,,0,0,0,1,1,0,-0.010479,-0.046948,0.6875,0.7397,0.2645,2,ok
0,21,3.140000,2.493064,-1.690596,0.078407,-0.019247,0.031571,5.332850,0.159847,0.337845,0.199857,-0.137988,0.727393,0.727393,0.000000,C-06,0,0,0,1,1,0,-0.009521,-0.107117,0.7083,0.6990,0.2652,2,ok
0,22,3.240000,2.509396,-1.689606,0.099177,-0.018966,0.052342,5.345933,0.163908,0.319435,0.319435,0.000000,0.747260,0.747260,0.000000,,0,0,0,1,1,0,-0.011225,-0.127307,0.7708,0.7495,0.2687,2,ok
0,23,3.360000,2.528033,-1.688433,0.121608,-0.019125,0.049420,5.367426,0.154994,0.283348,0.283348,0.000000,0.708259,0.708259,0.000000,,0,0,0,1,1,0,-0.007562,-0.154789,0.7708,0.6806,0.2685,2,ok
0,24,3.460000,2.543311,-1.687001,0.130805,-0.018725,0.058617,5.382766,0.153363,-0.111396,0.133348,0.244743,0.699620,0.699620,0.000000,C-06,0,0,0,1,1,0,-0.005400,-0.149202,0.7500,0.6554,0.2654,2,ok
0,25,3.560000,2.558343,-1.685054,0.130224,-0.017796,0.058036,5.397895,0.151485,-0.201238,-0.016652,0.184586,0.688562,0.688562,0.000000,C-06,0,0,0,1,1,0,-0.005054,-0.165756,0.7292,0.6611,0.2674,2,ok
0,26,3.660000,2.573369,-1.683085,0.124124,-0.017288,0.021472,5.412454,0.151595,-0.099451,-0.099451,0.000000,0.688561,0.688561,0.000000,,0,0,0,1,1,0,-0.004622,-0.118354,0.7500,0.6212,0.2656,2,ok
0,27,3.780000,2.591761,-1.680823,0.127544,-0.016884,0.024892,5.430980,0.154595,0.316223,0.050549,-0.265674,0.703176,0.703176,0.000000,C-06,0,0,0,1,1,0,0.004269,-0.219078,0.6875,0.2848,0.2452,2,ok
0,28,3.900000,2.610642,-1.678557,0.142321,-0.016526,0.039669,5.449993,0.158752,0.529002,0.200549,-0.328453,0.723719,0.723719,0.000000,C-06,0,0,0,1,1,0,0.003540,-0.252301,0.6667,0.2772,0.2442,2,ok
0,29,4.000000,2.626725,-1.676663,0.163867,-0.016617,0.027796,5.465724,0.162171,0.513180,0.350549,-0.162631,0.741883,0.741883,0.000000,C-06,0,0,0,1,1,0,-0.008821,-0.151940,0.6875,0.6612,0.2656,2,ok
0,30,4.120000,2.646149,-1.674387,0.195958,-0.016852,0.059886,5.485279,0.162623,0.429578,0.429578,0.000000,0.748257,0.748257,0.000000,,0,0,0,1,1,0,-0.007310,-0.181807,0.6875,0.6226,0.2623,2,ok
0,31,4.240000,2.665895,-1.671349,0.217258,-0.016373,0.081186,5.505252,0.166735,-0.052754,0.279578,0.332331,0.765499,0.765499,0.000000,C-06,0,0,0,1,1,0,-0.006013,-0.127871,0.6667,0.6135,0.2663,2,ok
0,32,4.360000,2.683473,-1.667879,0.227364,-0.015860,0.052066,5.522438,0.148169,-0.554803,0.129578,0.684381,0.677375,0.677375,0.000000,C-06,0,0,0,1,1,0,-0.005792,0.003275,0.6250,0.6106,0.2652,2,ok
0,33,4.480000,2.701675,-1.663755,0.226341,-0.014935,0.051043,5.541079,0.156297,-0.162347,-0.020422,0.141925,0.710897,0.710897,0.000000,C-06,0,0,0,1,1,0,-0.005831,-0.087701,0.7083,0.6228,0.2660,2,ok
0,34,4.600000,2.720205,-1.659599,0.221335,-0.014035,0.046037,5.560048,0.158446,-0.070455,-0.070455,0.000000,0.720409,0.720409,0.000000,,0,0,0,1,1,0,-0.006279,-0.127906,0.7292,0.6051,0.2647,2,ok
0,35,4.700000,2.736954,-1.656004,0.225594,-0.013905,0.008816,5.576657,0.174862,0.145183,0.079545,-0.065638,0.797266,0.797266,0.000000,C-06,0,0,0,1,1,0,-0.007215,-0.181138,0.7708,0.5918,0.2651,2,ok
0,36,4.820000,2.758412,-1.651520,0.240261,-0.014004,0.023483,5.598578,0.185267,0.600319,0.229545,-0.370773,0.848932,0.848932,0.000000,C-06,0,0,0,1,1,0,-0.008405,-0.180468,0.7500,0.5864,0.2600,2,ok
0,37,4.940000,2.777840,-1.646990,0.265612,-0.013632,0.048834,5.618327,0.163465,0.802099,0.379545,-0.422553,0.334228,0.748932,0.414704,C-06,0,0,0,1,1,0,-0.010825,-0.135213,0.7500,0.6306,0.2649,2,ok
0,38,5.060000,2.794581,-1.642495,0.301041,-0.013645,0.041215,5.635134,0.141461,0.774899,0.529545,-0.245354,0.021937,0.648932,0.626995,C-06,0,0,0,1,1,0,-0.009780,-0.130380,0.7500,0.6178,0.2665,2,ok
0,39,5.160000,2.809707,-1.638497,0.323600,-0.013726,0.063773,5.650779,0.161964,-0.114550,0.379545,0.494096,0.774846,0.748932,-0.025914,C-06,0,0,0,1,1,0,-0.005392,-0.097188,0.7292,0.5730,0.2675,2,ok
0,40,5.280000,2.828360,-1.632777,0.339916,-0.013064,0.080089,5.670278,0.162622,-0.008933,0.229545,0.238479,0.747279,0.747279,0.000000,C-06,0,0,0,1,1,0,-0.004024,-0.069793,0.7500,0.5693,0.2665,2,ok
0,41,5.400000,2.846745,-1.626794,0.365006,-0.012741,0.063918,5.689036,0.160404,0.429491,0.379545,-0.049945,0.741479,0.741479,0.000000,C-06,0,0,0,1,1,0,-0.003019,-0.068284,0.7083,0.5533,0.2679,2,ok
0,42,5.520000,2.864441,-1.620502,0.380815,-0.012110,0.079727,5.707806,0.156325,0.211841,0.229545,0.017705,0.718718,0.718718,0.000000,C-06,0,0,0,1,1,0,-0.002076,-0.007975,0.6875,0.5508,0.2672,2,ok
0,43,5.620000,2.878597,-1.614982,0.385652,-0.011141,0.084564,5.722970,0.151709,0.049096,0.079545,0.030449,0.692475,0.692475,0.000000,C-06,0,0,0,1,1,0,0.000374,-0.023651,0.6875,0.5196,0.2676,2,ok
0,44,5.740000,2.895737,-1.608234,0.393005,-0.010326,0.051532,5.740985,0.153575,0.111885,0.111885,0.000000,0.702099,0.702099,0.000000,,0,0,0,1,1,0,-0.000093,0.008115,0.6667,0.5378,0.2685,2,ok
0,45,5.860000,2.913332,-1.601004,0.391682,-0.009451,0.050209,5.759988,0.158834,-0.023525,-0.023525,0.000000,0.722487,0.722487,0.000000,,0,0,0,1,1,0,0.002316,-0.016895,0.6875,0.4980,0.2665,2,ok
0,46,5.980000,2.931637,-1.593648,0.399472,-0.008698,0.058000,5.779702,0.165040,0.150288,0.126475,-0.023812,0.754719,0.754719,0.000000,C-06,0,0,0,1,1,0,0.000530,-0.095099,0.7292,0.5213,0.2675,2,ok
0,47,6.100000,2.949353,-1.586215,0.408501,-0.008208,0.030992,5.798603,0.159539,0.139304,0.139304,0.000000,0.728092,0.728092,0.000000,,0,0,0,1,1,0,0.000381,-0.118687,0.7708,0.5264,0.2673,2,ok
0,48,6.200000,2.964042,-1.579964,0.423684,-0.007842,0.046175,5.814563,0.159262,0.332072,0.289304,-0.042768,0.730052,0.730052,0.000000,C-06,0,0,0,1,1,0,0.001004,-0.154409,0.7708,0.5051,0.2690,2,ok
0,49,6.320000,2.980778,-1.572471,0.443510,-0.007083,0.066001,5.832884,0.151899,0.310534,0.310534,0.000000,0.696550,0.696550,0.000000,,0,0,0,1,1,0,0.001188,-0.086352,0.7708,0.5067,0.2682,2,ok
0,50,6.440000,2.997636,-1.564687,0.454245,-0.006536,0.042942,5.851218,0.154955,0.105464,0.160534,0.055070,0.709729,0.709729,0.000000,C-06,0,0,0,1,1,0,0.003199,-0.110800,0.7708,0.5066,0.2675,2,ok
0,51,6.560000,3.015750,-1.555894,0.456925,-0.005741,0.045622,5.871338,0.170087,0.035925,0.035925,0.000000,0.774338,0.774338,0.000000,,0,0,0,1,1,0,0.002866,-0.058524,0.7500,0.5213,0.2675,2,ok
0,52,6.680000,3.034135,-1.546871,0.450177,-0.004843,0.038874,5.891799,0.170911,-0.164399,-0.114075,0.050324,0.774876,0.774876,0.000000,C-06,0,0,0,1,1,0,0.002424,-0.099191,0.7500,0.5344,0.2680,2,ok
0,53,6.780000,3.047659,-1.540292,0.447009,-0.004695,0.002956,5.906685,0.148844,-0.055341,-0.055341,0.000000,0.592822,0.674876,0.082054,C-06,0,0,0,1,1,0,0.001193,-0.080393,0.7292,0.5356,0.2699,2,ok
0,54,6.900000,3.065403,-1.531908,0.452773,-0.004741,0.008721,5.926310,0.166732,0.127761,0.094659,-0.033102,0.761080,0.761080,0.000000,C-06,0,0,0,1,1,0,-0.000347,-0.087699,0.7083,0.5534,0.2668,2,ok
0,55,7.020000,3.083360,-1.523249,0.456488,-0.004632,0.012436,5.946166,0.166098,0.056215,0.056215,0.000000,0.756892,0.756892,0.000000,,0,0,0,1,1,0,-0.001679,-0.118744,0.7083,0.5493,0.2676,2,ok
0,56,7.120000,3.098361,-1.515984,0.461112,-0.005065,-0.014936,5.962754,0.166705,0.089628,0.089628,0.000000,0.760743,0.760743,0.000000,,0,0,0,1,1,0,-0.006953,-0.077786,0.6875,0.6470,0.2700,2,ok
0,57,7.240000,3.116519,-1.507015,0.463728,-0.005431,-0.012320,5.983003,0.168877,0.039245,0.039245,0.000000,0.768933,0.768933,0.000000,,0,0,0,1,1,0,-0.005989,-0.099403,0.6875,0.6144,0.2682,2,ok
0,58,7.360000,3.135070,-1.497895,0.475096,-0.005957,-0.032045,6.003489,0.172382,0.350740,0.189245,-0.161496,0.789655,0.789655,0.000000,C-06,0,0,0,1,1,0,-0.007882,-0.142232,0.7708,0.6417,0.2666,2,ok
0,59,7.480000,3.152552,-1.488879,0.491432,-0.006575,-0.015709,6.023150,0.162753,0.270113,0.270113,0.000000,0.744204,0.744204,0.000000,,0,0,0,1,1,0,-0.006400,-0.176702,0.7708,0.5781,0.2668,2,ok
0,60,7.600000,3.169829,-1.479837,0.506568,-0.007072,-0.000573,6.042643,0.162389,0.243776,0.243776,0.000000,0.745353,0.745353,0.000000,,0,0,0,1,1,0,-0.006866,-0.189732,0.7292,0.6086,0.2673,2,ok
0,61,7.700000,3.183597,-1.472213,0.513384,-0.007243,-0.024767,6.058153,0.156860,0.125942,0.125942,0.000000,0.715201,0.715201,0.000000,,0,0,0,1,1,0,-0.006829,-0.180463,0.7500,0.6091,0.2665,2,ok
0,62,7.820000,3.199867,-1.463067,0.523801,-0.007753,-0.014351,6.076810,0.155151,0.173435,0.173435,0.000000,0.709186,0.709186,0.000000,,0,0,0,1,1,0,0.004461,-0.193017,0.7292,0.2487,0.2484,2,ok
0,63,7.940000,3.216539,-1.453651,0.542877,-0.008238,0.004725,6.095951,0.159988,0.402839,0.323435,-0.079404,0.735598,0.735598,0.000000,C-06,0,0,0,1,1,0,-0.004145,-0.213595,0.7500,0.5215,0.2677,2,ok
0,64,8.060000,3.232906,-1.443957,0.562361,-0.008534,-0.005886,6.114734,0.158469,0.327046,0.327046,0.000000,0.728038,0.728038,0.000000,,0,0,0,1,1,0,-0.005061,-0.171040,0.7083,0.5467,0.2656,2,ok
0,65,8.180000,3.248735,-1.434055,0.573258,-0.008700,0.005011,6.133404,0.155403,0.158060,0.177046,0.018986,0.710326,0.710326,0.000000,C-06,0,0,0,1,1,0,-0.004633,-0.146159,0.6875,0.5445,0.2658,2,ok
0,66,8.300000,3.264880,-1.423642,0.575216,-0.008605,0.006969,6.152616,0.160437,-0.023536,0.027046,0.050582,0.729855,0.729855,0.000000,C-06,0,0,0,1,1,0,-0.002710,-0.098345,0.6875,0.5164,0.2699,2,ok
0,67,8.420000,3.281043,-1.413164,0.575524,-0.008786,-0.022357,6.171610,0.160525,0.003691,0.003691,0.000000,0.729738,0.729738,0.000000,,0,0,0,1,1,0,-0.001671,-0.118073,0.6458,0.4961,0.2650,2,ok
0,68,8.540000,3.297472,-1.402557,0.584058,-0.009286,-0.013823,6.191160,0.163181,0.242769,0.153691,-0.089077,0.744939,0.744939,0.000000,C-06,0,0,0,1,1,0,-0.004975,-0.173683,0.7083,0.5168,0.2710,2,ok
0,69,8.640000,3.311000,-1.393642,0.592960,-0.009548,-0.004921,6.207359,0.161740,0.185664,0.185664,0.000000,0.738818,0.738818,0.000000,,0,0,0,1,1,0,-0.004975,-0.173683,0.7083,0.5168,0.2710,2,ok
0,70,8.760000,3.327214,-1.382693,0.611826,-0.009978,-0.015098,6.226642,0.162816,0.358531,0.335664,-0.022867,0.745696,0.745696,0.000000,C-06,0,0,0,1,1,0,-0.005391,-0.236705,0.7917,0.5002,0.2688,2,ok
0,71,8.880000,3.342709,-1.371642,0.627647,-0.010129,0.000724,6.245674,0.157885,0.275411,0.275411,0.000000,0.719833,0.719833,0.000000,,0,0,0,1,1,0,-0.006105,-0.220588,0.7708,0.5095,0.2691,2,ok
0,72,9.000000,3.357896,-1.360588,0.635163,-0.010096,0.008240,6.264458,0.156376,0.056861,0.125411,0.068550,0.712419,0.712419,0.000000,C-06,0,0,0,1,1,0,-0.007398,-0.162273,0.7083,0.5507,0.2689,2,ok
0,73,9.120000,3.372999,-1.349450,0.636738,-0.010357,-0.019185,6.282935,0.156379,0.021913,0.021913,0.000000,0.711090,0.711090,0.000000,,0,0,0,1,1,0,-0.008542,-0.167690,0.7708,0.5763,0.2700,2,ok
0,74,9.220000,3.385773,-1.340003,0.644345,-0.010660,-0.011578,6.298820,0.159140,0.435704,0.171913,-0.263791,0.725312,0.725312,0.000000,C-06,0,0,0,1,1,0,-0.009818,-0.123517,0.7083,0.5794,0.2688,2,ok
0,75,9.340000,3.401188,-1.328344,0.661812,-0.010819,0.005889,6.318147,0.161287,0.402654,0.321913,-0.080741,0.735779,0.735779,0.000000,C-06,0,0,0,1,1,0,-0.011130,-0.179751,0.7292,0.6076,0.2667,2,ok
0,76,9.460000,3.416408,-1.316353,0.680216,-0.011035,-0.004329,6.337210,0.161593,0.335892,0.335892,0.000000,0.736105,0.736105,0.000000,,0,0,0,1,1,0,-0.010409,-0.187139,0.7292,0.5894,0.2672,2,ok
0,77,9.580000,3.431442,-1.304084,0.690737,-0.011039,0.006192,6.356614,0.161746,0.079682,0.185892,0.106210,0.735687,0.735687,0.000000,C-06,0,0,0,1,1,0,-0.009962,-0.125827,0.6875,0.6169,0.2681,2,ok
0,78,9.700000,3.446253,-1.291805,0.693635,-0.010893,0.009090,6.375642,0.160248,0.046595,0.046595,0.000000,0.728489,0.728489,0.000000,,0,0,0,1,1,0,-0.009675,-0.084106,0.6458,0.6167,0.2649,2,ok
0,79,9.800000,3.458530,-1.281533,0.700694,-0.011154,-0.013335,6.391551,0.160076,0.164362,0.164362,0.000000,0.727703,0.727703,0.000000,,0,0,0,1,1,0,-0.010656,-0.121800,0.6875,0.6336,0.2646,2,ok
0,80,9.920000,3.473558,-1.268676,0.716324,-0.011256,0.002295,6.411328,0.165385,0.296271,0.296271,0.000000,0.750662,0.750662,0.000000,,0,0,0,1,1,0,-0.012706,-0.100797,0.7083,0.6693,0.2682,2,ok
0,81,10.040000,3.488418,-1.255581,0.732885,-0.011069,0.018856,6.429311,0.165171,0.302296,0.302296,0.000000,0.748270,0.748270,0.000000,,0,0,0,1,1,0,-0.012344,-0.128216,0.8333,0.6851,0.2656,2,ok
0,82,10.140000,3.500335,-1.244801,0.743250,-0.011223,0.000657,6.446880,0.160502,0.219460,0.219460,0.000000,0.727106,0.727106,0.000000,,0,0,0,1,1,0,-0.010626,-0.129305,0.7708,0.6616,0.2658,2,ok
0,83,10.260000,3.514155,-1.232041,0.751979,-0.011156,0.009386,6.465690,0.156550,0.152764,0.152764,0.000000,0.710178,0.710178,0.000000,,0,0,0,1,1,0,-0.010854,-0.146836,0.8125,0.6918,0.2669,2,ok
0,84,10.380000,3.527789,-1.219268,0.754039,-0.010953,0.011446,6.483031,0.155662,0.031450,0.031450,0.000000,0.707287,0.707287,0.000000,,0,0,0,1,1,0,-0.012203,0.017415,0.7708,0.7374,0.2670,2,ok
0,85,10.500000,3.541567,-1.206208,0.763902,-0.011298,-0.007503,6.502991,0.158614,0.194629,0.181450,-0.013179,0.719896,0.719896,0.000000,C-06,0,0,0,1,1,0,-0.011056,-0.163738,0.7708,0.7023,0.2664,2,ok
0,86,10.620000,3.556099,-1.192031,0.782447,-0.011335,0.011042,6.523294,0.171287,0.418477,0.331450,-0.087027,0.778240,0.778240,0.000000,C-06,0,0,0,1,1,0,-0.013602,-0.056988,0.7083,0.7765,0.2692,2,ok
0,87,10.720000,3.568067,-1.179950,0.799367,-0.011160,-0.002058,6.540032,0.169814,0.352149,0.352149,0.000000,0.773111,0.773111,0.000000,,0,0,0,1,1,0,-0.011646,-0.154608,0.7292,0.7562,0.2691,2,ok
0,88,10.840000,3.582099,-1.165378,0.811413,-0.011045,0.009988,6.560262,0.168425,0.201874,0.202149,0.000275,0.766964,0.766964,0.000000,C-06,0,0,0,1,1,0,-0.008758,-0.133540,0.7292,0.7113,0.2670,2,ok
0,89,10.960000,3.595604,-1.151078,0.816962,-0.010743,0.015538,6.579929,0.163526,0.092402,0.092402,0.000000,0.744090,0.744090,0.000000,,0,0,0,1,1,0,-0.010516,-0.009168,0.7083,0.7849,0.2671,2,ok
0,90,11.080000,3.608993,-1.136721,0.827712,-0.010598,-0.003145,6.599240,0.163446,0.196743,0.196743,0.000000,0.745173,0.745173,0.000000,,0,0,0,1,1,0,-0.005072,-0.094261,0.6875,0.6708,0.2635,2,ok
0,91,11.200000,3.622571,-1.121812,0.842457,-0.010531,0.011600,6.619406,0.168590,0.269563,0.269563,0.000000,0.768317,0.768317,0.000000,,0,0,0,1,1,0,-0.009532,-0.068749,0.6875,0.7893,0.2675,2,ok
0,92,11.300000,3.633770,-1.109178,0.851282,-0.010247,0.020425,6.636287,0.168879,0.190847,0.190847,0.000000,0.768569,0.768569,0.000000,,0,0,0,1,1,0,-0.006568,-0.169909,0.7500,0.7318,0.2662,2,ok
0,93,11.420000,3.646767,-1.094106,0.867975,-0.010054,0.006924,6.655843,0.165705,0.314954,0.314954,0.000000,0.753273,0.753273,0.000000,,0,0,0,1,1,0,-0.003189,-0.084835,0.7917,0.6467,0.2569,2,ok
0,94,11.540000,3.659735,-1.078641,0.878466,-0.009851,0.017415,6.676024,0.168402,0.188321,0.188321,0.000000,0.765077,0.765077,0.000000,,0,0,0,1,1,0,-0.003366,-0.062327,0.7708,0.6727,0.2626,2,ok
0,95,11.640000,3.670331,-1.065814,0.882803,-0.009563,0.021752,6.692659,0.166248,0.090179,0.090179,0.000000,0.755404,0.755404,0.000000,,0,0,0,1,1,0,-0.001001,-0.128586,0.8125,0.6324,0.2656,2,ok
0,96,11.760000,3.683168,-1.050035,0.895475,-0.009451,0.002922,6.712752,0.169909,0.307731,0.240179,-0.067551,0.771007,0.771007,0.000000,C-06,0,0,0,1,1,0,-0.004945,-0.202053,0.7292,0.7397,0.2649,2,ok
0,97,11.880000,3.696413,-1.033197,0.914898,-0.009126,0.022345,6.734172,0.180413,0.358522,0.358522,0.000000,0.816803,0.816803,0.000000,,0,0,0,1,1,0,0.009302,-0.241209,0.6875,0.2970,0.2425,2,ok
0,98,12.000000,3.710020,-1.015264,0.928189,-0.008567,0.003299,6.756360,0.188839,0.234991,0.234991,0.000000,0.856315,0.856315,0.000000,,0,0,0,1,1,0,0.001045,-0.214801,0.7500,0.5829,0.2631,2,ok
0,99,12.120000,3.723357,-0.997391,0.938195,-0.008480,0.013304,6.778660,0.185698,0.174811,0.174811,0.000000,0.841757,0.841757,0.000000,,0,0,0,1,1,0,-0.000066,-0.137345,0.6875,0.6328,0.2656,2,ok
0,100,12.220000,3.733913,-0.982905,0.953056,-0.008207,0.028166,6.796582,0.179275,0.344784,0.324811,-0.019973,0.809823,0.809823,0.000000,C-06,0,0,0,1,1,0,0.001331,-0.256198,0.7292,0.5656,0.2667,2,ok
0,101,12.340000,3.746478,-0.965085,0.963504,-0.007912,0.005134,6.818142,0.182258,0.102337,0.174811,0.072474,0.826107,0.826107,0.000000,C-06,0,0,0,1,1,0,-0.000716,-0.189491,0.6667,0.6119,0.2664,2,ok
0,102,12.460000,3.758798,-0.947369,0.971314,-0.007761,0.012944,6.839721,0.179707,0.133450,0.133450,0.000000,0.814360,0.814360,0.000000,,0,0,0,1,1,0,0.004708,-0.145335,0.7083,0.4785,0.2503,2,ok
0,103,12.580000,3.770620,-0.930017,0.987334,-0.007413,0.028964,6.859909,0.175236,0.319421,0.283450,-0.035971,0.790558,0.790558,0.000000,C-06,0,0,0,1,1,0,0.000751,-0.164056,0.7708,0.5252,0.2584,2,ok
0,104,12.700000,3.782383,-0.911830,1.005922,-0.007300,0.009739,6.882118,0.181685,0.317871,0.317871,0.000000,0.823698,0.823698,0.000000,,0,0,0,1,1,0,0.000801,-0.216190,0.8125,0.4996,0.2638,2,ok
0,105,12.800000,3.792184,-0.896533,1.025409,-0.007109,0.029226,6.900285,0.182237,0.397608,0.397608,0.000000,0.817917,0.817917,0.000000,,0,0,0,1,1,0,0.001364,-0.256819,0.8333,0.4908,0.2637,2,ok
0,106,12.920000,3.803716,-0.877949,1.048798,-0.006865,0.013435,6.921881,0.182362,0.386873,0.386873,0.000000,0.817709,0.817709,0.000000,,0,0,0,1,1,0,-0.000862,-0.177939,0.7500,0.5460,0.2668,2,ok
0,107,13.040000,3.814784,-0.859046,1.063762,-0.006630,0.028399,6.943785,0.182581,0.106336,0.236873,0.130537,0.822726,0.822726,0.000000,C-06,0,0,0,1,1,0,0.003314,-0.202440,0.7500,0.4378,0.2603,2,ok
0,108,13.140000,3.823654,-0.843216,1.068610,-0.006091,0.033246,6.961923,0.181406,-0.022899,0.086873,0.109772,0.821917,0.821917,0.000000,C-06,0,0,0,1,1,0,0.002892,-0.148869,0.7708,0.4603,0.2629,2,ok
0,109,13.260000,3.833951,-0.824504,1.065202,-0.005930,-0.011496,6.982997,0.177660,-0.086371,-0.063127,0.023243,0.808523,0.808523,0.000000,C-06,0,0,0,1,1,0,0.002433,-0.161237,0.7708,0.4355,0.2647,2,ok
0,110,13.380000,3.844316,-0.805760,1.070075,-0.006198,-0.006623,7.004415,0.178715,0.157410,0.086873,-0.070537,0.810693,0.810693,0.000000,C-06,0,0,0,1,1,0,-0.001512,-0.144748,0.7292,0.4690,0.2635,2,ok
