episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.940000,0.007587,-1.633936,0.044051,-0.011436,0.044051,2.846523,0.219798,-0.569182,0.200606,0.769788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000784,0.034751,0.6250,0.0044,0.2667,2,ok
0,38,5.060000,0.033958,-1.632999,0.049259,-0.010499,0.049259,2.872893,0.219909,-0.807935,0.050606,0.858541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001397,0.070706,0.5833,0.0000,0.2665,2,ok
0,39,5.160000,0.055933,-1.631939,0.043801,-0.009439,0.043801,2.894869,0.220052,-0.882586,-0.099394,0.783192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003270,0.099976,0.5417,0.0131,0.2675,2,ok
0,40,5.280000,0.082317,-1.630639,0.024558,-0.008139,0.024558,2.921252,0.220195,-0.400650,-0.249394,0.151256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004247,0.084711,0.5833,0.0039,0.2661,2,ok
0,41,5.400000,0.108712,-1.629444,0.011560,-0.006944,0.011560,2.947648,0.220160,-0.146251,-0.146251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002938,0.058927,0.6667,0.0175,0.2675,2,ok
0,42,5.520000,0.135111,-1.629036,0.009066,-0.006536,0.009066,2.974047,0.220007,-0.015352,-0.015352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002334,0.048551,0.6667,0.0145,0.2679,2,ok
0,43,5.620000,0.156148,-1.628841,0.013349,-0.006341,0.013349,2.995083,0.208825,0.074929,0.074929,0.000000,0.949249,0.949249,0.000000,,0,0,0,1,1,0,0.002718,0.018712,0.6667,0.0035,0.2675,2,ok
0,44,5.740000,0.182321,-1.628601,0.017202,-0.006101,0.017202,3.021257,0.219977,0.043176,0.043176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002993,0.029713,0.6667,0.0087,0.2672,2,ok
0,45,5.860000,0.208718,-1.628186,0.009625,-0.005686,0.009625,3.047654,0.220019,-0.158431,-0.106824,0.051607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004118,0.018290,0.6250,-0.0038,0.2667,2,ok
0,46,5.980000,0.235118,-1.627752,-0.010627,-0.005252,-0.010627,3.074053,0.220019,-0.279025,-0.256824,0.022201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004003,0.009961,0.5833,-0.0016,0.2664,2,ok
0,47,6.100000,0.261512,-1.627331,-0.029569,-0.004831,-0.029569,3.100448,0.219928,-0.222591,-0.222591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002583,0.016603,0.5625,0.0007,0.2655,2,ok
0,48,6.200000,0.283500,-1.627689,-0.035860,-0.005189,-0.035860,3.122435,0.219914,1.000000,-0.072591,-1.072591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000315,-0.012565,0.5833,0.0000,0.2666,2,ok
0,49,6.320000,0.309885,-1.628617,-0.030664,-0.006117,-0.030664,3.148820,0.220040,1.000000,0.077409,-0.922591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001583,-0.031746,0.6458,0.0170,0.2679,2,ok
0,50,6.440000,0.336278,-1.629578,-0.013207,-0.007078,-0.013207,3.175213,0.220124,1.000000,0.227409,-0.772591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002633,-0.026669,0.6667,0.0166,0.2676,2,ok
0,51,6.560000,0.362676,-1.630539,0.017305,-0.008039,0.017305,3.201612,0.220118,0.672961,0.377409,-0.295552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001822,-0.019847,0.6667,0.0242,0.2687,2,ok
0,52,6.680000,0.389066,-1.630961,0.037663,-0.008461,0.037663,3.228001,0.219854,-0.707612,0.227409,0.935021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001826,0.027212,0.6458,0.0059,0.2665,2,ok
0,53,6.780000,0.411047,-1.630438,0.044256,-0.007938,0.044256,3.249982,0.219885,-0.805506,0.077409,0.882915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003757,0.056423,0.6250,0.0000,0.2667,2,ok
0,54,6.900000,0.437423,-1.629292,0.039579,-0.006792,0.039579,3.276358,0.220047,-0.701178,-0.072591,0.628587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005371,0.075420,0.6042,0.0000,0.2672,2,ok
0,55,7.020000,0.463809,-1.628107,0.022630,-0.005607,0.022630,3.302745,0.220161,-0.438018,-0.222591,0.215427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005472,0.095191,0.5833,0.0292,0.2682,2,ok
0,56,7.120000,0.485806,-1.627120,0.009709,-0.004620,0.009709,3.324742,0.220208,-0.180301,-0.180301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005713,0.066644,0.5833,0.0000,0.2661,2,ok
0,57,7.240000,0.511900,-1.626565,0.003052,-0.004065,0.003052,3.350836,0.217228,-0.068294,-0.068294,0.000000,0.987270,0.987270,0.000000,,0,0,0,1,1,0,0.004820,0.031253,0.6667,0.0064,0.2669,2,ok
0,58,7.360000,0.535652,-1.626378,0.008294,-0.003878,0.008294,3.374587,0.195198,0.106478,0.081706,-0.024772,0.808920,0.887270,0.078350,C-06,0,0,0,1,1,0,0.004255,0.033382,0.6667,0.0140,0.2675,2,ok
0,59,7.480000,0.561046,-1.626203,0.003670,-0.003703,0.003670,3.399981,0.217202,-0.147757,-0.068294,0.079463,1.000000,0.987270,-0.012730,C-06,0,0,0,1,1,0,0.005061,0.026699,0.6667,0.0064,0.2671,2,ok
0,60,7.600000,0.587406,-1.626038,-0.000760,-0.003538,-0.000760,3.426342,0.220004,-0.050415,-0.050415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005064,0.018736,0.6667,0.0012,0.2666,2,ok
0,61,7.700000,0.609406,-1.625901,-0.012726,-0.003401,-0.012726,3.448341,0.219988,-0.189080,-0.189080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004748,0.028334,0.6042,0.0000,0.2665,2,ok
0,62,7.820000,0.635802,-1.625980,-0.019428,-0.003480,-0.019428,3.474737,0.219964,-0.067429,-0.067429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003781,-0.006436,0.6042,0.0042,0.2664,2,ok
0,63,7.940000,0.662198,-1.626470,-0.013964,-0.003970,-0.013964,3.501133,0.220022,0.465650,0.082571,-0.383079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002432,-0.003391,0.5625,0.0052,0.2659,2,ok
0,64,8.060000,0.688597,-1.626998,0.004225,-0.004498,0.004225,3.527533,0.220043,0.484656,0.232571,-0.252085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002494,-0.001534,0.5625,0.0000,0.2666,2,ok
0,65,8.180000,0.713158,-1.627225,0.012312,-0.004725,0.012312,3.552093,0.203133,-0.174633,0.082571,0.257204,0.923385,0.923385,0.000000,C-06,0,0,0,1,1,0,0.003798,0.021872,0.6875,0.0084,0.2670,2,ok
0,66,8.300000,0.739091,-1.626972,0.007982,-0.004472,0.007982,3.578026,0.220006,-0.857557,-0.067429,0.790128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004324,0.028401,0.6667,0.0191,0.2679,2,ok
0,67,8.420000,0.765491,-1.626684,-0.008838,-0.004184,-0.008838,3.604426,0.220006,-0.823701,-0.217429,0.606271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004149,0.030788,0.6667,0.0279,0.2678,2,ok
0,68,8.540000,0.791888,-1.626663,-0.015797,-0.004163,-0.015797,3.630824,0.219974,-0.054312,-0.067429,-0.013117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003208,0.010596,0.6250,0.0000,0.2667,2,ok
0,69,8.640000,0.813886,-1.626983,-0.015500,-0.004483,-0.015500,3.652821,0.220002,0.014167,0.014167,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001854,-0.017148,0.6042,0.0151,0.2658,2,ok
0,70,8.760000,0.840283,-1.627408,-0.011929,-0.004908,-0.011929,3.679218,0.220012,0.045005,0.045005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001892,-0.022587,0.5833,0.0081,0.2660,2,ok
0,71,8.880000,0.866682,-1.627833,0.003089,-0.005333,0.003089,3.705618,0.220028,0.386594,0.195005,-0.191588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001959,-0.005042,0.5625,0.0000,0.2664,2,ok
0,72,9.000000,0.893082,-1.627928,0.007966,-0.005428,0.007966,3.732017,0.219993,-0.394294,0.045005,0.439299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001849,0.028326,0.6042,0.0283,0.2686,2,ok
0,73,9.120000,0.919427,-1.627759,0.000495,-0.005259,0.000495,3.758363,0.219485,-0.503410,-0.104995,0.398415,0.997633,0.997633,0.000000,C-06,0,0,0,1,1,0,0.003029,0.034991,0.6667,0.0209,0.2680,2,ok
0,74,9.220000,0.941419,-1.627602,-0.016182,-0.005102,-0.016182,3.780354,0.219980,-0.561623,-0.254995,0.306628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003242,0.019163,0.6458,0.0000,0.2670,2,ok
0,75,9.340000,0.967812,-1.627640,-0.026254,-0.005140,-0.026254,3.806748,0.219931,0.134003,-0.104995,-0.238998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001461,-0.005838,0.6250,0.0000,0.2669,2,ok
0,76,9.460000,0.994204,-1.628292,-0.023894,-0.005792,-0.023894,3.833139,0.220016,1.000000,0.045005,-0.954995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000069,-0.030208,0.5833,0.0000,0.2671,2,ok
0,77,9.580000,1.020599,-1.629001,-0.008991,-0.006501,-0.008991,3.859535,0.220069,1.000000,0.195005,-0.804995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000621,-0.025010,0.5417,0.0000,0.2667,2,ok
0,78,9.700000,1.046999,-1.629710,0.005960,-0.007210,0.005960,3.885935,0.220076,0.174376,0.174376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000214,-0.033307,0.5208,0.0000,0.2664,2,ok
0,79,9.800000,1.068998,-1.629721,0.009161,-0.007221,0.009161,3.907934,0.219993,-0.058739,0.024376,0.083114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000504,0.011569,0.5000,0.0000,0.2668,2,ok
0,80,9.920000,1.095398,-1.629537,-0.000011,-0.007037,-0.000011,3.934333,0.220006,-0.572656,-0.125624,0.447032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000972,-0.010036,0.5000,0.0000,0.2675,2,ok
0,81,10.040000,1.121797,-1.629346,-0.016830,-0.006846,-0.016830,3.960732,0.219977,-0.207980,-0.207980,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000058,-0.069473,0.5833,0.0000,0.2658,2,ok
0,82,10.140000,1.143792,-1.629508,-0.022151,-0.007008,-0.022151,3.982728,0.219960,0.196085,-0.057980,-0.254065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003282,-0.079865,0.5833,0.0000,0.2675,2,ok
0,83,10.260000,1.170187,-1.630067,-0.015707,-0.007567,-0.015707,4.009123,0.220026,1.000000,0.092020,-0.907980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006177,-0.118699,0.5625,0.0000,0.2657,2,ok
0,84,10.380000,1.196586,-1.630652,0.003270,-0.008152,0.003270,4.035522,0.220053,0.563810,0.242020,-0.321790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006867,-0.070042,0.5625,0.0000,0.2656,2,ok
0,85,10.500000,1.222985,-1.630922,0.012123,-0.008422,0.012123,4.061921,0.219988,-0.084848,0.092020,0.176868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006254,-0.010482,0.5417,0.0000,0.2670,2,ok
0,86,10.620000,1.249384,-1.630636,0.008664,-0.008136,0.008664,4.087535,0.220009,-0.365510,-0.057980,0.307530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006036,0.024133,0.5208,0.0000,0.2665,2,ok
0,87,10.720000,1.271383,-1.630355,-0.004531,-0.007855,-0.004531,4.110319,0.220016,-0.476540,-0.207980,0.268559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005547,0.061804,0.5000,0.0000,0.2679,2,ok
0,88,10.840000,1.297779,-1.630019,-0.030576,-0.007519,-0.030576,4.136714,0.219923,-0.323186,-0.323186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005600,0.022048,0.5417,0.0000,0.2664,2,ok
0,89,10.960000,1.324118,-1.630163,-0.046192,-0.007663,-0.044134,4.163053,0.219416,0.561455,-0.173186,-0.734641,0.998287,0.998287,0.000000,C-06,0,0,0,1,1,0,-0.007393,0.002574,0.5417,0.0000,0.2659,2,ok
0,90,11.080000,1.350483,-1.631252,-0.049339,-0.008752,-0.047281,4.187635,0.219956,1.000000,-0.023186,-1.023186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010291,-0.011881,0.5625,0.0000,0.2683,2,ok
0,91,11.200000,1.376855,-1.632514,-0.040306,-0.010014,-0.034116,4.215791,0.220072,1.000000,0.126814,-0.873186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010346,-0.011947,0.5417,0.0000,0.2687,2,ok
0,92,11.300000,1.398843,-1.633572,-0.026416,-0.011072,-0.020227,4.237135,0.220173,0.211697,0.211697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009897,-0.009897,0.5417,0.0000,0.2679,2,ok
0,93,11.420000,1.425236,-1.634507,-0.019885,-0.011729,-0.005849,4.264293,0.220067,-0.167557,0.061697,0.229254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008479,0.040387,0.5000,0.0000,0.2681,2,ok
0,94,11.540000,1.451629,-1.635057,-0.025901,-0.011955,-0.002464,4.290815,0.219971,-0.334196,-0.088303,0.245892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006718,0.085856,0.4792,0.0000,0.2671,2,ok
0,95,11.640000,1.473617,-1.635490,-0.041140,-0.011933,-0.017704,4.312807,0.219864,-0.574604,-0.238303,0.336301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005903,0.115410,0.5208,0.0000,0.2654,2,ok
0,96,11.760000,1.499463,-1.636035,-0.054629,-0.011858,-0.019800,4.338881,0.214894,-0.155562,-0.155562,0.000000,0.977913,0.977913,0.000000,,0,0,0,1,1,0,-0.006103,0.093078,0.5417,0.0000,0.2657,2,ok
0,97,11.880000,1.525744,-1.637410,-0.056313,-0.012201,-0.021484,4.365195,0.219988,0.715234,-0.005562,-0.720795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006762,0.057035,0.5833,0.0000,0.2652,2,ok
0,98,12.000000,1.552109,-1.638870,-0.045691,-0.012556,-0.000257,4.391694,0.220101,0.574090,0.144438,-0.429652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005831,0.057093,0.5625,0.0000,0.2651,2,ok
0,99,12.120000,1.578490,-1.640330,-0.028892,-0.012775,0.016542,4.418115,0.220239,0.209088,0.209088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004546,0.059696,0.5417,0.0000,0.2661,2,ok
0,100,12.220000,1.600482,-1.641179,-0.023728,-0.012504,0.032124,4.440248,0.220072,-0.349072,0.059088,0.408160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001429,0.107909,0.5208,0.0000,0.2662,2,ok
0,101,12.340000,1.626873,-1.641831,-0.029942,-0.011652,0.025909,4.466633,0.219965,-0.411609,-0.090912,0.320696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000537,0.093754,0.5208,0.0000,0.2685,2,ok
0,102,12.460000,1.653253,-1.642454,-0.048419,-0.010694,0.014105,4.493074,0.219813,-0.584047,-0.240912,0.343135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000884,0.079245,0.5000,0.0000,0.2692,2,ok
0,103,12.580000,1.679616,-1.643399,-0.057120,-0.009969,0.005405,4.519443,0.219824,-0.025875,-0.090912,-0.065038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000175,0.026661,0.5000,0.0000,0.2684,2,ok
0,104,12.700000,1.703634,-1.644680,-0.053689,-0.009597,0.015097,4.543586,0.198009,0.138612,0.059088,-0.079524,0.810365,0.900000,0.089635,C-06,0,0,0,1,1,0,0.000267,0.016682,0.5417,0.0000,0.2677,2,ok
0,105,12.800000,1.722287,-1.645762,-0.042308,-0.009321,0.026478,4.562268,0.184490,0.194167,0.194167,0.000000,0.837923,0.837923,0.000000,,0,0,0,1,1,0,0.000288,0.016525,0.5417,0.0000,0.2663,2,ok
0,106,12.920000,1.746342,-1.646874,-0.037511,-0.008683,0.035482,4.586339,0.206395,-0.034715,0.044167,0.078882,1.000000,0.937923,-0.062077,C-06,0,0,0,1,1,0,0.002510,0.114364,0.5625,0.0000,0.2646,2,ok
0,107,13.040000,1.772394,-1.647831,-0.044937,-0.007748,0.028055,4.612392,0.219923,-0.482778,-0.105833,0.376945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005302,0.126789,0.5417,0.0000,0.2643,2,ok
0,108,13.140000,1.794364,-1.648620,-0.060976,-0.006909,0.014923,4.634401,0.219745,-0.634694,-0.255833,0.378862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006226,0.104134,0.5417,0.0000,0.2658,2,ok
0,109,13.260000,1.820695,-1.649567,-0.083890,-0.005793,-0.007991,4.660725,0.219387,-0.286209,-0.286209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006313,0.049723,0.5000,0.0000,0.2670,2,ok
