episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,0.426649,-0.086032,0.015979,0.036468,0.015979,0.430549,0.199976,0.063652,0.063652,0.000000,C-05,1,1,1,0,0.042981,0.009495,0.7083
0,23,0.450647,-0.085662,0.010178,0.036838,0.010178,0.454547,0.200014,-0.074557,-0.074557,0.000000,C-05,1,1,1,0,0.042678,0.017241,0.6875
0,24,0.470646,-0.085443,0.009661,0.037057,0.009661,0.474546,0.200002,-0.004561,-0.004561,0.000000,C-05,1,1,1,0,0.043383,0.010328,0.6250
0,25,0.490645,-0.085231,0.009083,0.037269,0.009083,0.494545,0.200003,-0.008452,-0.008452,0.000000,C-05,1,1,1,0,0.044166,0.005835,0.6458
0,26,0.510644,-0.085019,0.009990,0.037481,0.009990,0.514544,0.200001,0.014503,0.014503,0.000000,C-05,1,1,1,0,0.044292,0.005705,0.6042
0,27,0.534643,-0.084764,0.003085,0.037736,0.003085,0.538544,0.200010,-0.088795,-0.088795,0.000000,C-05,1,1,1,0,0.044526,0.006506,0.6250
0,28,0.558643,-0.084690,0.005770,0.037810,0.005770,0.562543,0.199998,0.039607,0.039607,0.000000,C-05,1,1,1,0,0.044508,0.001173,0.6042
0,29,0.578642,-0.084637,0.016175,0.037863,0.016175,0.582542,0.199976,0.155614,0.155614,0.000000,C-05,1,1,1,0,0.044138,0.002773,0.6667
0,30,0.602636,-0.084573,0.029180,0.037927,0.029180,0.603900,0.199919,0.155439,0.155439,0.000000,C-05,1,1,1,0,0.043877,0.013334,0.6667
0,31,0.626630,-0.083944,0.010187,0.038556,0.010187,0.630530,0.200063,-0.257754,-0.257754,0.000000,C-06;C-05,1,1,1,0,0.045528,0.028218,0.6667
0,32,0.650628,-0.083666,0.014280,0.038834,0.014280,0.654528,0.199991,0.069352,0.069352,0.000000,C-06;C-05,1,1,1,0,0.046968,0.008911,0.6667
0,33,0.674622,-0.083413,0.032235,0.039087,0.032235,0.678522,0.199913,0.226800,0.226800,0.000000,C-06;C-05,1,1,1,0,0.042503,0.031260,0.6458
0,34,0.698611,-0.082682,0.025776,0.039818,0.025776,0.702511,0.200030,-0.093133,-0.093133,0.000000,C-06;C-05,1,1,1,0,0.036661,0.085179,0.6458
0,35,0.718608,-0.082054,0.010223,0.040446,0.010223,0.722508,0.200086,-0.235086,-0.235086,0.000000,C-05,1,1,1,0,0.046729,0.032533,0.5625
0,36,0.742607,-0.081711,0.007271,0.040789,0.007271,0.746507,0.200010,-0.024356,-0.024356,0.000000,C-06;C-05,1,1,1,0,0.040808,0.054087,0.5833
0,37,0.766603,-0.081482,0.026593,0.041018,0.026593,0.770503,0.199943,0.253249,0.253249,0.000000,C-06;C-05,1,1,1,0,0.046168,0.013488,0.6250
0,38,0.790596,-0.080866,0.019335,0.041634,0.019335,0.794496,0.200032,-0.111170,-0.111170,0.000000,C-06;C-05,1,1,1,0,0.037865,0.076540,0.6667
0,39,0.810595,-0.080331,-0.000750,0.042169,-0.000750,0.814495,0.200071,-0.302324,-0.302324,0.000000,C-06;C-05,1,1,1,0,0.045107,0.042873,0.6875
0,40,0.834595,-0.080343,0.010658,0.042157,0.010658,0.838495,0.199990,0.164764,0.164764,0.000000,C-06;C-05,1,1,1,0,0.034561,0.079877,0.6875
0,41,0.858593,-0.080151,0.012795,0.042349,0.012795,0.862493,0.199992,0.016683,0.016683,0.000000,C-05,1,1,1,0,0.037623,0.078981,0.6875
0,42,0.882592,-0.079906,0.000980,0.042594,0.000980,0.886492,0.200010,-0.148364,-0.148364,0.000000,C-06;C-05,1,1,1,0,0.018698,0.199488,0.6667
0,43,0.902592,-0.079829,-0.000700,0.042671,-0.000700,0.903900,0.200001,-0.017128,-0.017128,0.000000,C-05,1,1,1,0,0.017685,0.185884,0.6042
0,44,0.926592,-0.079760,-0.006924,0.042740,-0.006924,0.930492,0.199996,-0.076697,-0.076697,0.000000,C-05,1,1,1,0,-0.002209,0.273298,0.5833
0,45,0.950590,-0.079691,-0.016024,0.042809,-0.016024,0.954490,0.199976,-0.109630,-0.109630,0.000000,C-05,1,1,1,0,0.022753,0.145147,0.6250
0,46,0.974588,-0.080058,-0.011416,0.042442,-0.011416,0.978488,0.200012,0.062780,0.062780,0.000000,C-06;C-05,1,1,1,0,0.016523,0.179083,0.6667
0,47,0.998586,-0.080332,-0.016591,0.042168,-0.016591,1.002486,0.199986,-0.069057,-0.069057,0.000000,C-05,1,1,1,0,0.020608,0.164854,0.6875
0,48,1.018583,-0.080615,-0.017834,0.041885,-0.017834,1.022483,0.199990,-0.014496,-0.014496,0.000000,C-05,1,1,1,0,0.013590,0.206980,0.7500
0,49,1.042580,-0.080973,-0.013572,0.041527,-0.013572,1.046480,0.200003,0.053368,0.053368,0.000000,C-05,1,1,1,0,0.000278,0.290654,0.7500
0,50,1.066577,-0.081296,-0.016731,0.041204,-0.016731,1.070477,0.199990,-0.042844,-0.042844,0.000000,C-05,1,1,1,0,-0.001038,0.307164,0.7083
0,51,1.090573,-0.081620,-0.018608,0.040880,-0.018608,1.094473,0.199985,-0.021474,-0.021474,0.000000,C-05,1,1,1,0,0.004227,0.274756,0.6458
0,52,1.114567,-0.081961,-0.026406,0.040539,-0.026406,1.118467,0.199952,-0.097543,-0.097543,0.000000,C-05,1,1,1,0,-0.005241,0.303586,0.6042
0,53,1.134558,-0.082245,-0.033020,0.040255,-0.033020,1.138458,0.199914,-0.095162,-0.095162,0.000000,C-05,1,1,1,0,-0.001526,0.286892,0.6458
0,54,1.158550,-0.082971,-0.016132,0.039529,-0.016132,1.162450,0.200069,0.229458,0.229458,0.000000,C-06;C-05,1,1,1,0,-0.003691,0.301171,0.7083
0,55,1.182549,-0.083721,0.002483,0.038779,0.002483,1.186449,0.200097,0.219692,0.219692,0.000000,C-05,1,1,1,0,-0.003270,0.278856,0.3125
0,56,1.202549,-0.083725,-0.004443,0.038775,-0.004443,1.203900,0.199999,-0.123025,-0.123025,0.000000,C-06;C-05,1,1,1,0,0.002348,0.327444,0.8125
0,57,1.226549,-0.083780,-0.006114,0.038720,-0.006306,1.230449,0.199997,-0.014267,-0.014267,0.000000,C-05,1,1,1,0,0.004222,0.321494,0.7917
0,58,1.250548,-0.083855,-0.011568,0.038645,-0.011761,1.254448,0.199988,-0.067446,-0.067446,0.000000,C-05,1,1,1,0,0.005640,0.315305,0.7917
0,59,1.274546,-0.084005,-0.014414,0.038495,-0.014606,1.278446,0.199985,-0.032023,-0.032023,0.000000,C-05,1,1,1,0,0.016335,0.254534,0.7292
0,60,1.298544,-0.084302,-0.008194,0.038198,-0.008386,1.302444,0.200009,0.080410,0.080410,0.000000,C-05,1,1,1,0,0.017370,0.247192,0.7292
0,61,1.318544,-0.084554,-0.002111,0.037946,-0.015173,1.322444,0.200015,0.086660,0.086660,0.000000,C-05,1,1,1,0,0.006440,0.323134,0.7708
0,62,1.342543,-0.084607,-0.010088,0.037893,-0.023150,1.346443,0.199991,-0.102552,-0.102552,0.000000,C-06;C-05,1,1,1,0,0.008324,0.318256,0.7083
0,63,1.366542,-0.084785,-0.011842,0.037715,-0.024904,1.370442,0.199993,-0.016499,-0.016499,0.000000,C-05,1,1,1,0,0.016738,0.249943,0.6458
0,64,1.390533,-0.084988,-0.040552,0.037512,-0.053614,1.394434,0.199854,-0.383097,-0.383097,0.000000,C-06;C-05,1,1,1,0,0.019827,0.207615,0.6250
0,65,1.414490,-0.085191,-0.078591,0.037295,-0.129235,1.418426,0.199417,-0.471198,-0.471198,0.000000,C-05,1,1,1,0,0.014870,0.187698,0.6042
0,66,1.438412,-0.087007,-0.080189,0.035456,-0.130833,1.442346,0.199995,0.007175,0.007175,0.000000,C-06;C-05,1,1,1,0,0.064937,-0.191068,0.6250
0,67,1.462363,-0.088928,-0.040338,0.033512,-0.090983,1.466295,0.200461,0.550606,0.550606,0.000000,C-06;C-05,1,1,1,0,0.011289,0.127649,0.6875
0,68,1.486349,-0.090262,-0.029852,0.032155,-0.080497,1.490280,0.200162,0.098014,0.098014,0.000000,C-06;C-05,1,1,1,0,0.014467,0.106962,0.7292
0,69,1.506339,-0.090888,-0.032938,0.031290,-0.146348,1.512261,0.199982,-0.056152,-0.056152,0.000000,C-06;C-05,1,1,1,0,0.013385,0.102595,0.7708
0,70,1.530334,-0.091680,0.008560,0.028956,-0.104850,1.536156,0.200106,0.574602,0.574602,0.000000,C-06;C-05,1,1,1,0,0.002455,0.153622,0.7917
0,71,1.554318,-0.092477,0.059222,0.026618,-0.054188,1.560039,0.199786,0.612399,0.612399,0.000000,C-05,1,1,1,0,0.003080,0.145842,0.7292
0,72,1.578269,-0.091308,0.065999,0.026244,-0.047411,1.584015,0.199879,0.050547,0.050547,0.000000,C-06;C-05,1,1,1,0,0.006039,0.140855,0.7083
0,73,1.602205,-0.089961,0.080454,0.026049,-0.032956,1.607989,0.199680,0.187654,0.187654,0.000000,C-05,1,1,1,0,0.003958,0.139595,0.6667
0,74,1.622104,-0.088838,0.124326,0.024679,-0.077218,1.631055,0.198838,0.737889,0.737889,0.000000,C-06;C-05,1,1,1,0,0.002627,0.131952,0.4792
0,75,1.645869,-0.087109,0.154609,0.021930,-0.046935,1.654723,0.198412,0.376747,0.376747,0.000000,C-06;C-05,1,1,1,0,0.057883,-0.244114,0.6250
0,76,1.669549,-0.084138,0.171785,0.020417,-0.029759,1.678541,0.198876,0.216389,0.216389,0.000000,C-06;C-05,1,1,1,0,-0.001719,0.137045,0.6875
0,77,1.693126,-0.080827,0.205237,0.019256,0.003693,1.702321,0.197805,0.464157,0.464157,0.000000,C-06;C-05,1,1,1,0,-0.002954,0.128076,0.7083
0,78,1.716535,-0.077244,0.238983,0.018395,0.037439,1.725987,0.197182,0.458731,0.458731,0.000000,C-05,1,1,1,0,0.000988,0.103435,0.7292
0,79,1.735908,-0.073459,0.262931,0.017077,-0.051567,1.747972,0.197345,0.394556,0.394556,0.000000,C-05,1,1,1,0,0.002177,0.094313,0.7500
0,80,1.759015,-0.067991,0.284206,0.015133,-0.030292,1.771637,0.197877,0.293156,0.293156,0.000000,C-05,1,1,1,0,-0.007493,0.165631,0.7708
0,81,1.781917,-0.062005,0.324036,0.013743,0.009538,1.795268,0.196178,0.589744,0.589744,0.000000,C-06;C-05,1,1,1,0,-0.004134,0.125834,0.7292
0,82,1.800796,-0.056437,0.348058,0.013200,0.033560,1.814943,0.196905,0.406370,0.406370,0.000000,C-06;C-05,1,1,1,0,-0.005241,0.140566,0.6875
0,83,1.823281,-0.048782,0.365791,0.013527,0.051293,1.838693,0.198015,0.252750,0.252750,0.000000,C-06;C-05,1,1,1,0,-0.004049,0.132281,0.6667
0,84,1.845560,-0.040662,0.397297,0.012871,-0.042463,1.864111,0.196592,0.491162,0.491162,0.000000,C-06;C-05,1,1,1,0,-0.027002,0.234355,0.6458
0,85,1.867569,-0.032025,0.422832,0.011299,-0.016928,1.887701,0.197095,0.383986,0.383986,0.000000,C-05,1,1,1,0,0.047734,-0.224376,0.6250
0,86,1.889332,-0.022755,0.447573,0.010404,0.007813,1.911339,0.197171,0.384575,0.384575,0.000000,C-05,1,1,1,0,-0.014450,0.167554,0.6875
0,87,1.907259,-0.014626,0.471377,0.010114,0.031617,1.931021,0.196790,0.456222,0.456222,0.000000,C-05,1,1,1,0,-0.004749,0.101896,0.7292
0,88,1.928475,-0.004280,0.501716,0.010426,0.061956,1.954623,0.196797,0.489233,0.489233,0.000000,C-05,1,1,1,0,-0.004776,0.104378,0.7292
0,89,1.949362,0.006861,0.528171,0.010148,-0.037357,1.979622,0.197404,0.429884,0.429884,0.000000,C-05,1,1,1,0,-0.003093,0.094296,0.7708
0,90,1.969938,0.018647,0.553170,0.009085,-0.012357,2.003312,0.197740,0.415184,0.415184,0.000000,C-05,1,1,1,0,-0.011843,0.162365,0.7917
0,91,1.990174,0.031007,0.582397,0.008689,0.016870,2.027020,0.197687,0.499778,0.499778,0.000000,C-05,1,1,1,0,-0.008862,0.137693,0.7292
0,92,2.006747,0.041829,0.605953,0.008956,0.040426,2.046812,0.198106,0.486911,0.486911,0.000000,C-05,1,1,1,0,-0.007050,0.128284,0.7083
0,93,2.026316,0.055433,0.628669,0.009968,0.063142,2.070623,0.198780,0.393479,0.393479,0.000000,C-05,1,1,1,0,-0.005336,0.119057,0.6875
0,94,2.045559,0.069550,0.652485,0.010078,-0.038530,2.095797,0.199064,0.425735,0.425735,0.000000,C-05,1,1,1,0,-0.026239,0.223265,0.6458
0,95,2.061320,0.081731,0.674105,0.009427,-0.016911,2.115706,0.199375,0.473262,0.473262,0.000000,C-05,1,1,1,0,0.045261,-0.219117,0.6250
0,96,2.079881,0.096882,0.699325,0.009282,0.008310,2.139665,0.199902,0.464192,0.464192,0.000000,C-05,1,1,1,0,-0.018271,0.183353,0.6667
0,97,2.098101,0.112546,0.723234,0.009749,0.032218,2.163688,0.200535,0.440579,0.440579,0.000000,C-05,1,1,1,0,-0.005850,0.106770,0.7292
0,98,2.116010,0.128692,0.753361,0.010787,0.062346,2.187779,0.201101,0.545587,0.545587,0.000000,C-05,1,1,1,0,-0.004226,0.095823,0.7292
0,99,2.133364,0.145362,0.782631,0.010864,-0.033933,2.213260,0.200122,0.509292,0.509292,0.000000,C-05,1,1,1,0,-0.002910,0.091417,0.7708
0,100,2.147418,0.159573,0.800314,0.010341,-0.016250,2.233240,0.199707,0.356082,0.356082,0.000000,C-06;C-05,1,1,1,0,-0.003621,0.103508,0.7708
0,101,2.163909,0.176890,0.826659,0.010166,0.010095,2.257151,0.198859,0.471238,0.471238,0.000000,C-05,1,1,1,0,-0.007526,0.136671,0.7083
0,102,2.179918,0.194630,0.854571,0.010632,0.038008,2.281043,0.199530,0.508209,0.508209,0.000000,C-05,1,1,1,0,-0.005937,0.124781,0.6875
0,103,2.195471,0.212897,0.877654,0.011791,0.061090,2.305006,0.200166,0.423034,0.423034,0.000000,C-05,1,1,1,0,-0.009169,0.142447,0.6667
0,104,2.210657,0.231552,0.903699,0.011618,-0.038848,2.330568,0.200732,0.481057,0.481057,0.000000,C-05,1,1,1,0,-0.027687,0.233319,0.6458
0,105,2.223017,0.247398,0.925706,0.010947,-0.016841,2.350653,0.201152,0.475558,0.475558,0.000000,C-05,1,1,1,0,0.047124,-0.224885,0.6458
0,106,2.237470,0.266749,0.950191,0.010644,0.007644,2.374804,0.201448,0.431426,0.431426,0.000000,C-05,1,1,1,0,-0.012210,0.151480,0.6875
0,107,2.251545,0.286461,0.977811,0.010860,0.035265,2.399024,0.202088,0.483008,0.483008,0.000000,C-05,1,1,1,0,-0.007750,0.123907,0.7292
0,108,2.262958,0.303183,1.003013,0.011469,0.060466,2.419260,0.202664,0.519516,0.519516,0.000000,C-05,1,1,1,0,-0.004775,0.105429,0.7292
0,109,2.276179,0.323598,1.031760,0.011054,-0.036525,2.445056,0.202860,0.480949,0.480949,0.000000,C-05,1,1,1,0,-0.002850,0.095705,0.7500
0,110,2.288868,0.344354,1.058061,0.009932,-0.010224,2.469357,0.202842,0.431017,0.431017,0.000000,C-05,1,1,1,0,-0.009748,0.152286,0.7708
0,111,2.301150,0.365439,1.088279,0.009325,0.019994,2.493751,0.203573,0.492176,0.492176,0.000000,C-05,1,1,1,0,-0.006059,0.123431,0.7292
0,112,2.312870,0.386856,1.117117,0.009371,0.048832,2.518165,0.203536,0.456005,0.456005,0.000000,C-05,1,1,1,0,-0.007214,0.133667,0.6875
0,113,2.322101,0.404916,1.136303,0.009981,0.068018,2.538438,0.202807,0.352299,0.352299,0.000000,C-05,1,1,1,0,-0.008037,0.133563,0.6667
0,114,2.332856,0.426827,1.165512,0.008976,-0.028256,2.564095,0.203811,0.455459,0.455459,0.000000,C-05,1,1,1,0,-0.027665,0.229154,0.6458
0,115,2.343055,0.449007,1.192475,0.007631,-0.001294,2.588470,0.203453,0.404831,0.404831,0.000000,C-05,1,1,1,0,0.044706,-0.219191,0.6250
0,116,2.352668,0.471419,1.217806,0.006916,0.024037,2.612846,0.203227,0.375421,0.375421,0.000000,C-05,1,1,1,0,-0.008830,0.121617,0.6875
0,117,2.361908,0.494063,1.249164,0.006632,0.055395,2.637301,0.204043,0.463321,0.463321,0.000000,C-05,1,1,1,0,-0.007822,0.111581,0.7292
0,118,2.369205,0.513120,1.276321,0.006839,0.082552,2.657706,0.204051,0.468047,0.468047,0.000000,C-05,1,1,1,0,-0.005408,0.097860,0.7292
0,119,2.377141,0.536178,1.303404,0.005424,-0.016154,2.682899,0.203137,0.377280,0.377280,0.000000,C-05,1,1,1,0,-0.004818,0.095496,0.7500
0,120,2.384494,0.559407,1.330300,0.004082,0.010741,2.707227,0.202993,0.373028,0.373028,0.000000,C-05,1,1,1,0,-0.012317,0.152332,0.7500
0,121,2.390325,0.578892,1.357487,0.003283,0.037929,2.727550,0.203519,0.449537,0.449537,0.000000,C-05,1,1,1,0,-0.008898,0.124636,0.7292
0,122,2.396585,0.602418,1.386432,0.003074,0.066874,2.751894,0.202760,0.384586,0.384586,0.000000,C-05,1,1,1,0,-0.009728,0.130617,0.6875
0,123,2.401916,0.626059,1.408602,0.003794,0.089043,2.776118,0.201848,0.286857,0.286857,0.000000,C-05,1,1,1,0,-0.027606,0.213389,0.6458
0,124,2.406959,0.649800,1.440655,0.002007,-0.004668,2.800795,0.202591,0.424414,0.424414,0.000000,C-05,1,1,1,0,-0.027455,0.210189,0.6458
0,125,2.411259,0.673636,1.467304,0.000743,0.021981,2.824982,0.201697,0.333848,0.333848,0.000000,C-05,1,1,1,0,0.039549,-0.206171,0.6250
0,126,2.414139,0.693546,1.484496,0.000393,0.039173,2.845096,0.201092,0.255123,0.255123,0.000000,C-05,1,1,1,0,-0.030139,0.241117,0.7083
0,127,2.417364,0.717485,1.517258,0.000209,0.071935,2.869251,0.201496,0.416598,0.416598,0.000000,C-06;C-05,1,1,1,0,-0.010502,0.107112,0.7292
0,128,2.420175,0.741467,1.549635,0.000441,0.104313,2.893396,0.201016,0.389579,0.389579,0.000000,C-05,1,1,1,0,-0.009624,0.103577,0.7292
0,129,2.421507,0.765465,1.567064,-0.000807,-0.003732,2.917455,0.200210,0.196658,0.196658,0.000000,C-06;C-05,1,1,1,0,-0.009299,0.104893,0.7500
0,130,2.422580,0.789461,1.603749,-0.001880,0.032953,2.941451,0.200102,0.458036,0.458036,0.000000,C-06;C-05,1,1,1,0,-0.009261,0.096450,0.7292
0,131,2.423186,0.809439,1.630026,-0.002486,0.059230,2.961430,0.199697,0.377901,0.377901,0.000000,C-05,1,1,1,0,-0.013015,0.129392,0.7500
0,132,2.422419,0.833386,1.644311,-0.001719,0.073515,2.985376,0.199632,0.166294,0.166294,0.000000,C-06;C-05,1,1,1,0,-0.011873,0.129786,0.6875
0,133,2.421423,0.857292,1.674324,-0.000723,0.103528,3.009283,0.199131,0.392241,0.392241,0.000000,C-06;C-05,1,1,1,0,-0.051374,0.314935,0.6667
0,134,2.420498,0.877157,1.699874,-0.002225,0.003603,3.029019,0.198692,0.389717,0.389717,0.000000,C-05,1,1,1,0,-0.047988,0.304822,0.6667
0,135,2.418170,0.900928,1.717490,-0.002909,0.021220,3.052894,0.199029,0.216325,0.216325,0.000000,C-06;C-05,1,1,1,0,-0.044904,0.297146,0.6458
0,136,2.415549,0.924618,1.746235,-0.003293,0.049965,3.076726,0.198186,0.389490,0.389490,0.000000,C-06;C-05,1,1,1,0,-0.032183,0.233876,0.7083
0,137,2.412936,0.944274,1.766518,-0.003177,0.070248,3.096555,0.198244,0.318161,0.318161,0.000000,C-05,1,1,1,0,-0.029548,0.223021,0.7500
0,138,2.409355,0.967749,1.794448,-0.002581,0.098178,3.120293,0.197715,0.380312,0.380312,0.000000,C-05,1,1,1,0,-0.012602,0.107809,0.7292
0,139,2.405126,0.991073,1.822822,-0.003579,0.000788,3.143657,0.197444,0.390253,0.390253,0.000000,C-05,1,1,1,0,-0.011118,0.097867,0.7500
0,140,2.400989,1.010386,1.844667,-0.004377,0.022633,3.163392,0.197463,0.364500,0.364500,0.000000,C-05,1,1,1,0,-0.012043,0.107156,0.7708
0,141,2.396403,1.029580,1.866643,-0.004712,0.044609,3.183123,0.197296,0.373671,0.373671,0.000000,C-05,1,1,1,0,-0.016738,0.144732,0.7292
0,142,2.390271,1.052446,1.892177,-0.004463,0.070143,3.206796,0.197252,0.366213,0.366213,0.000000,C-05,1,1,1,0,-0.013880,0.124461,0.6875
0,143,2.384637,1.071357,1.912211,-0.003711,0.090177,3.226515,0.197327,0.348867,0.348867,0.000000,C-05,1,1,1,0,-0.025505,0.205674,0.6667
0,144,2.377370,1.093869,1.937597,-0.003321,-0.010227,3.249778,0.197098,0.376304,0.376304,0.000000,C-05,1,1,1,0,-0.052014,0.312632,0.6667
0,145,2.369477,1.116162,1.962743,-0.004162,0.014919,3.273413,0.197092,0.377370,0.377370,0.000000,C-05,1,1,1,0,-0.046348,0.293386,0.6875
0,146,2.362314,1.134580,1.979595,-0.004260,0.031771,3.293174,0.197664,0.302792,0.302792,0.000000,C-05,1,1,1,0,0.028874,-0.180973,0.6667
0,147,2.353347,1.156485,2.004224,-0.003959,0.056400,3.316841,0.197126,0.383844,0.383844,0.000000,C-05,1,1,1,0,-0.033467,0.236252,0.7083
0,148,2.343872,1.178126,2.031728,-0.003089,0.083904,3.340449,0.196889,0.433361,0.433361,0.000000,C-05,1,1,1,0,-0.014498,0.113481,0.7292
0,149,2.335485,1.195933,2.055396,-0.001824,0.107572,3.357336,0.196896,0.453342,0.453342,0.000000,C-05,1,1,1,0,-0.024749,0.197900,0.7917
0,150,2.326583,1.213527,2.077180,-0.002832,0.003872,3.379546,0.197274,0.420344,0.420344,0.000000,C-05,1,1,1,0,-0.024623,0.203958,0.7500
