episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,38,0.768276,-0.144104,0.117270,-0.021604,0.117270,0.772176,0.198694,-0.924454,0.389840,1.314294,C-06,0,1,1,0,-0.011450,0.052506,0.7083
0,39,0.788106,-0.142952,0.143160,-0.020452,0.143160,0.792006,0.198513,-1.000000,0.239840,1.239840,C-06,0,1,1,0,-0.015715,0.160518,0.7500
0,40,0.811825,-0.140343,0.162226,-0.017843,0.162226,0.815725,0.198834,-1.000000,0.089840,1.089840,C-06,0,1,1,0,-0.015118,0.202878,0.7917
0,41,0.835494,-0.136776,0.169655,-0.014276,0.169655,0.839394,0.199505,-1.000000,-0.060160,0.939840,C-06,0,1,1,0,-0.012983,0.225747,0.7917
0,42,0.859157,-0.132736,0.165687,-0.010236,0.165687,0.863057,0.200133,-0.723000,-0.210160,0.512841,C-06,0,1,1,0,-0.012411,0.250904,0.7500
0,43,0.878902,-0.129354,0.153046,-0.006854,0.153046,0.882802,0.200513,-0.547667,-0.360160,0.187507,C-06,0,1,1,0,-0.007318,0.257440,0.6667
0,44,0.902667,-0.125295,0.125718,-0.002795,0.125718,0.903900,0.201251,-0.238384,-0.238384,0.000000,,0,1,1,0,-0.007466,0.254400,0.6458
0,45,0.926505,-0.121456,0.106625,0.001044,0.106625,0.930405,0.201153,0.050717,-0.088384,-0.139100,C-06,0,1,1,0,-0.019865,0.303308,0.6042
0,46,0.950379,-0.118561,0.098905,0.003939,0.098905,0.954279,0.200359,0.077824,0.061616,-0.016208,C-06,0,1,1,0,-0.008327,0.244674,0.6667
0,47,0.974257,-0.116178,0.103152,0.006322,0.103152,0.978157,0.199913,0.088543,0.088543,0.000000,,0,1,1,0,-0.003992,0.225835,0.6667
0,48,0.994145,-0.114210,0.108886,0.008290,0.108886,0.998045,0.199795,-0.072487,-0.061457,0.011030,C-06,0,1,1,0,-0.006766,0.262679,0.6875
0,49,1.018008,-0.111606,0.104567,0.010894,0.104567,1.021908,0.200092,-0.429873,-0.211457,0.218416,C-06,0,1,1,0,-0.010108,0.304636,0.7708
0,50,1.041894,-0.108992,0.088617,0.013508,0.088617,1.045794,0.200389,-0.406558,-0.361457,0.045101,C-06,0,1,1,0,-0.008823,0.319187,0.7292
0,51,1.065826,-0.106377,0.060215,0.016123,0.060215,1.069726,0.200806,-0.213585,-0.213585,0.000000,,0,1,1,0,-0.011787,0.341871,0.7292
0,52,1.089795,-0.104116,0.042053,0.018384,0.042053,1.093695,0.200558,0.065147,-0.063585,-0.128732,C-06,0,1,1,0,-0.018400,0.364718,0.6875
0,53,1.109779,-0.103034,0.037034,0.019466,0.037034,1.113679,0.200114,0.115780,0.086415,-0.029365,C-06,0,1,1,0,-0.028119,0.380533,0.6458
0,54,1.133760,-0.102134,0.043450,0.020366,0.043450,1.137660,0.199950,0.099157,0.099157,0.000000,,0,1,1,0,-0.014931,0.323998,0.6667
0,55,1.157733,-0.101250,0.051546,0.021250,0.051546,1.161633,0.199874,-0.189592,-0.050843,0.138749,C-06,0,1,1,0,-0.012491,0.326498,0.6875
0,56,1.177708,-0.100232,0.048830,0.022268,0.048830,1.181608,0.200030,-0.251485,-0.200843,0.050643,C-06,0,1,1,0,-0.008676,0.339725,0.7292
0,57,1.201687,-0.098984,0.033063,0.023516,0.033063,1.203900,0.200156,-0.255624,-0.255624,0.000000,,0,1,1,0,-0.005186,0.334674,0.7708
0,58,1.225680,-0.097736,0.011963,0.024764,0.011770,1.229580,0.200253,0.138784,-0.105624,-0.244408,C-06,0,1,1,0,-0.006126,0.342116,0.8333
0,59,1.249679,-0.097012,0.002376,0.025488,0.002184,1.253579,0.200063,0.505919,0.044376,-0.461543,C-06,0,1,1,0,-0.004405,0.320551,0.8125
0,60,1.273679,-0.096938,0.005458,0.025562,0.005266,1.277579,0.199998,0.600565,0.194376,-0.406189,C-06,0,1,1,0,0.004645,0.262802,0.7917
0,61,1.293678,-0.096899,0.018466,0.025601,0.018274,1.297578,0.199969,0.696694,0.344376,-0.352318,C-06,0,1,1,0,0.007990,0.249211,0.7500
0,62,1.317665,-0.096852,0.046148,0.025648,0.033085,1.321565,0.199799,0.598144,0.494376,-0.103768,C-06,0,1,1,0,0.009268,0.252360,0.7292
0,63,1.341612,-0.096806,0.085515,0.025694,0.072453,1.345512,0.199300,0.053431,0.344376,0.290945,C-06,0,1,1,0,0.007112,0.309632,0.7083
0,64,1.365492,-0.096004,0.113545,0.026496,0.100483,1.369392,0.198972,-0.453103,0.194376,0.647479,C-06,0,1,1,0,0.013023,0.305114,0.6875
0,65,1.389314,-0.093983,0.129416,0.028517,0.116354,1.393214,0.199216,-0.786956,0.044376,0.831332,C-06,0,1,1,0,0.018372,0.313864,0.6250
0,66,1.413106,-0.091057,0.133466,0.031430,0.082821,1.417037,0.199793,-0.805371,-0.105624,0.699747,C-06,0,1,1,0,0.025785,0.278488,0.5417
0,67,1.436904,-0.087868,0.125826,0.034596,0.075182,1.440837,0.200190,-0.927765,-0.255624,0.672141,C-06,0,1,1,0,0.075478,0.000460,0.5208
0,68,1.460741,-0.084671,0.106209,0.037771,0.055564,1.464677,0.200630,-0.783075,-0.405624,0.377451,C-06,0,1,1,0,0.037904,0.207406,0.5417
0,69,1.480653,-0.082007,0.079821,0.040416,0.029176,1.484592,0.201112,-0.575651,-0.555624,0.020027,C-06,0,1,1,0,0.006195,0.361711,0.6250
0,70,1.504611,-0.078810,0.035133,0.043454,-0.078276,1.511313,0.201629,-0.445586,-0.445586,0.000000,,0,1,1,0,0.014132,0.288697,0.7292
0,71,1.528606,-0.076178,-0.002776,0.044537,-0.116186,1.535428,0.200872,0.018169,-0.295586,-0.313755,C-06,0,1,1,0,0.031558,0.108266,0.6875
0,72,1.552602,-0.075037,-0.028217,0.044132,-0.141627,1.559448,0.200042,0.552511,-0.145586,-0.698097,C-06,0,1,1,0,0.017768,0.155452,0.6875
0,73,1.576588,-0.075115,-0.041058,0.042511,-0.154468,1.583379,0.199848,1.000000,0.004414,-0.995586,C-06,0,1,1,0,0.020304,0.070928,0.6875
0,74,1.596570,-0.075907,-0.041480,0.040435,-0.154890,1.603269,0.200002,1.000000,0.154414,-0.845586,C-06,0,1,1,0,0.003048,0.197985,0.4792
0,75,1.620555,-0.076908,-0.029299,0.036688,-0.230843,1.631766,0.200084,1.000000,0.304414,-0.695586,C-06,0,1,1,0,0.023653,0.016287,0.4583
0,76,1.644551,-0.077908,-0.004476,0.031215,-0.206020,1.655150,0.200170,1.000000,0.454414,-0.545586,C-06,0,1,0,0,0.062819,-0.407112,0.6250
0,77,1.668547,-0.078909,0.032895,0.025741,-0.168649,1.678535,0.200077,1.000000,0.604414,-0.395586,C-06,0,1,1,0,0.020473,0.027381,0.4583
0,78,1.692506,-0.079902,0.081484,0.020281,-0.120060,1.701885,0.199519,1.000000,0.754414,-0.245586,C-06,0,1,1,0,0.018024,0.020565,0.4583
0,79,1.712393,-0.080448,0.130371,0.016023,-0.071173,1.721318,0.198382,1.000000,0.904414,-0.095586,C-06,0,1,1,0,0.016157,0.016599,0.4583
0,80,1.736066,-0.080134,0.198486,0.010680,-0.116012,1.746058,0.196408,1.000000,1.000000,0.000000,,0,1,1,0,-0.013701,0.204593,0.4792
0,81,1.759403,-0.078187,0.271195,0.005315,-0.043303,1.768853,0.194383,1.000000,1.000000,0.000000,,0,1,1,0,-0.017063,0.087165,0.6250
0,82,1.778506,-0.074951,0.329544,0.002486,0.015046,1.788020,0.193398,1.000000,1.000000,0.000000,,0,1,1,0,-0.010047,0.060372,0.6667
0,83,1.800936,-0.069178,0.396869,0.001040,0.082371,1.811137,0.192918,0.543491,0.850000,0.306509,C-06,0,1,1,0,-0.013203,0.123392,0.7083
0,84,1.822800,-0.061250,0.452480,0.001819,0.137982,1.834380,0.194032,-0.624527,0.700000,1.324527,C-06,0,1,1,0,-0.006118,0.128349,0.6667
0,85,1.844143,-0.051618,0.496920,0.003564,0.057160,1.858157,0.195412,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.002425,0.136164,0.6250
0,86,1.865040,-0.040697,0.530986,0.004533,0.091226,1.881716,0.196728,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.009079,0.191069,0.6458
0,87,1.882179,-0.030855,0.551500,0.006128,0.111740,1.901416,0.197804,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.013381,0.254114,0.6875
0,88,1.902522,-0.018433,0.566809,0.008691,0.127049,1.925113,0.198726,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.017900,0.294932,0.7292
0,89,1.922727,-0.005599,0.573005,0.011684,0.133245,1.948862,0.199507,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.012694,0.272766,0.7292
0,90,1.942907,0.007409,0.570510,0.014067,0.004982,1.974464,0.200221,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.001279,0.205273,0.7708
0,91,1.963177,0.020370,0.559080,0.014161,-0.006447,1.998523,0.200971,-1.000000,-0.350000,0.650000,C-06,0,1,1,0,0.009147,0.109863,0.7500
0,92,1.980217,0.031027,0.542174,0.014038,-0.023354,2.018621,0.201625,-0.225064,-0.225064,0.000000,,0,1,1,0,0.005428,0.103501,0.7292
0,93,2.000862,0.043586,0.528205,0.013591,-0.037322,2.042782,0.201390,0.691232,-0.075064,-0.766295,C-06,0,1,1,0,-0.004293,0.131822,0.7083
0,94,2.021624,0.055748,0.523188,0.012747,-0.042340,2.066829,0.200470,1.000000,0.074936,-0.925064,C-06,0,1,1,0,-0.013327,0.139063,0.4792
0,95,2.038934,0.065743,0.526513,0.011363,-0.164502,2.088265,0.199710,1.000000,0.224936,-0.775064,C-06,0,1,1,0,-0.022263,0.158472,0.4792
0,96,2.059605,0.077804,0.539823,0.007492,-0.151192,2.111882,0.198896,1.000000,0.374936,-0.625064,C-06,0,1,1,0,-0.029849,0.173930,0.4792
0,97,2.080059,0.090037,0.561767,0.003892,-0.129248,2.135441,0.198042,1.000000,0.524936,-0.475064,C-06,0,1,1,0,-0.012243,0.011173,0.4583
0,98,2.100177,0.102658,0.592135,0.000805,-0.098880,2.158989,0.197726,1.000000,0.674936,-0.325064,C-06,0,1,1,0,-0.016331,0.014982,0.4583
0,99,2.119834,0.115964,0.630323,-0.001461,-0.060692,2.182618,0.197939,1.000000,0.824936,-0.175064,C-06,0,1,1,0,-0.018823,0.014408,0.4583
0,100,2.135766,0.127779,0.668345,-0.002503,-0.022670,2.198959,0.198684,1.000000,0.974936,-0.025064,C-06,0,1,1,0,-0.049533,0.207066,0.4792
0,101,2.154239,0.143062,0.720802,-0.005932,-0.095762,2.225868,0.200958,1.000000,1.000000,0.000000,,0,1,1,0,-0.045018,0.179250,0.4792
0,102,2.172093,0.159390,0.776892,-0.007777,-0.039672,2.249991,0.200657,1.000000,1.000000,0.000000,,0,1,1,0,-0.040862,0.163162,0.4792
0,103,2.188725,0.176498,0.833921,-0.008198,0.017358,2.273848,0.197749,1.000000,1.000000,0.000000,,0,1,1,0,-0.032217,0.134993,0.4792
0,104,2.204395,0.194592,0.888299,-0.007242,0.071735,2.297765,0.200804,1.000000,1.000000,0.000000,,0,1,1,0,-0.054235,0.247141,0.6250
0,105,2.216958,0.210393,0.934424,-0.005590,0.117861,2.314842,0.202727,0.628486,0.850000,0.221514,C-06,0,1,1,0,-0.042259,0.213311,0.6458
0,106,2.231402,0.230036,0.983539,-0.006049,0.040993,2.341547,0.203842,0.227732,0.700000,0.472268,C-06,0,1,1,0,-0.051329,0.292568,0.6667
0,107,2.245092,0.250287,1.025428,-0.005204,0.082881,2.365976,0.204062,-0.677548,0.550000,1.227548,C-06,0,1,1,0,-0.039820,0.278094,0.6667
0,108,2.255894,0.267531,1.053705,-0.003794,0.111159,2.386275,0.203585,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.023466,0.219240,0.7083
0,109,2.268169,0.288541,1.078821,-0.001359,0.136275,2.410486,0.202815,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.017953,0.207868,0.7292
0,110,2.279802,0.309787,1.094911,0.001226,0.026626,2.434697,0.201822,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.012575,0.198410,0.7917
0,111,2.290927,0.331160,1.101753,0.001772,0.033468,2.458787,0.200733,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.010406,0.187483,0.7708
0,112,2.301787,0.352555,1.099012,0.002561,0.030727,2.482767,0.199801,-0.592156,-0.200000,0.392156,C-06,0,1,1,0,-0.001068,0.106960,0.7292
0,113,2.310876,0.370328,1.089099,0.003157,0.020814,2.502720,0.199250,0.132683,-0.050000,-0.182683,C-06,0,1,1,0,-0.007935,0.127203,0.7083
0,114,2.321939,0.391576,1.085664,0.003697,0.017378,2.526670,0.199650,0.993631,0.100000,-0.893631,C-06,0,1,1,0,-0.013408,0.129842,0.6667
0,115,2.333129,0.412836,1.091420,0.003586,-0.102349,2.551181,0.200462,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.044850,0.256995,0.6250
0,116,2.344204,0.434210,1.106578,0.001130,-0.087191,2.575128,0.201162,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.034703,0.172119,0.6667
0,117,2.355203,0.455797,1.131459,-0.001177,-0.062309,2.599246,0.202788,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.032379,0.141371,0.6667
0,118,2.364282,0.474015,1.160559,-0.002935,-0.033210,2.619525,0.204501,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.030046,0.113494,0.6458
0,119,2.374984,0.496230,1.206379,-0.004735,0.012610,2.644117,0.206236,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.030809,0.113004,0.6250
0,120,2.385247,0.518882,1.263963,-0.006731,-0.055596,2.668164,0.207878,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.030307,0.118421,0.6667
0,121,2.393386,0.538109,1.322469,-0.009830,0.002910,2.688812,0.209359,1.000000,1.000000,0.000000,,0,1,1,0,-0.034160,0.161588,0.7083
0,122,2.402260,0.561567,1.396464,-0.012587,0.076906,2.713740,0.208638,0.851242,0.851242,0.000000,,0,1,1,0,-0.026882,0.148409,0.7083
0,123,2.409325,0.585324,1.463057,-0.013519,0.143499,2.738507,0.205937,-0.487395,0.701242,1.188637,C-06,0,1,1,0,-0.012818,0.106176,0.7083
0,124,2.414536,0.609245,1.520327,-0.012614,0.200768,2.762973,0.203437,-1.000000,0.551242,1.551242,C-06,0,1,1,0,-0.019926,0.188688,0.7083
0,125,2.417963,0.633234,1.567113,-0.010995,0.121791,2.785747,0.201485,-1.000000,0.401242,1.401242,C-06,0,1,1,0,-0.014049,0.186802,0.6667
0,126,2.419474,0.653232,1.596109,-0.009976,0.150786,2.805776,0.200295,-1.000000,0.251242,1.251242,C-06,0,1,1,0,-0.017096,0.247934,0.6667
0,127,2.419878,0.677216,1.617720,-0.007357,0.172398,2.829620,0.199791,-1.000000,0.101242,1.101242,C-06,0,1,1,0,-0.013054,0.246275,0.6667
0,128,2.419168,0.701184,1.626768,-0.003634,0.181445,2.853307,0.199816,-1.000000,-0.048758,0.951242,C-06,0,1,1,0,-0.008566,0.236162,0.6875
0,129,2.417862,0.725148,1.623538,0.000681,0.178216,2.876916,0.200029,-1.000000,-0.198758,0.801242,C-06,0,1,1,0,-0.029706,0.365524,0.7708
0,130,2.416528,0.749123,1.608089,0.004172,0.037292,2.901113,0.200164,-1.000000,-0.348758,0.651242,C-06,0,1,1,0,-0.011780,0.254763,0.8125
0,131,2.415416,0.769115,1.584665,0.005284,0.013869,2.921106,0.200285,-1.000000,-0.498758,0.501242,C-06,0,1,1,0,-0.003499,0.186595,0.7708
0,132,2.414083,0.793113,1.543470,0.006617,-0.027326,2.945104,0.200244,-0.121916,-0.348758,-0.226842,C-06,0,1,1,0,0.002432,0.098482,0.7500
0,133,2.413382,0.817091,1.514010,0.007318,-0.056786,2.969081,0.199713,1.000000,-0.198758,-1.198758,C-06,0,1,1,0,-0.013224,0.128009,0.6667
0,134,2.413838,0.837050,1.499871,0.006862,-0.070925,2.989040,0.199605,1.000000,-0.048758,-1.048758,C-06,0,1,1,0,-0.021196,0.138326,0.4792
0,135,2.415335,0.860985,1.495307,0.004934,-0.200963,3.013626,0.199866,1.000000,0.101242,-0.898758,C-06,0,1,1,0,-0.034053,0.175616,0.4792
0,136,2.417135,0.884922,1.502774,0.000134,-0.193496,3.037147,0.200102,1.000000,0.251242,-0.748758,C-06,0,1,1,0,-0.020908,0.020899,0.4583
0,137,2.418644,0.904886,1.519349,-0.003878,-0.176921,3.056761,0.200295,1.000000,0.401242,-0.598758,C-06,0,1,1,0,-0.026972,0.023475,0.4583
0,138,2.420455,0.928870,1.551796,-0.008695,-0.144474,3.080326,0.200526,1.000000,0.551242,-0.448758,C-06,0,1,1,0,-0.033137,0.031674,0.4583
0,139,2.422266,0.952867,1.597406,-0.013514,-0.098864,3.103904,0.200509,1.000000,0.701242,-0.298758,C-06,0,1,1,0,-0.036971,0.033375,0.4583
0,140,2.423750,0.972841,1.644576,-0.017502,-0.051694,3.123532,0.199935,1.000000,0.851242,-0.148758,C-06,0,1,1,0,-0.039391,0.024769,0.4583
0,141,2.424786,0.992736,1.700109,-0.023034,-0.121925,3.140376,0.198495,1.000000,1.000000,0.000000,,0,1,1,0,-0.039697,0.019432,0.4583
0,142,2.424818,1.016397,1.775862,-0.028953,-0.046172,3.163284,0.196094,1.000000,1.000000,0.000000,,0,1,1,0,-0.060655,0.164177,0.4792
0,143,2.423212,1.035842,1.836624,-0.032236,0.014589,3.182518,0.194499,1.000000,1.000000,0.000000,,0,1,1,0,-0.053633,0.135561,0.4792
0,144,2.419313,1.058760,1.906621,-0.034162,0.084587,3.205685,0.193323,1.000000,1.000000,0.000000,,0,1,1,0,-0.072571,0.224267,0.5833
0,145,2.413356,1.081138,1.973687,-0.033961,0.151653,3.228841,0.192911,0.568468,0.850000,0.281532,C-06,0,1,1,0,-0.059139,0.208386,0.6042
0,146,2.406720,1.099347,2.020080,-0.032065,0.198046,3.241554,0.194010,-0.294846,0.700000,0.994846,C-06,0,1,1,0,-0.047703,0.188874,0.6250
0,147,2.397173,1.120725,2.064533,-0.031600,0.116709,3.267490,0.195377,-0.943326,0.550000,1.493326,C-06,0,1,1,0,-0.049923,0.245851,0.6667
0,148,2.386333,1.141658,2.098821,-0.029199,0.150997,3.290941,0.196692,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.044796,0.250991,0.6667
0,149,2.376549,1.158828,2.119376,-0.026401,0.171552,3.310503,0.197775,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.035517,0.240187,0.6875
0,150,2.366276,1.175825,2.132099,-0.023085,0.184275,3.330085,0.198688,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.032042,0.240623,0.7083
