episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.535678,-1.633584,-0.007748,-0.011084,-0.007748,2.303258,0.200036,0.119752,0.119752,0.000000,,0,0,0,1,1,0,-0.003776,-0.022453,0.6875,-0.0298,0.2680,2,ok
0,17,-0.515678,-1.633748,-0.009010,-0.011248,-0.009010,2.323257,0.199997,-0.043731,-0.030248,0.013484,C-06,0,0,0,1,1,0,-0.002227,-0.012945,0.7292,-0.0494,0.2660,2,ok
0,18,-0.495679,-1.633891,-0.012110,-0.011391,-0.012110,2.343256,0.199991,-0.045298,-0.045298,0.000000,,0,0,0,1,1,0,-0.002331,-0.011317,0.7708,-0.0448,0.2669,2,ok
0,19,-0.471681,-1.634180,-0.008413,-0.011680,-0.008413,2.367255,0.200008,0.049953,0.049953,0.000000,,0,0,0,1,1,0,-0.003738,-0.013541,0.7708,-0.0297,0.2668,2,ok
0,20,-0.451681,-1.634390,-0.007337,-0.011890,-0.007337,2.385435,0.200004,0.012259,0.012259,0.000000,,0,0,0,1,1,0,-0.002759,-0.013340,0.7708,-0.0520,0.2677,2,ok
0,21,-0.431682,-1.634587,-0.003902,-0.012087,-0.003902,2.407254,0.200008,0.052001,0.052001,0.000000,,0,0,0,1,1,0,-0.003091,-0.011186,0.7708,-0.0456,0.2671,2,ok
0,22,-0.411682,-1.634690,-0.003193,-0.012190,-0.003193,2.427254,0.200001,0.006395,0.006395,0.000000,,0,0,0,1,1,0,-0.003355,-0.007107,0.7292,-0.0404,0.2664,2,ok
0,23,-0.387683,-1.634799,-0.014359,-0.012299,-0.014359,2.451253,0.199983,-0.155736,-0.143605,0.012131,C-06,0,0,0,1,1,0,-0.002967,-0.004818,0.7292,-0.0462,0.2661,2,ok
0,24,-0.367685,-1.635054,-0.015591,-0.012554,-0.015591,2.471250,0.199994,-0.009513,-0.009513,0.000000,,0,0,0,1,1,0,-0.004385,-0.017027,0.6875,-0.0384,0.2671,2,ok
0,25,-0.347687,-1.635327,-0.007361,-0.012827,-0.007361,2.491249,0.200012,0.131135,0.131135,0.000000,,0,0,0,1,1,0,-0.004461,-0.016823,0.6667,-0.0502,0.2673,2,ok
0,26,-0.327687,-1.635568,-0.004701,-0.013068,-0.004701,2.511249,0.200010,0.029596,0.029596,0.000000,,0,0,0,1,1,0,-0.004423,-0.008852,0.7292,-0.0389,0.2672,2,ok
0,27,-0.303688,-1.635736,-0.010184,-0.013236,-0.010184,2.535248,0.199995,-0.071563,-0.071563,0.000000,,0,0,0,1,1,0,-0.003938,-0.008486,0.7708,-0.0425,0.2674,2,ok
0,28,-0.279688,-1.635983,-0.004410,-0.013483,-0.004410,2.559247,0.200009,0.078240,0.078240,0.000000,,0,0,0,1,1,0,-0.005324,-0.011491,0.7917,-0.0288,0.2672,2,ok
0,29,-0.259688,-1.636194,0.000175,-0.013694,0.000175,2.579247,0.200011,0.063698,0.063698,0.000000,,0,0,0,1,1,0,-0.004615,-0.009234,0.7917,-0.0438,0.2674,2,ok
0,30,-0.235688,-1.636357,0.003763,-0.013857,0.003763,2.603247,0.200001,0.040963,0.040963,0.000000,,0,0,0,1,1,0,-0.004327,-0.003884,0.7500,-0.0442,0.2671,2,ok
0,31,-0.211689,-1.636379,0.006118,-0.013879,0.006118,2.627247,0.199996,0.026876,0.026876,0.000000,,0,0,0,1,1,0,-0.004412,0.003056,0.7500,-0.0327,0.2670,2,ok
0,32,-0.187689,-1.636289,-0.003284,-0.013789,-0.003284,2.651247,0.200001,-0.186779,-0.123124,0.063656,C-06,0,0,0,1,1,0,-0.003914,0.005520,0.7500,-0.0414,0.2665,2,ok
0,33,-0.163691,-1.636192,-0.020591,-0.013692,-0.020591,2.675245,0.199962,-0.212074,-0.212074,0.000000,,0,0,0,1,1,0,-0.004529,-0.005389,0.7083,-0.0422,0.2673,2,ok
0,34,-0.139698,-1.636439,-0.026629,-0.013939,-0.026629,2.699238,0.199949,0.120195,-0.062074,-0.182270,C-06,0,0,0,1,1,0,-0.005959,-0.021050,0.6667,-0.0449,0.2662,2,ok
0,35,-0.119704,-1.636959,-0.021141,-0.014459,-0.021141,2.719232,0.200025,0.147863,0.087926,-0.059937,C-06,0,0,0,1,1,0,-0.007054,-0.029855,0.7500,-0.0475,0.2662,2,ok
0,36,-0.095707,-1.637597,-0.008694,-0.015097,-0.008694,2.743229,0.200062,0.152083,0.152083,0.000000,,0,0,0,1,1,0,-0.007985,-0.026575,0.7708,-0.0386,0.2677,2,ok
0,37,-0.071707,-1.638187,-0.000179,-0.015687,-0.000179,2.767229,0.200045,0.097327,0.097327,0.000000,,0,0,0,1,1,0,-0.006666,-0.014414,0.7917,-0.0443,0.2680,2,ok
0,38,-0.047707,-1.638469,0.005631,-0.015969,0.005631,2.791229,0.200005,0.066731,0.066731,0.000000,,0,0,0,1,1,0,-0.006007,-0.007140,0.7500,-0.0563,0.2662,2,ok
0,39,-0.027707,-1.638402,0.006611,-0.015902,0.006611,2.811228,0.199998,0.009303,0.009303,0.000000,,0,0,0,1,1,0,-0.005350,0.000798,0.7708,-0.0573,0.2667,2,ok
0,40,-0.003708,-1.638290,0.005368,-0.015790,0.005368,2.835228,0.199999,-0.016402,-0.016402,0.000000,,0,0,0,1,1,0,-0.005803,0.004311,0.7500,-0.0394,0.2679,2,ok
0,41,0.020292,-1.638177,-0.005929,-0.015677,-0.005929,2.859228,0.199999,-0.142356,-0.142356,0.000000,,0,0,0,1,1,0,-0.005531,0.004889,0.7500,-0.0433,0.2661,2,ok
0,42,0.044292,-1.638320,-0.006134,-0.015820,-0.006134,2.883227,0.200001,0.014971,0.007644,-0.007327,C-06,0,0,0,1,1,0,-0.006682,-0.002058,0.7083,-0.0338,0.2679,2,ok
0,43,0.064291,-1.638454,0.001042,-0.015954,0.001042,2.903227,0.200004,0.110047,0.110047,0.000000,,0,0,0,1,1,0,-0.006643,-0.010859,0.6875,-0.0507,0.2657,2,ok
0,44,0.088291,-1.638607,0.005497,-0.016107,0.005497,2.927227,0.200000,0.049526,0.049526,0.000000,,0,0,0,1,1,0,-0.006907,-0.000243,0.7292,-0.0335,0.2674,2,ok
0,45,0.112291,-1.638510,0.001260,-0.016010,0.001260,2.951227,0.200002,-0.056803,-0.056803,0.000000,,0,0,0,1,1,0,-0.006151,0.003804,0.8125,-0.0387,0.2673,2,ok
0,46,0.136291,-1.638481,0.003273,-0.015981,0.003273,2.975227,0.199999,0.028219,0.028219,0.000000,,0,0,0,1,1,0,-0.006671,0.000350,0.7917,-0.0331,0.2674,2,ok
0,47,0.160291,-1.638457,0.008295,-0.015957,0.008295,2.999226,0.199994,0.061020,0.061020,0.000000,,0,0,0,1,1,0,-0.006319,-0.001795,0.7500,-0.0365,0.2671,2,ok
0,48,0.180290,-1.638436,0.012528,-0.015936,0.012528,3.019225,0.199985,0.060146,0.060146,0.000000,,0,0,0,1,1,0,-0.005180,0.002799,0.7917,-0.0544,0.2666,2,ok
0,49,0.204288,-1.638151,0.009062,-0.015651,0.009062,3.043224,0.200007,-0.047926,-0.047926,0.000000,,0,0,0,1,1,0,-0.004791,0.009167,0.7500,-0.0532,0.2659,2,ok
0,50,0.228288,-1.637849,-0.006955,-0.015349,-0.006955,3.067223,0.200012,-0.229475,-0.197926,0.031549,C-06,0,0,0,1,1,0,-0.004868,0.008775,0.7292,-0.0461,0.2659,2,ok
0,51,0.252287,-1.637792,-0.012439,-0.015292,-0.012439,3.091222,0.199985,-0.056596,-0.056596,0.000000,C-06,0,0,0,1,1,0,-0.006451,-0.003021,0.7083,-0.0349,0.2681,2,ok
0,52,0.276285,-1.638065,-0.005418,-0.015565,-0.005418,3.115221,0.200011,0.131866,0.093404,-0.038462,C-06,0,0,0,1,1,0,-0.007380,-0.015678,0.7500,-0.0425,0.2666,2,ok
0,53,0.296285,-1.638307,-0.001658,-0.015807,-0.001658,3.135221,0.200014,0.051110,0.051110,0.000000,C-06,0,0,0,1,1,0,-0.006603,-0.011460,0.7500,-0.0506,0.2664,2,ok
0,54,0.320285,-1.638576,0.003262,-0.016076,0.003262,3.159221,0.200008,0.058388,0.058388,0.000000,,0,0,0,1,1,0,-0.006981,-0.005081,0.7917,-0.0307,0.2669,2,ok
0,55,0.344285,-1.638770,0.009232,-0.016270,0.009232,3.183220,0.199996,0.071322,0.071322,0.000000,,0,0,0,1,1,0,-0.006945,-0.000539,0.7917,-0.0277,0.2673,2,ok
0,56,0.364283,-1.638845,0.014446,-0.016345,0.014446,3.203219,0.199980,0.074469,0.074469,0.000000,,0,0,0,1,1,0,-0.005882,0.006459,0.7500,-0.0389,0.2665,2,ok
0,57,0.388280,-1.638637,0.017422,-0.016137,0.017422,3.227216,0.199981,0.032614,0.032614,0.000000,,0,0,0,1,1,0,-0.004795,0.012540,0.7500,-0.0505,0.2658,2,ok
0,58,0.412278,-1.638265,0.008555,-0.015765,0.008555,3.251213,0.200017,-0.221812,-0.117386,0.104426,C-06,0,0,0,1,1,0,-0.004575,0.012731,0.7292,-0.0451,0.2674,2,ok
0,59,0.436277,-1.637885,-0.013007,-0.015385,-0.013007,3.275213,0.200011,-0.316426,-0.267386,0.049040,C-06,0,0,0,1,1,0,-0.004838,0.004199,0.6667,-0.0482,0.2672,2,ok
0,60,0.460273,-1.637739,-0.023721,-0.015239,-0.023721,3.299209,0.199946,0.075277,-0.117386,-0.192663,C-06,0,0,0,1,1,0,-0.007133,-0.009931,0.6667,-0.0414,0.2671,2,ok
0,61,0.480268,-1.638182,-0.022310,-0.015682,-0.022310,3.319203,0.200008,0.167841,0.032614,-0.135228,C-06,0,0,0,1,1,0,-0.008172,-0.021344,0.7500,-0.0422,0.2666,2,ok
0,62,0.504264,-1.638761,-0.008538,-0.016261,-0.008538,3.343200,0.200050,0.173085,0.173085,0.000000,,0,0,0,1,1,0,-0.009249,-0.024659,0.7917,-0.0343,0.2683,2,ok
0,63,0.528264,-1.639239,-0.002035,-0.016739,-0.002035,3.367200,0.200029,0.069940,0.069940,0.000000,,0,0,0,1,1,0,-0.008170,-0.012688,0.7708,-0.0377,0.2673,2,ok
0,64,0.552264,-1.639571,0.003868,-0.017071,0.003868,3.391200,0.200011,0.069529,0.069529,0.000000,,0,0,0,1,1,0,-0.007952,-0.008123,0.7500,-0.0322,0.2670,2,ok
0,65,0.576264,-1.639551,0.005434,-0.017051,0.005434,3.415199,0.199998,0.015330,0.015330,0.000000,,0,0,0,1,1,0,-0.007192,-0.000891,0.7708,-0.0418,0.2665,2,ok
0,66,0.600263,-1.639431,0.005380,-0.016931,0.005380,3.436735,0.200000,-0.001628,-0.001628,0.000000,,0,0,0,1,1,0,-0.006981,0.002569,0.7500,-0.0430,0.2673,2,ok
0,67,0.624263,-1.639307,-0.000136,-0.016807,-0.000136,3.463199,0.200003,-0.070021,-0.070021,0.000000,,0,0,0,1,1,0,-0.006712,0.001913,0.7500,-0.0469,0.2664,2,ok
0,68,0.648263,-1.639311,0.005796,-0.016811,0.005796,3.486835,0.199997,0.080069,0.079979,-0.000089,C-06,0,0,0,1,1,0,-0.007315,-0.003089,0.7083,-0.0424,0.2661,2,ok
0,69,0.668262,-1.639320,0.012378,-0.016820,0.012378,3.507198,0.199986,0.094564,0.094564,0.000000,,0,0,0,1,1,0,-0.007535,-0.002260,0.6667,-0.0389,0.2668,2,ok
0,70,0.692261,-1.639031,0.008496,-0.016531,0.008496,3.531196,0.200009,-0.100522,-0.055436,0.045086,C-06,0,0,0,1,1,0,-0.005753,0.006242,0.7292,-0.0502,0.2658,2,ok
0,71,0.716260,-1.638722,0.003667,-0.016222,0.003667,3.555196,0.200015,-0.057169,-0.057169,0.000000,,0,0,0,1,1,0,-0.006116,0.005861,0.7917,-0.0388,0.2676,2,ok
0,72,0.740260,-1.638628,0.007223,-0.016128,0.007223,3.579196,0.199996,0.048760,0.048760,0.000000,,0,0,0,1,1,0,-0.006286,0.003310,0.7917,-0.0402,0.2672,2,ok
0,73,0.764259,-1.638547,0.010564,-0.016047,0.010564,3.603195,0.199990,0.038725,0.038725,0.000000,,0,0,0,1,1,0,-0.006289,0.002682,0.7500,-0.0385,0.2667,2,ok
0,74,0.784258,-1.638385,0.011604,-0.015885,0.011604,3.623193,0.199994,0.013009,0.013009,0.000000,,0,0,0,1,1,0,-0.006466,0.006824,0.7083,-0.0062,0.2683,2,ok
0,75,0.808257,-1.638170,0.001084,-0.015670,0.001084,3.647193,0.200008,-0.166160,-0.136991,0.029168,C-06,0,0,0,1,1,0,-0.005391,0.007368,0.7292,-0.0328,0.2672,2,ok
0,76,0.832256,-1.637956,-0.018707,-0.015456,-0.018707,3.671191,0.199976,-0.241629,-0.241629,0.000000,,0,0,0,1,1,0,-0.005730,0.001934,0.7083,-0.0396,0.2652,2,ok
0,77,0.856249,-1.638044,-0.027123,-0.015544,-0.027123,3.695185,0.199934,0.132688,-0.091629,-0.224317,C-06,0,0,0,1,1,0,-0.008870,-0.016951,0.6458,-0.0238,0.2663,2,ok
0,78,0.880242,-1.638667,-0.023039,-0.016167,-0.023039,3.719177,0.200019,0.127684,0.058371,-0.069314,C-06,0,0,0,1,1,0,-0.009185,-0.027471,0.7083,-0.0386,0.2660,2,ok
0,79,0.900238,-1.639209,-0.012865,-0.016709,-0.012865,3.737135,0.200055,0.151156,0.151156,0.000000,,0,0,0,1,1,0,-0.010134,-0.028466,0.7083,-0.0310,0.2679,2,ok
0,80,0.924237,-1.639795,-0.006473,-0.017295,-0.006473,3.763173,0.200043,0.071055,0.071055,0.000000,,0,0,0,1,1,0,-0.008208,-0.020716,0.7708,-0.0761,0.2681,2,ok
0,81,0.948237,-1.640161,-0.002065,-0.017661,-0.002065,3.787135,0.200016,0.050860,0.050860,0.000000,,0,0,0,1,1,0,-0.008372,-0.009174,0.7083,-0.0586,0.2644,2,ok
0,82,0.968237,-1.640341,0.000717,-0.017841,0.000717,3.807172,0.200006,0.038314,0.038314,0.000000,,0,0,0,1,1,0,-0.007077,-0.007495,0.7500,-0.0966,0.2694,2,ok
0,83,0.992237,-1.640511,0.005095,-0.018011,0.005095,3.831172,0.200001,0.052451,0.052451,0.000000,,0,0,0,1,1,0,-0.006720,-0.001047,0.7292,-0.1077,0.2704,2,ok
0,84,1.016236,-1.640436,0.006120,-0.017936,0.006120,3.855172,0.199998,0.009616,0.009616,0.000000,,0,0,0,1,1,0,-0.005537,0.003866,0.7083,-0.1430,0.2717,2,ok
0,85,1.040236,-1.640336,0.004194,-0.017836,0.004194,3.879171,0.200000,-0.024801,-0.024801,0.000000,,0,0,0,1,1,0,-0.004783,0.002908,0.6667,-0.1687,0.2695,2,ok
0,86,1.064235,-1.640237,0.012756,-0.017737,0.012756,3.903171,0.199987,0.111432,0.111432,0.000000,,0,0,0,1,1,0,-0.004605,0.002980,0.6042,-0.1880,0.2698,2,ok
0,87,1.084233,-1.640090,0.015394,-0.017590,0.015394,3.923169,0.199984,0.032067,0.032067,0.000000,,0,0,0,1,1,0,-0.002928,0.011646,0.7083,-0.2376,0.2652,2,ok
0,88,1.108231,-1.639767,0.006364,-0.017267,0.006364,3.947167,0.200014,-0.140697,-0.117933,0.022764,C-06,0,0,0,1,1,0,-0.002815,0.018170,0.7292,-0.2512,0.2635,2,ok
0,89,1.132231,-1.639616,0.008310,-0.017116,0.008310,3.971166,0.199997,0.045325,0.032067,-0.013258,C-06,0,0,0,1,1,0,-0.004661,0.016107,0.7292,-0.2414,0.2640,2,ok
0,90,1.156229,-1.639476,0.012816,-0.016976,0.012816,3.995165,0.199988,0.054748,0.054748,0.000000,,0,0,0,1,1,0,-0.004636,0.019548,0.7292,-0.2730,0.2630,2,ok
0,91,1.180228,-1.639172,0.009811,-0.016672,0.009811,4.019163,0.200007,-0.041723,-0.041723,0.000000,,0,0,0,1,1,0,-0.006807,0.029318,0.7292,-0.2123,0.2639,2,ok
0,92,1.200227,-1.638914,0.008340,-0.016414,0.008340,4.037435,0.200008,-0.019090,-0.019090,0.000000,,0,0,0,1,1,0,-0.006743,0.034295,0.7292,-0.2168,0.2663,2,ok
0,93,1.224227,-1.638620,-0.004921,-0.016120,-0.004921,4.063162,0.200013,-0.286506,-0.169090,0.117416,C-06,0,0,0,1,1,0,-0.009355,0.041262,0.7292,-0.1632,0.2655,2,ok
0,94,1.248223,-1.638325,-0.028208,-0.015825,-0.028208,4.087159,0.199941,-0.285453,-0.285453,0.000000,,0,0,0,1,1,0,-0.011227,0.039769,0.6250,-0.1564,0.2663,2,ok
0,95,1.268212,-1.638421,-0.038342,-0.015921,-0.038342,4.107147,0.199867,0.035587,-0.135453,-0.171040,C-06,0,0,0,1,1,0,-0.014161,0.027453,0.6458,-0.1227,0.2689,2,ok
0,96,1.292193,-1.639220,-0.041040,-0.016720,-0.041040,4.131128,0.199959,-0.026201,-0.026201,0.000000,,0,0,0,1,1,0,-0.016071,0.014901,0.6875,-0.0980,0.2699,2,ok
0,97,1.316176,-1.640164,-0.031788,-0.017664,-0.029730,4.155112,0.200053,0.184320,0.123799,-0.060520,C-06,0,0,0,1,1,0,-0.016948,0.014947,0.7500,-0.1062,0.2661,2,ok
0,98,1.340165,-1.640994,-0.029651,-0.018494,-0.027594,4.179101,0.200024,0.018645,0.018645,0.000000,,0,0,0,1,1,0,-0.016066,0.023985,0.7708,-0.1052,0.2669,2,ok
0,99,1.364157,-1.641795,-0.022367,-0.019295,-0.016178,4.203092,0.200060,0.092716,0.092716,0.000000,,0,0,0,1,1,0,-0.015879,0.028138,0.7292,-0.0989,0.2655,2,ok
0,100,1.384153,-1.642421,-0.018471,-0.019921,-0.012281,4.223088,0.200053,0.052596,0.052596,0.000000,,0,0,0,1,1,0,-0.016515,0.043759,0.7083,-0.0463,0.2671,2,ok
0,101,1.408147,-1.642893,-0.024855,-0.020290,-0.010819,4.247292,0.199976,-0.086852,-0.086852,0.000000,,0,0,0,1,1,0,-0.016604,0.049681,0.6875,-0.0115,0.2674,2,ok
0,102,1.432135,-1.643349,-0.037570,-0.020499,-0.023534,4.271284,0.199899,-0.158072,-0.158072,0.000000,,0,0,0,1,1,0,-0.016679,0.048106,0.6667,-0.0047,0.2708,2,ok
0,103,1.456118,-1.644211,-0.038964,-0.021014,-0.015528,4.295492,0.199987,0.121102,-0.008072,-0.129175,C-06,0,0,0,1,1,0,-0.018567,0.039673,0.6458,0.0334,0.2672,2,ok
0,104,1.480100,-1.645108,-0.036528,-0.021415,-0.013091,4.319488,0.200005,0.031844,0.031844,0.000000,,0,0,0,1,1,0,-0.018483,0.038850,0.6875,0.0459,0.2671,2,ok
0,105,1.500086,-1.645837,-0.040297,-0.021628,-0.005467,4.339887,0.199972,-0.060091,-0.060091,0.000000,,0,0,0,1,1,0,-0.018074,0.038850,0.6875,0.0646,0.2661,2,ok
0,106,1.524067,-1.646805,-0.038810,-0.021655,-0.003980,4.363887,0.200014,0.025302,0.025302,0.000000,,0,0,0,1,1,0,-0.013934,0.036705,0.7500,-0.0200,0.2645,2,ok
0,107,1.548050,-1.647782,-0.035492,-0.021648,0.009942,4.388059,0.200039,0.041104,0.041104,0.000000,,0,0,0,1,1,0,-0.013688,0.033373,0.7083,0.0201,0.2642,2,ok
0,108,1.568039,-1.648596,-0.031461,-0.021522,0.013973,4.408064,0.200065,0.059542,0.059542,0.000000,,0,0,0,1,1,0,-0.010651,0.033112,0.7083,-0.0481,0.2622,2,ok
0,109,1.592027,-1.649357,-0.032288,-0.021156,0.013146,4.431540,0.199993,-0.014375,-0.014375,0.000000,,0,0,0,1,1,0,-0.012228,0.039187,0.6667,0.0408,0.2652,2,ok
0,110,1.616009,-1.650105,-0.044852,-0.020531,0.011000,4.456258,0.199902,-0.287736,-0.164375,0.123361,C-06,0,0,0,1,1,0,-0.012512,0.040782,0.6875,0.0988,0.2706,2,ok
0,111,1.639970,-1.650853,-0.069525,-0.019914,-0.013673,4.480223,0.199630,-0.352060,-0.314375,0.037685,C-06,0,0,0,1,1,0,-0.013176,0.032998,0.6667,0.0932,0.2684,2,ok
0,112,1.663899,-1.651916,-0.083525,-0.019463,-0.021000,4.504297,0.199574,0.215213,-0.164375,-0.379589,C-06,0,0,0,1,1,0,-0.012977,0.012923,0.6458,0.0907,0.2660,2,ok
0,113,1.683827,-1.653511,-0.085193,-0.019794,-0.022669,4.524287,0.199954,0.131799,-0.014375,-0.146174,C-06,0,0,0,1,1,0,-0.013128,-0.004297,0.6875,0.0530,0.2679,2,ok
0,114,1.707749,-1.655525,-0.075265,-0.020115,-0.006479,4.548478,0.200133,0.187097,0.135625,-0.051472,C-06,0,0,0,1,1,0,-0.018735,-0.010194,0.7708,0.1915,0.2671,2,ok
0,115,1.731686,-1.657511,-0.070622,-0.020355,-0.001836,4.572496,0.200154,0.051771,0.051771,0.000000,,0,0,0,1,1,0,-0.016563,-0.007786,0.7917,0.1691,0.2644,2,ok
0,116,1.755630,-1.659438,-0.064965,-0.020539,0.008027,4.596514,0.200202,0.070805,0.070805,0.000000,,0,0,0,1,1,0,-0.016952,0.002253,0.7500,0.2221,0.2658,2,ok
0,117,1.779581,-1.661066,-0.063400,-0.020426,0.009592,4.620520,0.200041,0.016031,0.016031,0.000000,,0,0,0,1,1,0,-0.015227,-0.004517,0.7292,0.2157,0.2669,2,ok
0,118,1.799539,-1.662382,-0.066341,-0.020225,0.009558,4.640637,0.199996,-0.049678,-0.049678,0.000000,,0,0,0,1,1,0,-0.014394,-0.002731,0.7292,0.2243,0.2670,2,ok
0,119,1.823484,-1.663961,-0.069419,-0.019925,0.006481,4.664632,0.199954,-0.037196,-0.037196,0.000000,,0,0,0,1,1,0,-0.013640,-0.007111,0.7292,0.2188,0.2687,2,ok
0,120,1.847431,-1.665625,-0.062558,-0.019714,0.014268,4.688629,0.200088,0.093405,0.093405,0.000000,,0,0,0,1,1,0,-0.013096,-0.016458,0.6667,0.2158,0.2686,2,ok
0,121,1.867394,-1.667013,-0.059046,-0.019542,0.017780,4.708640,0.200122,0.048050,0.048050,0.000000,,0,0,0,1,1,0,-0.013255,-0.020097,0.6667,0.2587,0.2684,2,ok
0,122,1.891355,-1.668582,-0.055767,-0.019240,0.020800,4.732647,0.200095,0.039562,0.039562,0.000000,,0,0,0,1,1,0,-0.011654,-0.016169,0.7292,0.2457,0.2663,2,ok
0,123,1.915321,-1.670105,-0.049685,-0.018894,0.026882,4.756659,0.200153,0.076727,0.076727,0.000000,,0,0,0,1,1,0,-0.010546,-0.019993,0.7708,0.2528,0.2665,2,ok
0,124,1.939295,-1.671551,-0.044225,-0.018471,0.032342,4.778936,0.200136,0.065706,0.065706,0.000000,,0,0,0,1,1,0,-0.007745,-0.023018,0.7708,0.2139,0.2657,2,ok
0,125,1.963273,-1.672795,-0.040305,-0.017859,0.033993,4.804667,0.200085,0.046193,0.046193,0.000000,,0,0,0,1,1,0,-0.007857,-0.020184,0.7083,0.2463,0.2658,2,ok
0,126,1.983256,-1.673632,-0.043222,-0.017150,0.031076,4.824655,0.199985,-0.050691,-0.050691,0.000000,,0,0,0,1,1,0,-0.003481,-0.023898,0.6667,0.1336,0.2588,2,ok
0,127,2.007228,-1.674621,-0.053713,-0.016399,0.017127,4.848532,0.199887,-0.133795,-0.133795,0.000000,,0,0,0,1,1,0,-0.003481,-0.023898,0.6667,0.1336,0.2588,2,ok
0,128,2.031187,-1.675610,-0.062678,-0.015678,0.008162,4.872501,0.199782,-0.108038,-0.108038,0.000000,,0,0,0,1,1,0,-0.012619,-0.029678,0.7083,0.4262,0.2697,2,ok
0,129,2.055142,-1.677074,-0.060110,-0.015504,0.005761,4.896432,0.200027,0.113885,0.041962,-0.071924,C-06,0,0,0,1,1,0,-0.015399,-0.062090,0.6458,0.4948,0.2724,2,ok
0,130,2.079102,-1.678572,-0.054062,-0.015395,0.011808,4.920439,0.200094,0.076010,0.076010,0.000000,,0,0,0,1,1,0,-0.013079,-0.067451,0.6875,0.4598,0.2677,2,ok
0,131,2.099075,-1.679817,-0.050210,-0.015361,0.008723,4.940354,0.200124,0.055116,0.055116,0.000000,,0,0,0,1,1,0,-0.012082,-0.068379,0.7292,0.4560,0.2661,2,ok
