episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,62,0.489141,-1.317244,0.003122,0.305256,0.003122,3.328077,0.199999,0.016609,0.016609,0.000000,,0,0,0,1,1,0,0.055980,0.000366,0.6875,-0.0269,0.2690,2,ok
0,63,0.513141,-1.317179,0.003409,0.305321,0.003409,3.352077,0.200000,0.002696,0.002696,0.000000,,0,0,0,1,1,0,0.055624,0.002992,0.6875,-0.0120,0.2671,2,ok
0,64,0.537141,-1.317111,0.000841,0.305389,0.000841,3.376077,0.200001,-0.032680,-0.032680,0.000000,,0,0,0,1,1,0,0.055546,0.003480,0.6875,-0.0143,0.2660,2,ok
0,65,0.561141,-1.317042,-0.001552,0.305458,-0.001552,3.400077,0.200001,-0.027908,-0.027908,0.000000,,0,0,0,1,1,0,0.056603,0.000190,0.6667,-0.0375,0.2690,2,ok
0,66,0.585141,-1.317044,-0.002365,0.305456,-0.002365,3.424077,0.199999,-0.008440,-0.008440,0.000000,,0,0,0,1,1,0,0.054901,-0.001697,0.6458,0.0033,0.2663,2,ok
0,67,0.609141,-1.317058,-0.001302,0.305442,-0.001302,3.448077,0.200000,0.014017,0.014017,0.000000,,0,0,0,1,1,0,0.055002,-0.003239,0.6042,-0.0029,0.2661,2,ok
0,68,0.633141,-1.317073,0.000821,0.305427,0.000821,3.472077,0.200000,0.025685,0.025685,0.000000,,0,0,0,1,1,0,0.056716,-0.004045,0.6042,-0.0422,0.2699,2,ok
0,69,0.653141,-1.317086,0.002563,0.305414,0.002563,3.492077,0.199999,0.024562,0.024562,0.000000,,0,0,0,1,1,0,0.056493,-0.001747,0.6458,-0.0328,0.2691,2,ok
0,70,0.677141,-1.317088,0.003966,0.305412,0.003966,3.516076,0.199999,0.016057,0.016057,0.000000,,0,0,0,1,1,0,0.056556,-0.000168,0.6667,-0.0353,0.2693,2,ok
0,71,0.701141,-1.317063,0.002732,0.305437,0.002732,3.540076,0.199999,-0.016486,-0.016486,0.000000,,0,0,0,1,1,0,0.055918,0.005353,0.6875,-0.0140,0.2682,2,ok
0,72,0.725141,-1.317037,0.000250,0.305463,0.000250,3.564076,0.200000,-0.029792,-0.029792,0.000000,,0,0,0,1,1,0,0.055877,0.002929,0.6875,-0.0174,0.2667,2,ok
0,73,0.749141,-1.317011,-0.002650,0.305489,-0.002650,3.586935,0.199999,-0.034479,-0.034479,0.000000,,0,0,0,1,1,0,0.056459,-0.000738,0.6875,-0.0307,0.2689,2,ok
0,74,0.769141,-1.317041,-0.003235,0.305459,-0.003235,3.608076,0.199999,-0.006318,-0.006318,0.000000,,0,0,0,1,1,0,0.054513,-0.004274,0.6458,0.0010,0.2660,2,ok
0,75,0.793141,-1.317088,-0.000928,0.305412,-0.000928,3.632076,0.200000,0.029336,0.029336,0.000000,,0,0,0,1,1,0,0.054472,-0.001639,0.6042,0.0092,0.2671,2,ok
0,76,0.817141,-1.317134,0.002033,0.305366,0.002033,3.656076,0.200000,0.035209,0.035209,0.000000,,0,0,0,1,1,0,0.055964,-0.002233,0.6042,-0.0328,0.2692,2,ok
0,77,0.841141,-1.317124,0.002966,0.305376,0.002966,3.680076,0.199999,0.009511,0.009511,0.000000,,0,0,0,1,1,0,0.054477,-0.000251,0.5833,0.0039,0.2658,2,ok
0,78,0.865140,-1.317100,0.002027,0.305400,0.002027,3.704076,0.200000,-0.012353,-0.012353,0.000000,,0,0,0,1,1,0,0.055930,0.004040,0.6250,-0.0159,0.2689,2,ok
0,79,0.885140,-1.317080,0.001583,0.305420,0.001583,3.724076,0.200000,-0.005745,-0.005745,0.000000,,0,0,0,1,1,0,0.056296,0.002565,0.6875,-0.0282,0.2680,2,ok
0,80,0.909140,-1.317056,0.000960,0.305444,0.000960,3.748076,0.200000,-0.007465,-0.007465,0.000000,,0,0,0,1,1,0,0.057569,0.001977,0.6667,-0.0637,0.2702,2,ok
0,81,0.933140,-1.317032,-0.000281,0.305468,-0.000281,3.772076,0.200000,-0.015059,-0.015059,0.000000,,0,0,0,1,1,0,0.058061,0.000332,0.6458,-0.0781,0.2701,2,ok
0,82,0.953140,-1.317012,-0.001068,0.305488,-0.001068,3.792076,0.200000,-0.010915,-0.010915,0.000000,,0,0,0,1,1,0,0.057424,0.000020,0.6458,-0.0741,0.2604,2,ok
0,83,0.977140,-1.317006,-0.000613,0.305494,-0.000613,3.816076,0.200000,0.006377,0.006377,0.000000,,0,0,0,1,1,0,0.059446,-0.005007,0.6875,-0.1270,0.2644,2,ok
0,84,1.001140,-1.317016,-0.000541,0.305484,-0.000541,3.837235,0.200000,0.000514,0.000514,0.000000,,0,0,0,1,1,0,0.058854,0.001216,0.6250,-0.1275,0.2634,2,ok
0,85,1.025140,-1.317028,-0.001293,0.305472,-0.001293,3.864076,0.200000,-0.009440,-0.009440,0.000000,,0,0,0,1,1,0,0.059356,0.000662,0.6042,-0.1579,0.2638,2,ok
0,86,1.049140,-1.317039,-0.000625,0.305461,-0.000625,3.887235,0.200000,0.008776,0.008776,0.000000,,0,0,0,1,1,0,0.055804,0.000165,0.6250,-0.1010,0.2579,2,ok
0,87,1.069140,-1.317048,0.001685,0.305452,0.001685,3.908076,0.200000,0.034449,0.034449,0.000000,,0,0,0,1,1,0,0.059476,0.000658,0.6458,-0.1965,0.2633,2,ok
0,88,1.093140,-1.317060,0.004809,0.305440,0.004809,3.932076,0.199998,0.037025,0.037025,0.000000,,0,0,0,1,1,0,0.056241,0.005174,0.6458,-0.1250,0.2578,2,ok
0,89,1.117140,-1.316970,0.002938,0.305530,0.002938,3.956076,0.200001,-0.026498,-0.026498,0.000000,,0,0,0,1,1,0,0.060548,0.011539,0.6667,-0.2558,0.2694,2,ok
0,90,1.141140,-1.316872,-0.003434,0.305628,-0.003434,3.980075,0.200001,-0.078295,-0.078295,0.000000,,0,0,0,1,1,0,0.059112,0.014289,0.6875,-0.2507,0.2703,2,ok
0,91,1.165140,-1.316882,-0.005269,0.305618,-0.005269,4.004075,0.199997,-0.018165,-0.018165,0.000000,,0,0,0,1,1,0,0.052551,0.010493,0.6458,-0.1236,0.2567,2,ok
0,92,1.185139,-1.316940,-0.004597,0.305560,-0.004597,4.024075,0.199999,0.011294,0.011294,0.000000,,0,0,0,1,1,0,0.056889,0.018541,0.6458,-0.2571,0.2663,2,ok
0,93,1.209139,-1.317011,-0.002007,0.305489,-0.002007,4.048075,0.200000,0.031934,0.031934,0.000000,,0,0,0,1,1,0,0.052518,0.023151,0.6250,-0.1580,0.2681,2,ok
0,94,1.233139,-1.317057,-0.006308,0.305443,-0.006308,4.072075,0.199997,-0.055840,-0.055840,0.000000,,0,0,0,1,1,0,0.046836,0.041340,0.5833,-0.0720,0.2565,2,ok
0,95,1.253139,-1.317095,-0.008830,0.305405,-0.008830,4.092074,0.199993,-0.034307,-0.034307,0.000000,,0,0,0,1,1,0,0.051070,0.044352,0.6458,-0.1437,0.2686,2,ok
0,96,1.277138,-1.317289,-0.009244,0.305211,-0.009244,4.116073,0.199999,-0.003083,-0.003083,0.000000,,0,0,0,1,1,0,0.049227,0.040712,0.6667,-0.0941,0.2667,2,ok
0,97,1.301136,-1.317495,-0.010801,0.305005,-0.010801,4.137635,0.199996,-0.019550,-0.019550,0.000000,,0,0,0,1,1,0,0.046557,0.047773,0.6667,-0.0232,0.2636,2,ok
0,98,1.325134,-1.317702,-0.016679,0.304798,-0.014622,4.164070,0.199981,-0.073177,-0.073177,0.000000,,0,0,0,1,1,0,0.049195,0.049987,0.6875,-0.0826,0.2652,2,ok
0,99,1.349129,-1.317909,-0.024796,0.304591,-0.022738,4.187635,0.199948,-0.098360,-0.098360,0.000000,,0,0,0,1,1,0,0.050807,0.042865,0.6875,-0.1142,0.2664,2,ok
0,100,1.369122,-1.318286,-0.027363,0.304214,-0.021174,4.208058,0.199968,-0.032277,-0.032277,0.000000,,0,0,0,1,1,0,0.048278,0.039823,0.6250,-0.0630,0.2598,2,ok
0,101,1.393113,-1.318885,-0.028600,0.303615,-0.022411,4.232048,0.199985,-0.013600,-0.013600,0.000000,,0,0,0,1,1,0,0.047027,0.037481,0.6250,-0.0162,0.2641,2,ok
0,102,1.417102,-1.319505,-0.032276,0.303173,-0.018240,4.252919,0.199964,-0.046097,-0.046097,0.000000,,0,0,0,1,1,0,0.047813,0.043617,0.6042,-0.0360,0.2614,2,ok
0,103,1.441088,-1.320152,-0.035082,0.302773,-0.021046,4.276911,0.199957,-0.033040,-0.033040,0.000000,,0,0,0,1,1,0,0.046480,0.044681,0.6250,0.0061,0.2595,2,ok
0,104,1.465072,-1.320905,-0.036984,0.302408,-0.013548,4.297766,0.199968,-0.022319,-0.022319,0.000000,,0,0,0,1,1,0,0.046427,0.044580,0.6250,0.0162,0.2611,2,ok
0,105,1.485057,-1.321554,-0.040346,0.302171,-0.016910,4.317760,0.199944,-0.050439,-0.050439,0.000000,,0,0,0,1,1,0,0.048691,0.039664,0.6667,0.0019,0.2649,2,ok
0,106,1.509036,-1.322337,-0.044995,0.301885,-0.021558,4.334148,0.199910,-0.056741,-0.056741,0.000000,,0,0,0,1,1,0,0.047191,0.032672,0.6875,0.0536,0.2633,2,ok
0,107,1.533009,-1.323207,-0.049460,0.302045,-0.014631,4.360129,0.199905,-0.054123,-0.054123,0.000000,,0,0,0,1,1,0,0.049958,0.029130,0.6458,-0.0047,0.2678,2,ok
0,108,1.552983,-1.324088,-0.051681,0.301947,-0.016851,4.380123,0.199940,-0.030574,-0.030574,0.000000,,0,0,0,1,1,0,0.051556,0.021508,0.6875,-0.0349,0.2716,2,ok
0,109,1.576950,-1.325273,-0.052877,0.301862,-0.007442,4.401775,0.199972,-0.013595,-0.013595,0.000000,,0,0,0,1,1,0,0.049603,0.025028,0.6250,0.0071,0.2686,2,ok
0,110,1.600914,-1.326478,-0.056968,0.301785,-0.011533,4.425769,0.199930,-0.052660,-0.052660,0.000000,,0,0,0,1,1,0,0.048972,0.021310,0.6042,0.0431,0.2707,2,ok
0,111,1.624874,-1.327771,-0.058682,0.301785,-0.002830,4.446757,0.199957,-0.019019,-0.019019,0.000000,,0,0,0,1,1,0,0.047082,0.022339,0.5833,0.1045,0.2622,2,ok
0,112,1.648832,-1.329143,-0.059455,0.301779,-0.003603,4.470754,0.199980,-0.008793,-0.008793,0.000000,,0,0,0,1,1,0,0.052412,0.028896,0.5625,0.0379,0.2742,2,ok
0,113,1.668797,-1.330315,-0.059807,0.301804,0.002717,4.488838,0.199988,-0.004913,-0.004913,0.000000,,0,0,0,1,1,0,0.050206,0.016399,0.6250,0.0802,0.2686,2,ok
0,114,1.692754,-1.331740,-0.059698,0.301897,0.002826,4.512837,0.199997,0.001790,0.001790,0.000000,,0,0,0,1,1,0,0.049927,0.018616,0.6667,0.0933,0.2703,2,ok
0,115,1.716711,-1.333167,-0.060014,0.302042,0.008772,4.533987,0.199994,-0.004291,-0.004291,0.000000,,0,0,0,1,1,0,0.048411,0.018550,0.6667,0.1414,0.2701,2,ok
0,116,1.740666,-1.334594,-0.062093,0.302361,0.006693,4.557983,0.199970,-0.026612,-0.026612,0.000000,,0,0,0,1,1,0,0.049783,0.015161,0.6458,0.1565,0.2671,2,ok
0,117,1.764618,-1.336020,-0.065290,0.302678,0.003496,4.579249,0.199930,-0.040078,-0.040078,0.000000,,0,0,0,1,1,0,0.053971,0.011334,0.6250,0.0722,0.2723,2,ok
0,118,1.784574,-1.337284,-0.066206,0.302865,0.006787,4.602014,0.199969,-0.012120,-0.012120,0.000000,,0,0,0,1,1,0,0.050038,0.000593,0.6458,0.1781,0.2646,2,ok
0,119,1.808523,-1.338815,-0.064290,0.303075,0.008702,4.626011,0.199993,0.025509,0.025509,0.000000,,0,0,0,1,1,0,0.050042,0.000196,0.6458,0.1917,0.2667,2,ok
0,120,1.832475,-1.340346,-0.061892,0.303401,0.014007,4.648279,0.200023,0.029702,0.029702,0.000000,,0,0,0,1,1,0,0.050793,-0.002362,0.6250,0.2181,0.2658,2,ok
0,121,1.852437,-1.341602,-0.061424,0.303711,0.014475,4.668278,0.200014,0.005694,0.005694,0.000000,,0,0,0,1,1,0,0.051619,-0.010957,0.6042,0.2207,0.2638,2,ok
0,122,1.876393,-1.343101,-0.060689,0.304086,0.016137,4.692372,0.200022,0.009256,0.009256,0.000000,,0,0,0,1,1,0,0.052549,-0.012058,0.6667,0.2494,0.2703,2,ok
0,123,1.900349,-1.344569,-0.060419,0.304489,0.016407,4.716370,0.200007,0.003001,0.003001,0.000000,,0,0,0,1,1,0,0.051983,-0.013964,0.6667,0.2930,0.2665,2,ok
0,124,1.924304,-1.346032,-0.061104,0.304895,0.015464,4.740414,0.199999,-0.009207,-0.009207,0.000000,,0,0,0,1,1,0,0.053750,-0.019562,0.6667,0.2734,0.2701,2,ok
0,125,1.948259,-1.347495,-0.061393,0.305299,0.015175,4.764410,0.199995,-0.003199,-0.003199,0.000000,,0,0,0,1,1,0,0.053598,-0.021864,0.6458,0.2985,0.2701,2,ok
0,126,1.968222,-1.348715,-0.060751,0.305634,0.013546,4.784549,0.200003,0.010543,0.010543,0.000000,,0,0,0,1,1,0,0.057994,-0.037238,0.6667,0.2069,0.2813,2,ok
0,127,1.992181,-1.350178,-0.056369,0.306027,0.017928,4.808549,0.200052,0.056889,0.056889,0.000000,,0,0,0,1,1,0,0.056836,-0.041462,0.6667,0.2577,0.2836,2,ok
0,128,2.016145,-1.351639,-0.053491,0.306398,0.017349,4.834415,0.200078,0.034218,0.034218,0.000000,,0,0,0,1,1,0,0.057785,-0.040421,0.5833,0.2416,0.2798,2,ok
0,129,2.040110,-1.352962,-0.053943,0.306786,0.016897,4.858413,0.200010,-0.007608,-0.007608,0.000000,,0,0,0,1,1,0,0.049923,-0.056319,0.6042,0.4908,0.2604,2,ok
0,130,2.064076,-1.354278,-0.052868,0.307166,0.013003,4.883747,0.200021,0.014602,0.014602,0.000000,,0,0,0,1,1,0,0.049630,-0.057704,0.6458,0.5344,0.2663,2,ok
0,131,2.084050,-1.355375,-0.049082,0.307408,0.016789,4.903750,0.200058,0.059057,0.059057,0.000000,,0,0,0,1,1,0,0.049213,-0.059210,0.6458,0.5752,0.2646,2,ok
0,132,2.108023,-1.356686,-0.045844,0.307705,0.020027,4.927757,0.200077,0.038332,0.038332,0.000000,,0,0,0,1,1,0,0.048171,-0.063100,0.7083,0.6426,0.2723,2,ok
0,133,2.131997,-1.357834,-0.046830,0.308026,0.012103,4.953680,0.200006,-0.015633,-0.015633,0.000000,,0,0,0,1,1,0,0.047253,-0.073990,0.6875,0.7154,0.2654,2,ok
0,134,2.151976,-1.358782,-0.044930,0.308291,0.014003,4.973680,0.200022,0.031129,0.031129,0.000000,,0,0,0,1,1,0,0.048313,-0.076350,0.7083,0.7163,0.2690,2,ok
0,135,2.175953,-1.359921,-0.042690,0.308478,0.007794,5.000062,0.200042,0.026883,0.026883,0.000000,,0,0,0,1,1,0,0.046111,-0.088778,0.6667,0.8146,0.2659,2,ok
