episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,42,0.887820,-0.108595,0.103536,0.013905,0.103536,0.891720,0.200255,-0.129361,-0.129361,0.000000,,0,1,1,0,0.002634,0.244504,0.6667
0,43,0.907726,-0.106286,0.089530,0.016214,0.089530,0.911626,0.200519,-0.218095,-0.218095,0.000000,,0,1,1,0,-0.003376,0.281923,0.6042
0,44,0.931642,-0.103614,0.077537,0.018886,0.077537,0.935542,0.200521,-0.145519,-0.145519,0.000000,,0,1,1,0,-0.003799,0.270403,0.6042
0,45,0.955585,-0.101088,0.059418,0.021412,0.059418,0.959485,0.200742,-0.228857,-0.228857,0.000000,,0,1,1,0,0.005659,0.222841,0.6250
0,46,0.979546,-0.099506,0.055826,0.022994,0.055826,0.983446,0.200076,-0.032202,-0.032202,0.000000,C-06,0,1,1,0,-0.001535,0.262375,0.6667
0,47,1.003517,-0.098015,0.039914,0.024485,0.039914,1.007417,0.200220,-0.205640,-0.205640,0.000000,C-06,0,1,1,0,-0.000818,0.267163,0.7083
0,48,1.023504,-0.096897,0.032940,0.025603,0.032940,1.027404,0.200168,-0.095413,-0.095413,0.000000,,0,1,1,0,0.000203,0.261480,0.7500
0,49,1.047491,-0.096092,0.032568,0.026408,0.032568,1.051391,0.200002,-0.001340,-0.001340,0.000000,,0,1,1,0,0.000694,0.258696,0.7292
0,50,1.071478,-0.095304,0.033557,0.027196,0.033557,1.075378,0.199996,0.012601,0.012601,0.000000,,0,1,1,0,-0.010324,0.335824,0.7083
0,51,1.095469,-0.094516,0.019650,0.027984,0.019650,1.099369,0.200066,-0.180867,-0.180867,0.000000,C-06,0,1,1,0,-0.003825,0.304114,0.6458
0,52,1.119465,-0.093959,0.017228,0.028541,0.017228,1.123365,0.200018,-0.022211,-0.022211,0.000000,C-06,0,1,1,0,-0.013191,0.331784,0.6250
0,53,1.139464,-0.093524,0.005669,0.028976,0.005669,1.143364,0.200043,-0.177222,-0.177222,0.000000,C-06,0,1,1,0,-0.009500,0.321082,0.6667
0,54,1.163463,-0.093384,0.007763,0.029116,0.007763,1.167363,0.199997,0.035771,0.035771,0.000000,C-06,0,1,1,0,-0.008924,0.320386,0.7083
0,55,1.187459,-0.093265,0.027276,0.029235,0.027276,1.191359,0.199933,0.246744,0.246744,0.000000,C-06,0,1,1,0,-0.006576,0.315132,0.7500
0,56,1.207451,-0.092845,0.030672,0.029655,0.030480,1.211351,0.199960,0.036164,0.036164,0.000000,C-06,0,1,1,0,-0.002351,0.332452,0.8125
0,57,1.231440,-0.092158,0.029586,0.030342,0.029393,1.235340,0.199996,-0.015705,-0.015705,0.000000,,0,1,1,0,0.001265,0.331036,0.7917
0,58,1.255432,-0.091465,0.021637,0.031035,0.021445,1.259332,0.200035,-0.100094,-0.100094,0.000000,,0,1,1,0,0.004250,0.327111,0.7917
0,59,1.279427,-0.090784,0.017685,0.031716,0.017493,1.283327,0.200042,-0.044349,-0.044349,0.000000,,0,1,1,0,0.014496,0.266043,0.7083
0,60,1.303423,-0.090319,0.018395,0.032181,0.005333,1.307323,0.200002,0.011275,0.011275,0.000000,,0,1,1,0,0.015055,0.261904,0.7292
0,61,1.323420,-0.089938,0.019236,0.032562,0.006174,1.327320,0.199999,0.012079,0.012079,0.000000,,0,1,1,0,0.014138,0.272324,0.7500
0,62,1.347417,-0.089482,0.006854,0.033018,-0.006209,1.351317,0.200031,-0.159089,-0.159089,0.000000,C-06,0,1,1,0,0.011531,0.292914,0.7083
0,63,1.371417,-0.089050,0.000449,0.033450,-0.012613,1.375317,0.200025,-0.071167,-0.071167,0.000000,,0,1,1,0,0.015132,0.249607,0.6667
0,64,1.395414,-0.088683,-0.027438,0.033817,-0.040500,1.399314,0.199955,-0.358771,-0.358771,0.000000,C-06,0,1,1,0,0.017889,0.212323,0.6458
0,65,1.419389,-0.088317,-0.063025,0.034164,-0.113670,1.423322,0.199646,-0.436306,-0.436306,0.000000,,0,1,1,0,0.011735,0.195169,0.6042
0,66,1.443335,-0.089580,-0.068975,0.032879,-0.119619,1.447267,0.199870,-0.051974,-0.051974,0.000000,C-06,0,1,1,0,0.063414,-0.185452,0.6250
0,67,1.467299,-0.091224,-0.033982,0.031211,-0.084627,1.471229,0.200348,0.481136,0.481136,0.000000,C-06,0,1,1,0,0.011630,0.119995,0.6875
0,68,1.491292,-0.092831,-0.014488,0.029582,-0.065133,1.495221,0.200351,0.219486,0.219486,0.000000,C-06,0,1,1,0,0.012123,0.110592,0.7292
0,69,1.511289,-0.093166,-0.020250,0.028698,-0.133659,1.517054,0.199981,-0.102183,-0.102183,0.000000,C-06,0,1,1,0,0.013474,0.095503,0.7500
0,70,1.535287,-0.093654,0.014405,0.026667,-0.099004,1.540972,0.200026,0.459305,0.459305,0.000000,C-06,0,1,1,0,0.003092,0.142731,0.7708
0,71,1.559264,-0.094147,0.069798,0.024633,-0.043611,1.564866,0.199590,0.682556,0.682556,0.000000,C-06,0,1,1,0,0.001999,0.140202,0.7292
0,72,1.583197,-0.092679,0.076087,0.024559,-0.037323,1.588845,0.199888,0.039780,0.039780,0.000000,C-06,0,1,1,0,0.004840,0.138091,0.6667
0,73,1.607118,-0.091038,0.087276,0.024657,-0.026134,1.612821,0.199717,0.144593,0.144593,0.000000,,0,1,1,0,0.003634,0.134688,0.6667
0,74,1.627003,-0.089651,0.131528,0.022964,-0.070016,1.635715,0.198829,0.769903,0.769903,0.000000,C-06,0,1,1,0,0.001703,0.131701,0.4792
0,75,1.650738,-0.087807,0.164606,0.020332,-0.036938,1.659375,0.198176,0.415262,0.415262,0.000000,C-06,0,1,1,0,-0.010975,0.184616,0.6667
0,76,1.674383,-0.084466,0.178860,0.019190,-0.022685,1.683228,0.199040,0.174536,0.174536,0.000000,C-06,0,1,1,0,-0.002603,0.139694,0.6875
0,77,1.697928,-0.080774,0.212584,0.018410,0.011040,1.707048,0.197977,0.472587,0.472587,0.000000,C-06,0,1,1,0,-0.000846,0.110968,0.7083
0,78,1.721299,-0.076927,0.245762,0.017815,0.044218,1.730726,0.197153,0.452259,0.452259,0.000000,,0,1,1,0,0.000824,0.100720,0.7292
0,79,1.740636,-0.073029,0.270456,0.016024,-0.044041,1.752601,0.197209,0.409175,0.409175,0.000000,,0,1,1,0,0.001362,0.096380,0.7500
0,80,1.763689,-0.067421,0.293033,0.014229,-0.021465,1.776258,0.197714,0.312578,0.312578,0.000000,,0,1,1,0,-0.006254,0.151859,0.7917
0,81,1.786542,-0.061348,0.328603,0.012937,0.014105,1.799869,0.196152,0.525627,0.525627,0.000000,C-06,0,1,1,0,-0.004457,0.129020,0.7292
0,82,1.805390,-0.055708,0.353058,0.012473,0.038560,1.819537,0.196778,0.423075,0.423075,0.000000,,0,1,1,0,-0.004825,0.133068,0.6667
0,83,1.827821,-0.048020,0.373690,0.012848,0.059192,1.843247,0.197661,0.299608,0.299608,0.000000,,0,1,1,0,-0.004575,0.129292,0.6667
0,84,1.850033,-0.039893,0.404025,0.011659,-0.035734,1.868484,0.196447,0.468207,0.468207,0.000000,C-06,0,1,1,0,-0.027086,0.232314,0.6458
0,85,1.871977,-0.031097,0.429591,0.010259,-0.010169,1.892084,0.197080,0.388588,0.388588,0.000000,,0,1,1,0,0.047076,-0.224992,0.6250
0,86,1.893672,-0.021657,0.454033,0.009547,0.014273,1.915733,0.197222,0.381122,0.381122,0.000000,,0,1,1,0,-0.010283,0.140240,0.6875
0,87,1.911538,-0.013393,0.478814,0.009405,0.039054,1.935417,0.196692,0.477909,0.477909,0.000000,,0,1,1,0,-0.007300,0.115499,0.7292
0,88,1.932672,-0.002858,0.508597,0.009924,0.068837,1.959026,0.196911,0.480755,0.480755,0.000000,,0,1,1,0,-0.005519,0.107179,0.7292
0,89,1.953486,0.008466,0.533631,0.009296,-0.031896,1.983965,0.197580,0.408806,0.408806,0.000000,,0,1,1,0,-0.003274,0.093841,0.7500
0,90,1.973982,0.020360,0.560852,0.008367,-0.004675,2.007644,0.197603,0.457536,0.457536,0.000000,,0,1,1,0,-0.010522,0.150265,0.7708
0,91,1.994124,0.032892,0.588986,0.008167,0.023459,2.031366,0.197872,0.480192,0.480192,0.000000,,0,1,1,0,-0.008673,0.136802,0.7083
0,92,2.010633,0.043854,0.610698,0.008586,0.045171,2.051178,0.198323,0.449420,0.449420,0.000000,,0,1,1,0,-0.007032,0.126797,0.6875
0,93,2.030142,0.057566,0.632695,0.009721,0.067168,2.074997,0.198864,0.384648,0.384648,0.000000,,0,1,1,0,-0.006998,0.126067,0.6667
0,94,2.049310,0.071798,0.659065,0.009421,-0.031951,2.100121,0.199073,0.477326,0.477326,0.000000,,0,1,1,0,-0.028026,0.228936,0.6458
0,95,2.064987,0.084105,0.680928,0.008921,-0.010087,2.120045,0.199509,0.477485,0.477485,0.000000,,0,1,1,0,0.044931,-0.220569,0.6250
0,96,2.083461,0.099387,0.703820,0.008933,0.012805,2.144020,0.200001,0.420672,0.420672,0.000000,,0,1,1,0,-0.014125,0.158962,0.6875
0,97,2.101624,0.115149,0.729616,0.009511,0.038601,2.168062,0.200764,0.477046,0.477046,0.000000,,0,1,1,0,-0.007222,0.112597,0.7083
0,98,2.119452,0.131409,0.759785,0.010688,0.068770,2.192163,0.200878,0.542019,0.542019,0.000000,,0,1,1,0,-0.004193,0.096034,0.7292
0,99,2.136675,0.148181,0.788040,0.010379,-0.028524,2.217581,0.199962,0.488272,0.488272,0.000000,,0,1,1,0,-0.003311,0.093440,0.7500
0,100,2.150654,0.162450,0.805375,0.009950,-0.011188,2.237552,0.199601,0.353113,0.353113,0.000000,,0,1,1,0,-0.009090,0.147044,0.7500
0,101,2.167048,0.179839,0.832766,0.009895,0.016203,2.261450,0.198890,0.493590,0.493590,0.000000,,0,1,1,0,-0.007030,0.129428,0.7292
0,102,2.182954,0.197702,0.859865,0.010520,0.043302,2.285360,0.199708,0.494166,0.494166,0.000000,,0,1,1,0,-0.007525,0.134523,0.6875
0,103,2.198425,0.216057,0.882404,0.011800,0.065840,2.309331,0.200251,0.414184,0.414184,0.000000,,0,1,1,0,-0.006617,0.128106,0.6667
0,104,2.213537,0.234788,0.909098,0.011194,-0.033449,2.334879,0.200860,0.492351,0.492351,0.000000,,0,1,1,0,-0.027682,0.232528,0.6458
0,105,2.225828,0.250699,0.931028,0.010616,-0.011519,2.354976,0.201239,0.471142,0.471142,0.000000,,0,1,1,0,0.045747,-0.221617,0.6250
0,106,2.240192,0.270118,0.954508,0.010425,0.011961,2.379130,0.201449,0.412317,0.412317,0.000000,,0,1,1,0,-0.009401,0.133081,0.6875
0,107,2.254170,0.289902,0.984251,0.010761,0.041705,2.403351,0.202371,0.522653,0.522653,0.000000,,0,1,1,0,-0.006542,0.113800,0.7292
0,108,2.265493,0.306693,1.009152,0.011485,0.066605,2.423590,0.202696,0.507543,0.507543,0.000000,,0,1,1,0,-0.004041,0.101045,0.7292
0,109,2.278590,0.327178,1.036521,0.010665,-0.031764,2.449355,0.202759,0.454676,0.454676,0.000000,,0,1,1,0,-0.002605,0.093566,0.7500
0,110,2.291216,0.347997,1.064009,0.009629,-0.004276,2.473681,0.203039,0.451268,0.451268,0.000000,,0,1,1,0,-0.008856,0.144389,0.7500
0,111,2.303399,0.369150,1.094084,0.009142,0.025799,2.498086,0.203584,0.486249,0.486249,0.000000,,0,1,1,0,-0.006312,0.127034,0.7292
0,112,2.314984,0.390623,1.121737,0.009333,0.053452,2.522484,0.203396,0.434501,0.434501,0.000000,,0,1,1,0,-0.005257,0.118378,0.6875
0,113,2.324147,0.408723,1.141171,0.010021,0.072886,2.542760,0.202882,0.358775,0.358775,0.000000,,0,1,1,0,-0.029698,0.239283,0.6458
0,114,2.334823,0.430686,1.171257,0.008563,-0.022512,2.568406,0.203935,0.466806,0.466806,0.000000,,0,1,1,0,-0.029260,0.236506,0.6458
0,115,2.344876,0.452914,1.197113,0.007371,0.003344,2.592773,0.203283,0.384791,0.384791,0.000000,,0,1,1,0,0.041435,-0.209190,0.6458
0,116,2.354401,0.475366,1.222621,0.006752,0.028852,2.617154,0.203255,0.378071,0.378071,0.000000,,0,1,1,0,-0.008880,0.121003,0.6875
0,117,2.363558,0.498054,1.255686,0.006562,0.061917,2.641619,0.204279,0.488948,0.488948,0.000000,,0,1,1,0,-0.008493,0.116473,0.7292
0,118,2.370716,0.517148,1.282094,0.006913,0.088326,2.662008,0.203883,0.451646,0.451646,0.000000,,0,1,1,0,-0.006480,0.105194,0.7500
0,119,2.378465,0.540239,1.307488,0.005152,-0.012071,2.687162,0.202886,0.350836,0.350836,0.000000,,0,1,1,0,-0.005006,0.097805,0.7500
0,120,2.385774,0.563497,1.335966,0.003860,0.016407,2.711507,0.203162,0.395203,0.395203,0.000000,,0,1,1,0,-0.011803,0.146830,0.7500
0,121,2.391541,0.583008,1.363449,0.003129,0.043890,2.731840,0.203490,0.450823,0.450823,0.000000,,0,1,1,0,-0.008929,0.123973,0.7083
0,122,2.397618,0.606560,1.391144,0.003104,0.071586,2.756162,0.202569,0.365284,0.365284,0.000000,,0,1,1,0,-0.008158,0.117706,0.6667
0,123,2.402847,0.630219,1.413399,0.003927,0.093841,2.778167,0.201828,0.288449,0.288449,0.000000,,0,1,1,0,-0.047512,0.313601,0.6667
0,124,2.407795,0.653978,1.446244,0.001703,0.000921,2.805045,0.202592,0.432616,0.432616,0.000000,,0,1,1,0,-0.028946,0.216118,0.6458
0,125,2.411884,0.677827,1.471052,0.000651,0.025730,2.829219,0.201502,0.307718,0.307718,0.000000,,0,1,1,0,0.036725,-0.198038,0.6458
0,126,2.414764,0.697745,1.489738,0.000303,0.044416,2.849341,0.201172,0.278687,0.278687,0.000000,,0,1,1,0,-0.030420,0.240352,0.7083
0,127,2.417982,0.721694,1.523566,0.000126,0.078243,2.873504,0.201550,0.425523,0.425523,0.000000,,0,1,1,0,-0.010290,0.105728,0.7292
0,128,2.420524,0.745680,1.553338,0.000176,-0.017458,2.897671,0.200824,0.355135,0.355135,0.000000,,0,1,1,0,-0.009451,0.102981,0.7500
0,129,2.421889,0.769679,1.573164,-0.001189,0.002368,2.921669,0.200223,0.229939,0.229939,0.000000,,0,1,1,0,-0.008399,0.098395,0.7292
0,130,2.422982,0.793673,1.608358,-0.002282,0.037562,2.945664,0.200078,0.435376,0.435376,0.000000,C-06,0,1,1,0,-0.009253,0.096745,0.7292
0,131,2.423456,0.813648,1.633601,-0.002756,0.062805,2.965638,0.199635,0.365128,0.365128,0.000000,,0,1,1,0,-0.013241,0.129469,0.7292
0,132,2.422742,0.837586,1.650859,-0.002042,0.080063,2.989576,0.199524,0.207220,0.207220,0.000000,C-06,0,1,1,0,-0.013178,0.134950,0.6875
0,133,2.421767,0.861479,1.679741,-0.001509,-0.016529,3.013307,0.199010,0.375118,0.375118,0.000000,C-06,0,1,1,0,-0.051116,0.313009,0.6667
0,134,2.420757,0.881331,1.704906,-0.003007,0.008636,3.033128,0.198635,0.386082,0.386082,0.000000,,0,1,1,0,-0.047661,0.302170,0.6667
0,135,2.418305,0.905086,1.722441,-0.003567,0.026171,3.057002,0.198987,0.219152,0.219152,0.000000,C-06,0,1,1,0,0.032768,-0.189485,0.6458
0,136,2.415567,0.928756,1.751927,-0.003832,0.055657,3.080828,0.198097,0.399671,0.399671,0.000000,C-06,0,1,1,0,-0.034136,0.242669,0.7083
0,137,2.412834,0.948390,1.772152,-0.003593,0.075882,3.100651,0.198199,0.318338,0.318338,0.000000,,0,1,1,0,-0.013299,0.110198,0.7292
0,138,2.409085,0.971839,1.799051,-0.002828,0.102780,3.124385,0.197748,0.366753,0.366753,0.000000,,0,1,1,0,-0.012364,0.104714,0.7292
0,139,2.404766,0.995134,1.828421,-0.004241,0.006387,3.147680,0.197308,0.407159,0.407159,0.000000,,0,1,1,0,-0.011415,0.097777,0.7500
0,140,2.400517,1.014417,1.850398,-0.004923,0.028364,3.167414,0.197418,0.366847,0.366847,0.000000,,0,1,1,0,-0.010977,0.096619,0.7292
0,141,2.395780,1.033581,1.871493,-0.005104,0.049459,3.187153,0.197374,0.358789,0.358789,0.000000,,0,1,1,0,-0.015385,0.132536,0.7500
0,142,2.389503,1.056414,1.896232,-0.004706,0.074198,3.210831,0.197311,0.356062,0.356062,0.000000,,0,1,1,0,-0.014352,0.125503,0.6875
0,143,2.383816,1.075297,1.917220,-0.003897,0.095186,3.230534,0.197176,0.368666,0.368666,0.000000,,0,1,1,0,-0.024581,0.198514,0.6875
0,144,2.376447,1.097763,1.943239,-0.003892,-0.004585,3.253739,0.197021,0.386467,0.386467,0.000000,,0,1,1,0,-0.053301,0.318104,0.6458
0,145,2.368358,1.120015,1.966293,-0.004535,0.018469,3.277407,0.197335,0.344835,0.344835,0.000000,,0,1,1,0,-0.045870,0.293481,0.6458
0,146,2.361154,1.138402,1.984177,-0.004583,0.036353,3.297155,0.197501,0.325816,0.325816,0.000000,,0,1,1,0,0.029669,-0.184746,0.6667
0,147,2.352104,1.160259,2.009273,-0.004188,0.061449,3.320808,0.197085,0.391864,0.391864,0.000000,,0,1,1,0,-0.033505,0.236291,0.7292
0,148,2.342521,1.181843,2.037599,-0.003196,0.089775,3.344403,0.196825,0.447201,0.447201,0.000000,,0,1,1,0,-0.014290,0.110178,0.7500
0,149,2.333984,1.199602,2.059774,-0.002610,-0.013533,3.363778,0.197124,0.423619,0.423619,0.000000,,0,1,1,0,-0.024434,0.197300,0.7708
0,150,2.325005,1.217153,2.082048,-0.003195,0.008741,3.383484,0.197229,0.433728,0.433728,0.000000,,0,1,1,0,-0.024360,0.200895,0.7500
