episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.480000,-0.371648,-1.636134,0.017602,-0.013634,0.017602,2.467287,0.141034,0.051446,0.051446,0.000000,0.641120,0.641120,0.000000,,0,0,0,1,1,0,-0.004118,-0.000358,0.2500,-0.0452,0.2649,1,single_line
0,33,4.600000,-0.354340,-1.635837,0.017909,-0.013337,0.017909,2.484596,0.144480,0.001586,0.001586,0.000000,0.656731,0.656731,0.000000,,0,0,0,1,1,0,-0.002193,-0.010700,0.2708,-0.0755,0.2649,1,single_line
0,34,4.700000,-0.339955,-1.635584,0.014549,-0.013084,0.014549,2.498981,0.143829,-0.051451,-0.051451,0.000000,0.653736,0.653736,0.000000,,0,0,0,1,1,0,-0.003188,0.007539,0.2500,-0.0435,0.2649,1,single_line
0,35,4.820000,-0.322364,-1.635329,0.016622,-0.012829,0.016622,2.516572,0.146798,0.028304,0.028304,0.000000,0.667283,0.667283,0.000000,,0,0,0,1,1,0,-0.001636,-0.010929,0.2917,-0.0733,0.2649,1,single_line
0,36,4.940000,-0.304955,-1.635065,0.017200,-0.012565,0.017200,2.533980,0.145027,0.006150,0.006150,0.000000,0.659232,0.659232,0.000000,,0,0,0,1,1,0,-0.002836,0.001687,0.3125,-0.0428,0.2649,1,single_line
0,37,5.060000,-0.287470,-1.634798,0.012807,-0.012298,0.012807,2.551466,0.145778,-0.055129,-0.055129,0.000000,0.662604,0.662604,0.000000,,0,0,0,1,1,0,-0.002641,0.008683,0.3542,-0.0350,0.2649,1,single_line
0,38,5.160000,-0.272727,-1.634577,0.010144,-0.012077,0.010144,2.566208,0.147552,-0.037011,-0.037011,0.000000,0.670653,0.670653,0.000000,,0,0,0,1,1,0,-0.002095,-0.007508,0.3542,-0.0608,0.2649,1,single_line
0,39,5.280000,-0.254760,-1.634317,0.004047,-0.011817,0.004047,2.584175,0.149816,-0.072777,-0.072777,0.000000,0.680918,0.680918,0.000000,,0,0,0,1,1,0,-0.002541,-0.008219,0.3125,-0.0545,0.2649,1,single_line
0,40,5.400000,-0.236885,-1.634055,-0.003723,-0.011555,-0.003723,2.602051,0.148947,-0.092249,-0.092249,0.000000,0.676964,0.676964,0.000000,,0,0,0,1,1,0,-0.003205,-0.011452,0.3333,-0.0410,0.2649,1,single_line
0,41,5.520000,-0.219707,-1.634107,0.001232,-0.011607,0.001232,2.619229,0.142727,0.068222,0.068222,0.000000,0.648757,0.648757,0.000000,C-06,0,0,0,1,1,0,-0.003299,-0.027001,0.3333,-0.0538,0.2649,1,single_line
0,42,5.620000,-0.205558,-1.634166,0.007731,-0.011666,0.007731,2.633377,0.141398,0.093710,0.093710,0.000000,0.642729,0.642729,0.000000,,0,0,0,1,1,0,-0.003395,-0.021720,0.2917,-0.0430,0.2649,1,single_line
0,43,5.740000,-0.188614,-1.634237,0.013602,-0.011737,0.013602,2.650322,0.141193,0.068338,0.068338,0.000000,0.641836,0.641836,0.000000,,0,0,0,1,1,0,-0.002352,-0.016431,0.3125,-0.0561,0.2649,1,single_line
0,44,5.860000,-0.171524,-1.634306,0.021095,-0.011806,0.021095,2.667411,0.142445,0.089792,0.089792,0.000000,0.647612,0.647612,0.000000,,0,0,0,1,1,0,-0.001652,-0.010113,0.2708,-0.0625,0.2649,1,single_line
0,45,5.980000,-0.153970,-1.633966,0.019391,-0.011466,0.019391,2.684965,0.146654,-0.026435,-0.026435,0.000000,0.666597,0.666597,0.000000,,0,0,0,1,1,0,-0.001589,0.016025,0.2708,-0.0343,0.2649,1,single_line
0,46,6.100000,-0.136114,-1.633608,0.012784,-0.011108,0.012784,2.702822,0.148979,-0.081195,-0.081195,0.000000,0.677102,0.677102,0.000000,,0,0,0,1,1,0,-0.001006,0.010552,0.2500,-0.0433,0.2649,1,single_line
0,47,6.200000,-0.120896,-1.633315,0.009025,-0.010815,0.009025,2.718040,0.152521,-0.051717,-0.051717,0.000000,0.693180,0.693180,0.000000,,0,0,0,1,1,0,0.001081,-0.022020,0.3125,-0.0942,0.2649,1,single_line
0,48,6.320000,-0.103047,-1.632957,0.001195,-0.010457,0.001195,2.735888,0.148630,-0.094292,-0.094292,0.000000,0.675457,0.675457,0.000000,,0,0,0,1,1,0,-0.001204,-0.008004,0.3125,-0.0534,0.2649,1,single_line
0,49,6.440000,-0.085245,-1.632913,0.000600,-0.010413,0.000600,2.753691,0.148344,-0.003992,-0.003992,0.000000,0.674289,0.674289,0.000000,,0,0,0,1,1,0,-0.002049,-0.018906,0.3542,-0.0500,0.2649,1,single_line
0,50,6.560000,-0.067592,-1.632884,0.002331,-0.010384,0.002331,2.771343,0.147034,0.021762,0.021762,0.000000,0.668338,0.668338,0.000000,,0,0,0,1,1,0,-0.002382,-0.017596,0.3333,-0.0354,0.2649,1,single_line
0,51,6.680000,-0.049743,-1.632859,-0.003303,-0.010359,-0.003303,2.789193,0.148881,-0.072112,-0.072112,0.000000,0.676734,0.676734,0.000000,,0,0,0,1,1,0,-0.001958,-0.018996,0.3125,-0.0489,0.2649,1,single_line
0,52,6.780000,-0.035364,-1.632906,-0.000727,-0.010406,-0.000727,2.803571,0.143398,0.044416,0.044416,0.000000,0.651806,0.651806,0.000000,,0,0,0,1,1,0,-0.002407,-0.025173,0.3333,-0.0437,0.2649,1,single_line
0,53,6.900000,-0.018710,-1.632977,0.008351,-0.010477,0.008351,2.820225,0.138487,0.111416,0.111416,0.000000,0.629500,0.629500,0.000000,,0,0,0,1,1,0,-0.002273,-0.026632,0.2917,-0.0461,0.2649,1,single_line
0,54,7.020000,-0.001544,-1.632848,0.008138,-0.010348,0.008138,2.836035,0.143490,-0.008608,-0.008608,0.000000,0.652229,0.652229,0.000000,,0,0,0,1,1,0,-0.000855,-0.026177,0.2917,-0.0701,0.2649,1,single_line
0,55,7.120000,0.012628,-1.632735,0.010888,-0.010235,0.010888,2.851564,0.141601,0.042053,0.042053,0.000000,0.643659,0.643659,0.000000,,0,0,0,1,1,0,-0.001080,-0.010599,0.2917,-0.0487,0.2649,1,single_line
0,56,7.240000,0.030032,-1.632593,0.017326,-0.010093,0.017326,2.868967,0.145310,0.078400,0.078400,0.000000,0.660576,0.660576,0.000000,,0,0,0,1,1,0,-0.000096,-0.012610,0.2500,-0.0560,0.2649,1,single_line
0,57,7.360000,0.047743,-1.632329,0.018307,-0.009829,0.018307,2.886035,0.147704,0.009968,0.009968,0.000000,0.671413,0.671413,0.000000,,0,0,0,1,1,0,0.000110,0.000807,0.2708,-0.0458,0.2649,1,single_line
0,58,7.480000,0.066150,-1.632064,0.004806,-0.009564,0.004806,2.905085,0.154146,-0.174144,-0.174144,0.000000,0.700602,0.700602,0.000000,C-06,0,0,0,1,1,0,0.001912,-0.009833,0.2292,-0.0708,0.2649,1,single_line
0,59,7.600000,0.084567,-1.631979,0.004579,-0.009479,0.004579,2.923502,0.153444,0.004822,0.004822,0.000000,0.697474,0.697474,0.000000,C-06,0,0,0,1,1,0,-0.000149,-0.011527,0.2917,-0.0524,0.2649,1,single_line
0,60,7.700000,0.099476,-1.631911,0.002187,-0.009411,0.002187,2.936135,0.148724,-0.037562,-0.037562,0.000000,0.676014,0.676014,0.000000,,0,0,0,1,1,0,-0.000563,-0.017321,0.3333,-0.0495,0.2649,1,single_line
0,61,7.820000,0.117172,-1.631827,-0.004070,-0.009327,-0.004070,2.956107,0.147383,-0.075815,-0.075815,0.000000,0.669922,0.669922,0.000000,,0,0,0,1,1,0,-0.000257,-0.022476,0.3542,-0.0557,0.2649,1,single_line
0,62,7.940000,0.134729,-1.631896,0.000822,-0.009396,0.000822,2.973664,0.146237,0.064437,0.064437,0.000000,0.664706,0.664706,0.000000,,0,0,0,1,1,0,-0.001804,-0.023103,0.3542,-0.0356,0.2649,1,single_line
0,63,8.060000,0.152545,-1.631885,-0.003259,-0.009385,-0.003259,2.991481,0.148673,-0.055953,-0.055953,0.000000,0.675788,0.675788,0.000000,,0,0,0,1,1,0,-0.001911,-0.015730,0.3125,-0.0258,0.2649,1,single_line
0,64,8.180000,0.169786,-1.631941,-0.001108,-0.009441,-0.001108,3.008722,0.143477,0.028565,0.028565,0.000000,0.652166,0.652166,0.000000,,0,0,0,1,1,0,-0.002564,-0.012866,0.3125,-0.0105,0.2649,1,single_line
0,65,8.300000,0.186589,-1.632006,0.007392,-0.009506,0.007392,3.025525,0.139765,0.105326,0.105326,0.000000,0.635304,0.635304,0.000000,,0,0,0,1,1,0,-0.000830,-0.033369,0.2917,-0.0635,0.2649,1,single_line
0,66,8.420000,0.203973,-1.631895,0.004909,-0.009395,0.004909,3.042909,0.145622,-0.042180,-0.042180,0.000000,0.661909,0.661909,0.000000,,0,0,0,1,1,0,-0.000131,-0.024716,0.3125,-0.0615,0.2649,1,single_line
0,67,8.540000,0.221395,-1.631809,0.015062,-0.009309,0.015062,3.060330,0.145141,0.127419,0.127419,0.000000,0.659795,0.659795,0.000000,C-06,0,0,0,1,1,0,0.000057,-0.021021,0.2708,-0.0632,0.2649,1,single_line
0,68,8.640000,0.236281,-1.631734,0.018664,-0.009234,0.018664,3.075216,0.149150,0.048292,0.048292,0.000000,0.678061,0.678061,0.000000,,0,0,0,1,1,0,0.000178,-0.002435,0.2708,-0.0416,0.2649,1,single_line
0,69,8.760000,0.254638,-1.631431,0.006632,-0.008931,0.006632,3.093574,0.153409,-0.155684,-0.155684,0.000000,0.697232,0.697232,0.000000,C-06,0,0,0,1,1,0,0.001474,-0.000364,0.2500,-0.0630,0.2649,1,single_line
0,70,8.880000,0.272942,-1.631310,0.009020,-0.008810,0.009020,3.111877,0.152471,0.038389,0.038389,0.000000,0.693065,0.693065,0.000000,C-06,0,0,0,1,1,0,0.000494,-0.012468,0.3125,-0.0516,0.2649,1,single_line
0,71,9.000000,0.291287,-1.631144,0.000494,-0.008644,0.000494,3.130223,0.152924,-0.110300,-0.110300,0.000000,0.695079,0.695079,0.000000,,0,0,0,1,1,0,0.000651,-0.011713,0.3125,-0.0496,0.2649,1,single_line
0,72,9.120000,0.309692,-1.630976,-0.008341,-0.008476,-0.008341,3.148628,0.153401,-0.103957,-0.103957,0.000000,0.697272,0.697272,0.000000,,0,0,0,1,1,0,0.000581,-0.022218,0.3542,-0.0604,0.2649,1,single_line
0,73,9.220000,0.324944,-1.631083,0.004799,-0.008583,0.004799,3.163879,0.152380,0.214200,0.214200,0.000000,0.692618,0.692618,0.000000,C-06,0,0,0,1,1,0,-0.000910,-0.036324,0.3542,-0.0520,0.2649,1,single_line
0,74,9.340000,0.343531,-1.630994,-0.000439,-0.008494,-0.000439,3.182466,0.155144,-0.080471,-0.080471,0.000000,0.705189,0.705189,0.000000,C-06,0,0,0,1,1,0,0.000027,-0.021192,0.3125,-0.0479,0.2649,1,single_line
0,75,9.460000,0.361842,-1.630948,-0.001948,-0.008448,-0.001948,3.200778,0.152412,-0.013282,-0.013282,0.000000,0.692783,0.692783,0.000000,,0,0,0,1,1,0,0.000801,-0.029479,0.3333,-0.0658,0.2649,1,single_line
0,76,9.580000,0.380010,-1.630919,0.021843,-0.008419,0.021843,3.218945,0.151222,0.309138,0.309138,0.000000,0.687518,0.687518,0.000000,C-06,0,0,0,1,1,0,0.000597,-0.039603,0.2917,-0.0801,0.2649,1,single_line
0,77,9.700000,0.398807,-1.630526,0.013286,-0.008026,0.013286,3.236535,0.157375,-0.128879,-0.128879,0.000000,0.715238,0.715238,0.000000,C-06,0,0,0,1,1,0,0.001763,0.002898,0.2917,-0.0420,0.2649,1,single_line
0,78,9.800000,0.414925,-1.630308,0.014838,-0.007808,0.014838,3.253861,0.161617,0.032263,0.032263,0.000000,0.734641,0.734641,0.000000,C-06,0,0,0,1,1,0,0.002500,0.004238,0.2917,-0.0458,0.2649,1,single_line
0,79,9.920000,0.434391,-1.630056,0.023238,-0.007556,0.023238,3.273326,0.162295,0.108329,0.108329,0.000000,0.737835,0.737835,0.000000,,0,0,0,1,1,0,0.002549,-0.006276,0.2708,-0.0570,0.2649,1,single_line
0,80,10.040000,0.454105,-1.629607,0.010317,-0.007107,0.010317,3.293041,0.164578,-0.172834,-0.172834,0.000000,0.747923,0.747923,0.000000,C-06,0,0,0,1,1,0,0.003319,0.012709,0.2500,-0.0459,0.2649,1,single_line
0,81,10.140000,0.469831,-1.629212,-0.003998,-0.006712,-0.003998,3.308766,0.156676,-0.207385,-0.207385,0.000000,0.711941,0.711941,0.000000,,0,0,0,1,1,0,0.003507,-0.003861,0.2708,-0.0562,0.2649,1,single_line
0,82,10.260000,0.489438,-1.629190,-0.006542,-0.006690,-0.006542,3.328374,0.164118,-0.022276,-0.022276,0.000000,0.746004,0.746004,0.000000,C-06,0,0,0,1,1,0,0.001612,-0.017270,0.2917,-0.0375,0.2649,1,single_line
0,83,10.380000,0.508467,-1.629311,-0.000692,-0.006811,-0.000692,3.347402,0.158144,0.076117,0.076117,0.000000,0.718819,0.718819,0.000000,,0,0,0,1,1,0,0.000064,-0.020233,0.3542,-0.0193,0.2649,1,single_line
0,84,10.500000,0.527522,-1.629436,0.007639,-0.006936,0.007639,3.366458,0.158813,0.098881,0.098881,0.000000,0.721882,0.721882,0.000000,,0,0,0,1,1,0,0.001640,-0.030464,0.3333,-0.0530,0.2649,1,single_line
0,85,10.620000,0.546428,-1.629528,0.012629,-0.007028,0.012629,3.385364,0.157469,0.056673,0.056673,0.000000,0.715819,0.715819,0.000000,,0,0,0,1,1,0,0.001199,-0.005824,0.3125,-0.0219,0.2649,1,single_line
0,86,10.720000,0.562987,-1.629366,0.011884,-0.006866,0.011884,3.401922,0.166973,-0.015031,-0.015031,0.000000,0.758983,0.758983,0.000000,,0,0,0,1,1,0,0.003114,-0.008000,0.3333,-0.0563,0.2649,1,single_line
0,87,10.840000,0.582301,-1.629171,0.026165,-0.006671,0.026165,3.421237,0.160281,0.185741,0.185741,0.000000,0.728750,0.728750,0.000000,C-06,0,0,0,1,1,0,0.003280,-0.008445,0.3125,-0.0580,0.2649,1,single_line
0,88,10.960000,0.601328,-1.628677,0.016787,-0.006177,0.016787,3.440264,0.158468,-0.128376,-0.128376,0.000000,0.720160,0.720160,0.000000,C-06,0,0,0,1,1,0,0.004916,0.001585,0.2917,-0.0696,0.2649,1,single_line
0,89,11.080000,0.619291,-1.628350,0.033194,-0.005850,0.033194,3.458226,0.148637,0.220538,0.220538,0.000000,0.675868,0.675868,0.000000,C-06,0,0,0,1,1,0,0.004797,-0.000212,0.3125,-0.0612,0.2649,1,single_line
0,90,11.200000,0.637982,-1.628018,0.051156,-0.005518,0.051156,3.476918,0.156536,0.217422,0.217422,0.000000,0.712317,0.712317,0.000000,,0,0,0,1,1,0,0.005226,0.006183,0.2708,-0.0573,0.2649,1,single_line
0,91,11.300000,0.653972,-1.627283,0.034141,-0.004783,0.034141,3.492908,0.160939,-0.307640,-0.307640,0.000000,0.731147,0.731147,0.000000,C-06,0,0,0,1,1,0,0.007784,0.050906,0.2708,-0.0391,0.2649,1,single_line
0,92,11.420000,0.672547,-1.626342,0.019495,-0.003842,0.019495,3.511483,0.154627,-0.167138,-0.167138,0.000000,0.702087,0.702087,0.000000,,0,0,0,1,1,0,0.009028,0.046706,0.2500,-0.0524,0.2649,1,single_line
0,93,11.540000,0.691421,-1.625564,0.011043,-0.003064,0.011043,3.530356,0.157610,-0.097003,-0.097003,0.000000,0.715958,0.715958,0.000000,,0,0,0,1,1,0,0.005705,0.009907,0.3958,-0.0241,0.2614,2,ok
0,94,11.640000,0.707161,-1.624987,-0.002695,-0.002487,-0.002695,3.546096,0.157498,-0.202409,-0.202409,0.000000,0.715422,0.715422,0.000000,,0,0,0,1,1,0,0.006085,0.004462,0.4375,-0.0248,0.2630,2,ok
0,95,11.760000,0.727505,-1.624943,0.008027,-0.002443,0.008027,3.566440,0.171835,0.146356,0.146356,0.000000,0.781090,0.781090,0.000000,C-06,0,0,0,1,1,0,0.006223,0.003634,0.4375,-0.0183,0.2645,2,ok
0,96,11.880000,0.747843,-1.624930,0.040824,-0.002430,0.040824,3.586778,0.169080,0.415573,0.415573,0.000000,0.769136,0.769136,0.000000,C-06,0,0,0,1,1,0,0.005836,-0.005609,0.4583,-0.0287,0.2639,2,ok
0,97,12.000000,0.767273,-1.624224,0.024251,-0.001724,0.024251,3.606209,0.161023,-0.243042,-0.243042,0.000000,0.731615,0.731615,0.000000,C-06,0,0,0,1,1,0,0.009955,0.028988,0.4375,-0.0316,0.2637,2,ok
0,98,12.120000,0.786329,-1.623478,0.005984,-0.000978,0.005984,3.625264,0.158837,-0.216095,-0.216095,0.000000,0.721452,0.721452,0.000000,,0,0,0,1,1,0,0.010241,0.034570,0.4583,-0.0234,0.2646,2,ok
0,99,12.220000,0.802810,-1.623311,0.022803,-0.000811,0.022803,3.641745,0.166149,0.290502,0.290502,0.000000,0.755374,0.755374,0.000000,C-06,0,0,0,1,1,0,0.009429,-0.000679,0.4375,-0.0329,0.2652,2,ok
0,100,12.340000,0.821586,-1.622881,0.004396,-0.000381,0.004396,3.660522,0.155171,-0.255044,-0.255044,0.000000,0.705137,0.705137,0.000000,C-06,0,0,0,1,1,0,0.010073,0.019409,0.4583,-0.0144,0.2664,2,ok
0,101,12.460000,0.840579,-1.622795,0.003472,-0.000295,0.003472,3.679514,0.158520,0.002275,0.002275,0.000000,0.720547,0.720547,0.000000,C-06,0,0,0,1,1,0,0.010017,0.001154,0.4375,-0.0288,0.2656,2,ok
0,102,12.580000,0.861173,-1.622705,0.030894,-0.000205,0.030894,3.700109,0.174878,0.364723,0.364723,0.000000,0.795240,0.795240,0.000000,C-06,0,0,0,1,1,0,0.009797,-0.004849,0.4375,-0.0368,0.2682,2,ok
0,103,12.700000,0.879978,-1.622133,0.011858,0.000367,0.011858,3.718913,0.154565,-0.271885,-0.271885,0.000000,0.702274,0.702274,0.000000,C-06,0,0,0,1,1,0,0.012752,0.031394,0.5208,-0.0355,0.2676,2,ok
0,104,12.800000,0.895619,-1.621646,-0.001052,0.000854,-0.001052,3.734554,0.156670,-0.176317,-0.176317,0.000000,0.711790,0.711790,0.000000,,0,0,0,1,1,0,0.013587,0.015788,0.5833,-0.0484,0.2690,2,ok
0,105,12.920000,0.916066,-1.621606,0.004359,0.000894,0.004359,3.755002,0.174544,0.090049,0.090049,0.000000,0.793387,0.793387,0.000000,C-06,0,0,0,1,1,0,0.013857,-0.029762,0.6458,-0.0993,0.2707,2,ok
0,106,13.040000,0.936238,-1.621629,0.021574,0.000871,0.021574,3.775174,0.167541,0.213599,0.213599,0.000000,0.761712,0.761712,0.000000,,0,0,0,1,1,0,0.011528,-0.021629,0.6875,-0.0575,0.2642,2,ok
0,107,13.140000,0.952594,-1.621306,0.022868,0.001194,0.022868,3.791530,0.163330,0.005762,0.005762,0.000000,0.742431,0.742431,0.000000,C-06,0,0,0,1,1,0,0.014807,-0.029150,0.7292,-0.1076,0.2694,2,ok
0,108,13.260000,0.972571,-1.620880,0.030107,0.001620,0.030107,3.811506,0.166803,0.092720,0.092720,0.000000,0.758358,0.758358,0.000000,,0,0,0,1,1,0,0.015809,-0.020860,0.7292,-0.1096,0.2688,2,ok
0,109,13.380000,0.992207,-1.620291,0.020046,0.002209,0.020046,3.831142,0.163405,-0.135395,-0.135395,0.000000,0.742562,0.742562,0.000000,C-06,0,0,0,1,1,0,0.016572,-0.026936,0.6667,-0.0910,0.2735,2,ok
