episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,2.504197,-1.671696,0.103851,-0.000847,0.057016,5.344793,0.219873,0.278731,0.099384,-0.179347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009727,-0.052097,0.7292,0.7420,0.2691,2,ok
0,18,2.820000,2.526061,-1.669550,0.119359,-0.000152,0.047171,5.366732,0.219510,0.548537,0.249384,-0.299153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013319,-0.133598,0.7708,0.6620,0.2670,2,ok
0,19,2.940000,2.552235,-1.666974,0.142587,0.000654,0.070399,5.393020,0.218855,0.301412,0.301412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014325,-0.165468,0.7500,0.6537,0.2672,2,ok
0,20,3.040000,2.573994,-1.664298,0.153017,0.001342,0.050365,5.414963,0.219255,-0.048550,0.151412,0.199961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015219,-0.155566,0.7292,0.6360,0.2662,2,ok
0,21,3.140000,2.595731,-1.661094,0.156517,0.002346,0.053865,5.436911,0.219749,0.047349,0.047349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016453,-0.174958,0.7292,0.5991,0.2675,2,ok
0,22,3.240000,2.616938,-1.657834,0.168087,0.003312,0.032016,5.458433,0.213688,0.511337,0.197349,-0.313988,0.973552,0.973552,0.000000,C-06,0,0,0,1,1,0,0.015607,-0.164771,0.7292,0.6079,0.2667,2,ok
0,23,3.360000,2.642353,-1.653921,0.193455,0.003932,0.057383,5.484140,0.213935,0.611326,0.347349,-0.263978,0.979109,0.979109,0.000000,C-06,0,0,0,1,1,0,0.012855,-0.104846,0.6875,0.6825,0.2693,2,ok
0,24,3.460000,2.663857,-1.650349,0.209555,0.004714,0.073483,5.505925,0.218467,0.252279,0.252279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014961,-0.169748,0.7083,0.6097,0.2666,2,ok
0,25,3.560000,2.685358,-1.646053,0.216528,0.005315,0.041230,5.528057,0.219328,-0.001830,0.102279,0.104110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014660,-0.065842,0.6458,0.6295,0.2657,2,ok
0,26,3.660000,2.706056,-1.641518,0.214308,0.006215,0.039010,5.549226,0.211312,-0.113324,-0.047721,0.065603,0.960023,0.960023,0.000000,C-06,0,0,0,1,1,0,0.015914,-0.164833,0.7083,0.5681,0.2642,2,ok
0,27,3.780000,2.731704,-1.636103,0.221112,0.006653,0.004334,5.575680,0.219350,0.402993,0.102279,-0.300714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011683,-0.169272,0.7708,0.6349,0.2645,2,ok
0,28,3.900000,2.757182,-1.630682,0.238654,0.006632,0.021876,5.601728,0.216438,0.759841,0.252279,-0.507562,0.990005,0.990005,0.000000,C-06,0,0,0,1,1,0,0.011983,-0.199229,0.7708,0.5818,0.2607,2,ok
0,29,4.000000,2.778312,-1.626164,0.261982,0.006360,0.002155,5.623682,0.215539,1.000000,0.402279,-0.597721,0.991448,0.991448,0.000000,C-06,0,0,0,1,1,0,0.008962,-0.173607,0.7083,0.6503,0.2650,2,ok
0,30,4.120000,2.803656,-1.620548,0.300263,0.005179,0.040437,5.649614,0.216100,1.000000,0.552279,-0.447721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010325,-0.208315,0.7292,0.5996,0.2649,2,ok
0,31,4.240000,2.828758,-1.613660,0.328885,0.005289,0.069059,5.674363,0.216958,-0.546135,0.402279,0.948414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011744,-0.102884,0.7500,0.5916,0.2675,2,ok
0,32,4.360000,2.853663,-1.605675,0.346786,0.005287,0.045698,5.702031,0.218021,-0.288598,0.252279,0.540877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014446,-0.163883,0.7292,0.5217,0.2682,2,ok
0,33,4.480000,2.878455,-1.596920,0.354334,0.006115,0.053246,5.728310,0.219178,-0.628285,0.102279,0.730565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015047,-0.072747,0.6875,0.5270,0.2678,2,ok
0,34,4.600000,2.903219,-1.587771,0.353006,0.006416,0.011533,5.754929,0.220113,-0.028456,-0.028456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014683,-0.038239,0.6667,0.5233,0.2659,2,ok
0,35,4.700000,2.923842,-1.580165,0.359126,0.006624,0.017653,5.776908,0.219578,0.228961,0.121544,-0.107417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013247,-0.129444,0.7083,0.5388,0.2655,2,ok
0,36,4.820000,2.948104,-1.571047,0.376482,0.006344,-0.001027,5.803062,0.215035,0.461291,0.271544,-0.189748,0.982934,0.982934,0.000000,C-06,0,0,0,1,1,0,0.013006,-0.221979,0.7917,0.5099,0.2667,2,ok
0,37,4.940000,2.972480,-1.561895,0.403558,0.005815,0.026048,5.829094,0.216768,0.721499,0.421544,-0.299956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010083,-0.066392,0.7917,0.5513,0.2701,2,ok
0,38,5.060000,2.995304,-1.552535,0.427596,0.005532,0.016293,5.853952,0.204063,0.368792,0.368792,0.000000,0.940220,0.940220,0.000000,,0,0,0,1,1,0,0.011488,-0.133579,0.7708,0.5161,0.2683,2,ok
0,39,5.160000,3.015038,-1.543814,0.439933,0.005613,0.028630,5.875527,0.218347,0.091810,0.218792,0.126982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011714,-0.140248,0.7500,0.5415,0.2687,2,ok
0,40,5.280000,3.038893,-1.532672,0.444906,0.005951,0.000854,5.902040,0.219478,-0.331017,0.068792,0.399809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011273,-0.131756,0.7500,0.5443,0.2672,2,ok
0,41,5.400000,3.062339,-1.521457,0.453839,0.006013,0.009787,5.928030,0.216009,0.145658,0.145658,0.000000,0.984698,0.984698,0.000000,,0,0,0,1,1,0,0.011182,-0.136458,0.7083,0.5340,0.2666,2,ok
0,42,5.520000,3.083484,-1.511125,0.471344,0.006082,-0.004704,5.951768,0.193413,0.392554,0.295658,-0.096896,0.880594,0.884698,0.004105,C-06,0,0,0,1,1,0,0.008793,-0.113712,0.7083,0.5604,0.2678,2,ok
0,43,5.620000,3.101134,-1.502267,0.479519,0.005849,0.003471,5.971514,0.197971,-0.254378,0.145658,0.400036,0.904539,0.904539,0.000000,C-06,0,0,0,1,1,0,0.006077,-0.073424,0.7083,0.6258,0.2681,2,ok
0,44,5.740000,3.120152,-1.492394,0.479878,0.005890,0.003830,5.992942,0.176986,-0.108074,-0.004342,0.103732,0.798560,0.804539,0.005978,C-06,0,0,0,1,1,0,0.006643,-0.096343,0.7292,0.6125,0.2675,2,ok
0,45,5.860000,3.140757,-1.481801,0.488372,0.005344,-0.018769,6.016282,0.197993,0.333671,0.145658,-0.188013,1.000000,0.904539,-0.095461,C-06,0,0,0,1,1,0,0.005800,-0.131199,0.7708,0.6183,0.2670,2,ok
0,46,5.980000,3.162978,-1.470216,0.506031,0.004666,-0.001110,6.041333,0.211053,0.805074,0.295658,-0.509416,0.968115,0.968115,0.000000,C-06,0,0,0,1,1,0,0.005602,-0.184715,0.7500,0.6055,0.2683,2,ok
0,47,6.100000,3.183118,-1.459020,0.531936,0.004323,-0.006215,6.064518,0.189085,0.885374,0.445658,-0.439716,0.853100,0.868115,0.015016,C-06,0,0,0,1,1,0,0.005034,-0.174573,0.7500,0.6168,0.2675,2,ok
0,48,6.200000,3.200799,-1.448874,0.561039,0.003945,0.022888,6.084900,0.209873,0.771075,0.595658,-0.175417,1.000000,0.968115,-0.031885,C-06,0,0,0,1,1,0,0.006409,-0.124123,0.7500,0.5714,0.2662,2,ok
0,49,6.320000,3.222886,-1.435066,0.587703,0.004350,0.019456,6.111069,0.218005,-0.193452,0.445658,0.639111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010748,-0.151492,0.7500,0.5149,0.2681,2,ok
0,50,6.440000,3.244724,-1.420506,0.605346,0.004880,0.037099,6.137310,0.218844,-0.432668,0.295658,0.728326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012122,-0.057557,0.6875,0.5452,0.2685,2,ok
0,51,6.560000,3.266362,-1.405505,0.614212,0.005888,0.045965,6.161332,0.219475,-0.731355,0.145658,0.877013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012753,-0.090191,0.6667,0.5434,0.2674,2,ok
0,52,6.680000,3.287907,-1.390297,0.617984,0.006232,0.020104,6.190170,0.219783,0.062586,0.062586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017341,-0.055237,0.6875,0.4694,0.2678,2,ok
0,53,6.780000,3.305781,-1.377542,0.627539,0.006693,0.029659,6.212123,0.219334,0.232373,0.212586,-0.019786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015845,-0.135129,0.7292,0.4775,0.2689,2,ok
0,54,6.900000,3.327001,-1.361979,0.647343,0.006915,0.020419,6.238631,0.219131,0.365082,0.362586,-0.002495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015638,-0.078627,0.7917,0.4753,0.2688,2,ok
0,55,7.020000,3.347957,-1.346017,0.659736,0.007535,0.032813,6.264966,0.219598,0.093319,0.212586,0.119268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014122,-0.136410,0.7708,0.5130,0.2679,2,ok
0,56,7.120000,3.365315,-1.332522,0.663108,0.007745,0.007185,6.287168,0.219892,-0.017170,0.062586,0.079757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012941,-0.140516,0.7292,0.5532,0.2687,2,ok
0,57,7.240000,3.386035,-1.316211,0.674243,0.008038,0.018320,6.313536,0.219726,0.307342,0.212586,-0.094756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021367,-0.150101,0.6875,0.2499,0.2482,2,ok
0,58,7.360000,3.406520,-1.299606,0.691209,0.008191,0.006664,6.340142,0.219822,0.317929,0.317929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010505,-0.141656,0.7500,0.6044,0.2678,2,ok
0,59,7.480000,3.426776,-1.282685,0.700813,0.008488,0.016268,6.366533,0.219982,0.116954,0.167929,0.050974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010840,-0.132477,0.7083,0.6152,0.2663,2,ok
0,60,7.600000,3.446836,-1.265500,0.717506,0.008622,0.003477,6.393190,0.220279,0.423525,0.317929,-0.105597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010799,-0.070134,0.6458,0.6159,0.2662,2,ok
0,61,7.700000,3.463377,-1.250966,0.725577,0.008800,0.011548,6.415208,0.220235,0.039009,0.167929,0.128919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011283,-0.081902,0.6875,0.6272,0.2658,2,ok
0,62,7.820000,3.483115,-1.233428,0.727112,0.008797,-0.015481,6.441872,0.220027,-0.130834,0.017929,0.148763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010413,-0.105403,0.8333,0.6553,0.2638,2,ok
0,63,7.940000,3.502674,-1.215922,0.735828,0.008485,-0.006765,6.468118,0.218690,0.553739,0.167929,-0.385811,0.992504,0.992504,0.000000,C-06,0,0,0,1,1,0,0.007912,-0.168208,0.8125,0.7084,0.2682,2,ok
0,64,8.060000,3.522116,-1.198072,0.753115,0.008124,-0.018290,6.494786,0.220347,0.791053,0.317929,-0.473125,0.998693,0.998693,0.000000,C-06,0,0,0,1,1,0,0.006378,-0.006441,0.7708,0.7317,0.2678,2,ok
0,65,8.180000,3.541213,-1.179775,0.779332,0.007836,0.007927,6.521231,0.220200,1.000000,0.467929,-0.532071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005421,-0.066992,0.7083,0.7765,0.2696,2,ok
0,66,8.300000,3.558760,-1.161971,0.809496,0.008052,0.008071,6.546420,0.206970,0.528203,0.528203,0.000000,0.944016,0.944016,0.000000,,0,0,0,1,1,0,0.006906,-0.124761,0.7500,0.7740,0.2686,2,ok
0,67,8.420000,3.576596,-1.142958,0.831349,0.008539,0.029924,6.572484,0.219124,-0.204678,0.378203,0.582881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011306,-0.134027,0.7292,0.7042,0.2664,2,ok
0,68,8.540000,3.594257,-1.123396,0.844326,0.009269,0.013468,6.599104,0.219655,-0.656177,0.228203,0.884380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012284,-0.086602,0.6667,0.7746,0.2683,2,ok
0,69,8.640000,3.608832,-1.106931,0.848452,0.009653,0.017594,6.621090,0.219904,-0.340991,0.078203,0.419195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017616,0.045384,0.7083,0.6763,0.2593,2,ok
0,70,8.760000,3.626315,-1.087137,0.845066,0.010016,-0.015986,6.647839,0.220102,-0.126770,-0.071797,0.054973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015230,-0.144495,0.7500,0.7264,0.2649,2,ok
0,71,8.880000,3.643311,-1.067923,0.848852,0.009596,-0.012200,6.673488,0.213297,0.603541,0.078203,-0.525338,0.969963,0.969963,0.000000,C-06,0,0,0,1,1,0,0.017327,-0.202611,0.8125,0.6347,0.2629,2,ok
0,72,9.000000,3.659908,-1.048871,0.860708,0.009373,-0.000343,6.697787,0.210334,0.942665,0.228203,-0.714462,0.956577,0.956577,0.000000,C-06,0,0,0,1,1,0,0.012890,-0.214426,0.7708,0.7252,0.2655,2,ok
0,73,9.120000,3.675770,-1.030073,0.880530,0.008871,-0.012024,6.723591,0.204685,1.000000,0.378203,-0.621797,0.929482,0.929482,0.000000,C-06,0,0,0,1,1,0,0.011468,-0.252029,0.7292,0.7426,0.2633,2,ok
0,74,9.220000,3.689410,-1.013180,0.904215,0.008925,0.011661,6.745303,0.220813,1.000000,0.528203,-0.471797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016297,-0.263632,0.7500,0.6011,0.2632,2,ok
0,75,9.340000,3.705620,-0.992140,0.941483,0.008850,0.016593,6.772194,0.222047,1.000000,0.678203,-0.321797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016182,-0.257206,0.7500,0.6164,0.2632,2,ok
0,76,9.460000,3.721231,-0.970561,0.972207,0.009348,0.047316,6.798823,0.222181,-1.000000,0.528203,1.528203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017323,-0.196309,0.6667,0.6332,0.2647,2,ok
0,77,9.580000,3.736234,-0.948583,0.994769,0.009973,0.036399,6.825716,0.221839,-1.000000,0.378203,1.378203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020512,-0.239777,0.7083,0.5600,0.2665,2,ok
0,78,9.700000,3.750723,-0.926342,1.008685,0.010962,0.050315,6.852242,0.221202,-1.000000,0.228203,1.228203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026989,-0.124088,0.7083,0.4325,0.2541,2,ok
0,79,9.800000,3.762493,-0.907698,1.013152,0.011599,0.016969,6.874668,0.220421,-0.657919,0.078203,0.736122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024086,-0.135221,0.7708,0.4886,0.2561,2,ok
0,80,9.920000,3.776485,-0.885280,1.015550,0.012191,0.019367,6.901087,0.220205,0.037641,0.037641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024033,-0.181528,0.8125,0.4691,0.2625,2,ok
0,81,10.040000,3.789574,-0.864097,1.026090,0.012389,-0.009273,6.926484,0.206977,0.543022,0.187641,-0.355380,0.936731,0.936731,0.000000,C-06,0,0,0,1,1,0,0.017303,-0.174518,0.7500,0.5736,0.2658,2,ok
0,82,10.140000,3.800449,-0.845430,1.042432,0.012667,0.007068,6.948085,0.219063,0.823356,0.337641,-0.485715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019662,-0.225449,0.7292,0.4627,0.2619,2,ok
0,83,10.260000,3.813548,-0.822972,1.071650,0.012772,-0.005048,6.974698,0.217561,0.954304,0.487641,-0.466663,0.975070,0.975070,0.000000,C-06,0,0,0,1,1,0,0.020097,-0.196255,0.7708,0.4389,0.2664,2,ok
0,84,10.380000,3.826208,-0.800297,1.093308,0.012341,0.016610,7.000664,0.216367,0.166647,0.337641,0.170994,0.972306,0.972306,0.000000,C-06,0,0,0,1,1,0,0.019309,-0.148312,0.7292,0.4558,0.2659,2,ok
0,85,10.500000,3.838407,-0.776844,1.105755,0.012684,0.029057,7.025444,0.221247,-0.405521,0.187641,0.593162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017670,-0.114772,0.7292,0.4754,0.2652,2,ok
0,86,10.620000,3.849105,-0.755385,1.108900,0.012278,-0.008876,7.051624,0.197887,-0.093343,0.037641,0.130985,0.862748,0.900000,0.037252,C-06,0,0,0,1,1,0,0.019086,-0.150832,0.7083,0.4196,0.2684,2,ok
0,87,10.720000,3.858052,-0.736770,1.118111,0.012300,0.000335,7.072277,0.208858,0.257822,0.187641,-0.070181,0.953168,0.953168,0.000000,C-06,0,0,0,1,1,0,0.017736,-0.234975,0.7708,0.4051,0.2664,2,ok
0,88,10.840000,3.868885,-0.713081,1.138962,0.012092,-0.018217,7.098832,0.219173,0.371508,0.337641,-0.033866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015334,-0.173964,0.7917,0.4345,0.2662,2,ok
0,89,10.960000,3.879719,-0.688943,1.170001,0.011725,0.012821,7.125288,0.221661,0.697381,0.487641,-0.209739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015931,-0.221299,0.7917,0.3987,0.2665,2,ok
0,90,11.080000,3.890220,-0.665401,1.193003,0.010905,-0.001275,7.151433,0.214338,0.024839,0.337641,0.312803,0.961300,0.961300,0.000000,C-06,0,0,0,1,1,0,0.016264,-0.169383,0.7917,0.4186,0.2679,2,ok
0,91,11.200000,3.900123,-0.640920,1.206269,0.010657,0.011990,7.177840,0.221367,-0.282377,0.187641,0.470018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016480,-0.120500,0.7708,0.4117,0.2676,2,ok
0,92,11.300000,3.908043,-0.620352,1.209062,0.010487,-0.018859,7.200216,0.220308,-0.525122,0.037641,0.562763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016593,-0.112388,0.7500,0.3953,0.2670,2,ok
0,93,11.420000,3.917291,-0.596088,1.217919,0.009948,-0.010002,7.226177,0.216399,0.137302,0.137302,0.000000,0.979805,0.979805,0.000000,,0,0,0,1,1,0,0.016051,-0.123447,0.7292,0.3937,0.2657,2,ok
0,94,11.540000,3.925493,-0.573975,1.236201,0.009438,-0.022602,7.250107,0.194882,0.291880,0.287302,-0.004578,0.873951,0.879805,0.005854,C-06,0,0,0,1,1,0,0.011771,-0.093709,0.6458,0.4341,0.2667,2,ok
0,95,11.640000,3.932192,-0.554750,1.244682,0.008863,-0.014121,7.270458,0.205625,-0.304125,0.137302,0.441427,0.933082,0.933082,0.000000,C-06,0,0,0,1,1,0,0.010269,-0.093027,0.7500,0.4473,0.2679,2,ok
0,96,11.760000,3.939298,-0.533719,1.244546,0.008448,-0.014257,7.292653,0.183237,-0.097697,-0.012698,0.084999,0.813117,0.833082,0.019965,C-06,0,0,0,1,1,0,0.011063,-0.112827,0.7500,0.4226,0.2642,2,ok
0,97,11.880000,3.946596,-0.510882,1.253508,0.007889,-0.035219,7.316841,0.204532,0.522048,0.137302,-0.384746,1.000000,0.933082,-0.066918,C-06,0,0,0,1,1,0,0.010408,-0.196570,0.8125,0.3907,0.2655,2,ok
0,98,12.000000,3.954004,-0.488508,1.272342,0.006973,-0.016384,7.340392,0.195887,0.635498,0.287302,-0.348196,0.884353,0.884353,0.000000,C-06,0,0,0,1,1,0,0.007402,-0.207371,0.7917,0.4488,0.2686,2,ok
0,99,12.120000,3.961419,-0.466544,1.302704,0.005587,-0.014407,7.363708,0.193614,0.964171,0.437302,-0.526869,0.865267,0.865267,0.000000,C-06,0,0,0,1,1,0,0.007076,-0.185715,0.7708,0.4366,0.2655,2,ok
0,100,12.220000,3.967310,-0.446785,1.320508,0.004843,0.003397,7.384312,0.210317,0.042248,0.287302,0.245053,0.947856,0.947856,0.000000,C-06,0,0,0,1,1,0,0.007179,-0.145426,0.7500,0.4568,0.2690,2,ok
0,101,12.340000,3.974017,-0.421365,1.331115,0.004546,-0.011781,7.410733,0.220827,-0.463530,0.137302,0.600832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006943,-0.038325,0.7708,0.4897,0.2743,2,ok
0,102,12.460000,3.980314,-0.395719,1.330745,0.004140,-0.012151,7.437138,0.220002,-0.754283,-0.012698,0.741585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007318,-0.035621,0.7500,0.4853,0.2708,2,ok
0,103,12.580000,3.986012,-0.372420,1.339787,0.003707,-0.028725,7.461211,0.198400,0.339683,0.137302,-0.202381,0.862184,0.900000,0.037816,C-06,0,0,0,1,1,0,0.005029,-0.144631,0.6667,0.5102,0.2710,2,ok
0,104,12.700000,3.991406,-0.350675,1.359616,0.002773,-0.008895,7.483595,0.185723,0.287485,0.287302,-0.000183,0.838049,0.838049,0.000000,C-06,0,0,0,1,1,0,0.003744,0.003735,0.7083,0.5185,0.2746,2,ok
0,105,12.800000,3.995611,-0.332875,1.369288,0.002215,0.000777,7.501877,0.182661,0.145870,0.145870,0.000000,0.825693,0.825693,0.000000,,0,0,0,1,1,0,0.003477,-0.013665,0.7708,0.5295,0.2698,2,ok
0,106,12.920000,4.000499,-0.309505,1.385745,0.001745,-0.007678,7.525797,0.204234,0.225803,0.225803,0.000000,0.942555,0.925693,-0.016862,C-06,0,0,0,1,1,0,0.003477,-0.013665,0.7708,0.5295,0.2698,2,ok
0,107,13.040000,4.005279,-0.283907,1.392226,0.001578,-0.001196,7.551837,0.220107,-0.084730,0.075803,0.160533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003369,-0.073816,0.7917,0.5419,0.2677,2,ok
0,108,13.140000,4.009207,-0.262255,1.393017,0.001287,-0.024271,7.573879,0.220051,0.008503,0.008503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003086,-0.074011,0.7500,0.5489,0.2663,2,ok
0,109,13.260000,4.013407,-0.238652,1.403945,0.000727,-0.013343,7.597845,0.198301,0.454972,0.158503,-0.296470,0.852525,0.900000,0.047475,C-06,0,0,0,1,1,0,0.001373,-0.025290,0.7708,0.5793,0.2653,2,ok
0,110,13.380000,4.017596,-0.216334,1.426286,-0.000107,-0.015136,7.620539,0.188412,1.000000,0.308503,-0.691497,0.850588,0.850588,0.000000,C-06,0,0,0,1,1,0,-0.000805,-0.074239,0.7292,0.6259,0.2665,2,ok
