episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,68,1.491917,-0.091843,-0.090947,0.030568,-0.141592,1.495847,0.199964,1.000000,-0.010630,-1.010630,C-06,0,1,1,0,0.004773,0.111244,0.7500
0,69,1.511841,-0.093637,-0.082528,0.028193,-0.195938,1.517575,0.200117,1.000000,0.139370,-0.860630,C-06,0,1,1,0,0.001832,0.088789,0.7292
0,70,1.535779,-0.095791,-0.059903,0.024504,-0.173313,1.541325,0.200433,1.000000,0.289370,-0.710630,C-06,0,1,1,0,-0.003054,0.088963,0.7083
0,71,1.559756,-0.097945,-0.024458,0.020812,-0.137868,1.565113,0.200736,1.000000,0.439370,-0.560630,C-06,0,1,1,0,-0.003224,0.055596,0.6458
0,72,1.583753,-0.100098,0.024453,0.017119,-0.088956,1.588923,0.200754,1.000000,0.589370,-0.410630,C-06,0,1,1,0,-0.014067,0.178527,0.4792
0,73,1.607715,-0.102091,0.084089,0.013589,-0.029321,1.612707,0.199723,1.000000,0.739370,-0.260630,C-06,0,1,1,0,-0.010986,0.153431,0.4792
0,74,1.627586,-0.103000,0.141623,0.009741,-0.059921,1.633790,0.198132,1.000000,0.889370,-0.110630,C-06,0,1,1,0,-0.031698,0.220339,0.6458
0,75,1.651236,-0.102007,0.198539,0.006290,-0.003006,1.657207,0.196722,0.717844,0.739370,0.021527,C-06,0,1,1,0,0.043595,-0.233729,0.6250
0,76,1.674652,-0.099006,0.242424,0.004856,0.040880,1.680772,0.196515,0.105302,0.589370,0.484069,C-06,0,1,1,0,0.041200,-0.206022,0.6458
0,77,1.697853,-0.094442,0.274657,0.004998,0.073113,1.704416,0.197001,-0.495619,0.439370,0.934990,C-06,0,1,1,0,-0.023087,0.243750,0.7292
0,78,1.720882,-0.088674,0.295617,0.006353,0.094073,1.728118,0.197864,-0.704425,0.289370,0.993795,C-06,0,1,1,0,-0.015761,0.209833,0.7708
0,79,1.739988,-0.083160,0.304298,0.006590,-0.010200,1.748851,0.198924,-0.653378,0.139370,0.792748,C-06,0,1,1,0,-0.000555,0.103995,0.7500
0,80,1.762884,-0.076003,0.304086,0.006316,-0.010412,1.772839,0.199979,-0.482879,-0.010630,0.472249,C-06,0,1,1,0,-0.001696,0.103924,0.7500
0,81,1.785752,-0.068818,0.313186,0.006078,-0.001312,1.796808,0.199497,0.456294,0.139370,-0.316924,C-06,0,1,1,0,-0.010536,0.136242,0.7292
0,82,1.804731,-0.062830,0.329353,0.005903,0.014855,1.816708,0.198553,1.000000,0.289370,-0.710630,C-06,0,1,1,0,-0.013560,0.139726,0.6875
0,83,1.827326,-0.055645,0.358714,0.005750,0.044216,1.840418,0.196704,1.000000,0.439370,-0.560630,C-06,0,1,1,0,-0.013661,0.127466,0.6667
0,84,1.849633,-0.048204,0.397423,0.004312,-0.042337,1.864579,0.195586,1.000000,0.589370,-0.410630,C-06,0,1,1,0,-0.036352,0.229676,0.6458
0,85,1.871539,-0.040001,0.444762,0.002391,0.005003,1.887891,0.194710,0.999565,0.739370,-0.260195,C-06,0,1,1,0,0.039141,-0.229073,0.6250
0,86,1.893001,-0.030450,0.482608,0.001879,0.042848,1.911377,0.195982,0.535136,0.589370,0.054234,C-06,0,1,1,0,0.037037,-0.209890,0.6458
0,87,1.910606,-0.021614,0.505881,0.002366,0.066121,1.931069,0.197149,-0.048588,0.439370,0.487958,C-06,0,1,1,0,-0.029098,0.247841,0.7292
0,88,1.931491,-0.010258,0.524062,0.003733,0.084302,1.954802,0.198217,-0.181235,0.289370,0.470605,C-06,0,1,1,0,-0.007211,0.111750,0.7500
0,89,1.952215,0.001633,0.532821,0.004205,-0.032707,1.979233,0.199165,-0.094202,0.139370,0.233572,C-06,0,1,1,0,-0.005867,0.102607,0.7500
0,90,1.972789,0.013798,0.549617,0.003464,-0.015910,2.003123,0.198515,0.602413,0.289370,-0.313043,C-06,0,1,1,0,-0.008323,0.096910,0.7708
0,91,1.993096,0.026190,0.575141,0.003056,0.009613,2.026909,0.197872,1.000000,0.439370,-0.560630,C-06,0,1,1,0,-0.014781,0.138133,0.7292
0,92,2.009727,0.036905,0.603293,0.003202,0.037766,2.046692,0.197655,1.000000,0.589370,-0.410630,C-06,0,1,1,0,-0.012758,0.123775,0.7083
0,93,2.029207,0.050481,0.644732,0.004238,0.079204,2.070413,0.198134,0.968430,0.739370,-0.229060,C-06,0,1,1,0,-0.012528,0.122062,0.6667
0,94,2.048145,0.065010,0.677830,0.004931,-0.013185,2.094898,0.199308,0.387257,0.589370,0.202114,C-06,0,1,1,0,-0.026809,0.206343,0.6250
0,95,2.063593,0.077665,0.698184,0.004845,0.007169,2.114867,0.199886,0.123551,0.439370,0.315820,C-06,0,1,1,0,-0.040925,0.297238,0.6875
0,96,2.081863,0.093238,0.714134,0.005210,0.023119,2.138872,0.200194,-0.038743,0.289370,0.328113,C-06,0,1,1,0,0.039700,-0.193316,0.6458
0,97,2.099952,0.109039,0.722776,0.005867,0.031761,2.162880,0.200184,0.150277,0.150277,0.000000,,0,1,1,0,-0.007131,0.108729,0.7083
0,98,2.117900,0.125052,0.738859,0.006777,0.047844,2.186917,0.200656,0.664060,0.300277,-0.363783,C-06,0,1,1,0,-0.007186,0.095269,0.7292
0,99,2.135554,0.141427,0.763710,0.006575,-0.052854,2.211889,0.200614,1.000000,0.450277,-0.549723,C-06,0,1,1,0,-0.007896,0.089350,0.7708
0,100,2.149838,0.155453,0.792100,0.005757,-0.024463,2.231891,0.199821,1.000000,0.600277,-0.399723,C-06,0,1,1,0,-0.015456,0.139768,0.7708
0,101,2.166335,0.172691,0.834131,0.005524,0.017568,2.255751,0.198347,1.000000,0.750277,-0.249723,C-06,0,1,1,0,-0.013605,0.134918,0.7083
0,102,2.182085,0.190697,0.876360,0.006360,0.059797,2.279658,0.200229,0.776624,0.776624,0.000000,,0,1,1,0,-0.009697,0.123178,0.7083
0,103,2.197259,0.209401,0.911040,0.008095,0.094476,2.303681,0.201137,0.034820,0.626624,0.591804,C-06,0,1,1,0,-0.016376,0.200383,0.6875
0,104,2.211943,0.228562,0.938121,0.008820,-0.004426,2.328907,0.201384,-0.271241,0.476624,0.747866,C-06,0,1,1,0,-0.003774,0.120787,0.4792
0,105,2.223824,0.244786,0.954018,0.008757,0.011471,2.349015,0.201143,-0.447945,0.326624,0.774569,C-06,0,1,1,0,-0.037624,0.309205,0.6875
0,106,2.237742,0.264439,0.964578,0.009065,0.022031,2.373096,0.200684,-0.396545,0.176624,0.573169,C-06,0,1,1,0,0.043491,-0.186693,0.6458
0,107,2.251421,0.284178,0.966542,0.009617,0.023996,2.397105,0.200105,-0.015742,0.026624,0.042366,C-06,0,1,1,0,-0.004119,0.112177,0.7083
0,108,2.262784,0.300679,0.974590,0.010137,0.032044,2.417134,0.200698,0.632491,0.176624,-0.455867,C-06,0,1,1,0,-0.005942,0.104243,0.7292
0,109,2.276258,0.320659,0.993210,0.009569,-0.075075,2.442519,0.201565,1.000000,0.326624,-0.673376,C-06,0,1,1,0,-0.007505,0.094543,0.7500
0,110,2.289504,0.340940,1.020915,0.007730,-0.047370,2.466671,0.202692,1.000000,0.476624,-0.523376,C-06,0,1,1,0,-0.016012,0.137110,0.7083
0,111,2.302437,0.361625,1.058288,0.006360,-0.009997,2.491029,0.204165,1.000000,0.626624,-0.373376,C-06,0,1,1,0,-0.015548,0.130883,0.7083
0,112,2.314964,0.382808,1.106030,0.005585,0.037745,2.515627,0.205994,1.000000,0.776624,-0.223376,C-06,0,1,1,0,-0.015155,0.129041,0.6667
0,113,2.325033,0.400883,1.152272,0.005468,0.083987,2.536317,0.207436,0.872585,0.872585,0.000000,,0,1,1,0,-0.014596,0.140206,0.6667
0,114,2.336095,0.423038,1.200524,0.004572,0.006755,2.561759,0.206426,0.246035,0.722585,0.476550,C-06,0,1,1,0,-0.025397,0.207841,0.6458
0,115,2.345994,0.445577,1.240042,0.003638,0.046273,2.586359,0.205082,-0.271363,0.572585,0.843948,C-06,0,1,1,0,-0.038838,0.301926,0.6875
0,116,2.354786,0.468390,1.269950,0.003834,0.076181,2.610806,0.203638,-0.835560,0.422585,1.258144,C-06,0,1,1,0,0.039089,-0.163322,0.6667
0,117,2.362587,0.491382,1.289640,0.005017,0.095871,2.635057,0.202246,-0.944823,0.272585,1.217407,C-06,0,1,1,0,-0.018844,0.231883,0.7500
0,118,2.368429,0.510619,1.297452,0.006643,0.103684,2.655096,0.200967,-0.838255,0.122585,0.960840,C-06,0,1,1,0,-0.013477,0.206551,0.7708
0,119,2.374929,0.533724,1.295869,0.006956,-0.023689,2.679972,0.199938,-0.529026,-0.027415,0.501611,C-06,0,1,1,0,0.001596,0.091680,0.7708
0,120,2.381445,0.556847,1.303997,0.006398,-0.015561,2.703989,0.200403,0.251156,0.122585,-0.128572,C-06,0,1,1,0,-0.004567,0.101994,0.7292
0,121,2.386877,0.576178,1.319614,0.005948,0.000056,2.724063,0.201151,0.944458,0.272585,-0.671873,C-06,0,1,1,0,-0.010333,0.126995,0.7292
0,122,2.393394,0.599508,1.349787,0.005440,0.030228,2.748282,0.202493,1.000000,0.422585,-0.577415,C-06,0,1,1,0,-0.011777,0.123652,0.6875
0,123,2.399912,0.623025,1.391827,0.004979,0.072268,2.772681,0.204094,1.000000,0.572585,-0.427415,C-06,0,1,1,0,-0.036991,0.241196,0.6250
0,124,2.406368,0.646744,1.446603,0.002208,0.001281,2.797689,0.205004,0.841844,0.722585,-0.119259,C-06,0,1,1,0,-0.031248,0.219440,0.6458
0,125,2.411430,0.670620,1.492928,0.000193,0.047606,2.822012,0.202986,0.297209,0.572585,0.275376,C-06,0,1,1,0,0.040781,-0.209441,0.6042
0,126,2.414410,0.690580,1.522403,-0.000248,0.077080,2.842188,0.201566,-0.522717,0.422585,0.945302,C-06,0,1,1,0,0.036246,-0.171695,0.6667
0,127,2.416667,0.714563,1.545779,0.000532,0.100457,2.866265,0.200610,-0.787915,0.272585,1.060500,C-06,0,1,1,0,-0.019598,0.216805,0.7292
0,128,2.417778,0.738559,1.556607,0.002453,0.111284,2.890209,0.200141,-0.822469,0.122585,0.945054,C-06,0,1,1,0,-0.017358,0.208322,0.7708
0,129,2.418143,0.762556,1.555057,0.002557,-0.015740,2.914546,0.199994,-0.412951,-0.027415,0.385535,C-06,0,1,1,0,-0.004681,0.104651,0.7500
0,130,2.418505,0.786554,1.564556,0.002195,-0.006240,2.938545,0.200018,0.238560,0.122585,-0.115976,C-06,0,1,1,0,-0.008073,0.103438,0.7292
0,131,2.418809,0.806554,1.582826,0.001891,0.012030,2.958544,0.200011,0.938744,0.272585,-0.666159,C-06,0,1,1,0,-0.012885,0.124099,0.7292
0,132,2.419173,0.830543,1.617390,0.001527,0.046593,2.982533,0.199820,1.000000,0.422585,-0.577415,C-06,0,1,1,0,-0.013333,0.117519,0.6875
0,133,2.419537,0.854484,1.662907,0.001163,0.092111,3.006474,0.199213,1.000000,0.572585,-0.427415,C-06,0,1,1,0,-0.036056,0.227603,0.6458
0,134,2.419418,0.874361,1.699714,-0.000801,0.003444,3.026382,0.198453,0.558730,0.558730,0.000000,,0,1,1,0,-0.030648,0.212735,0.6458
0,135,2.417719,0.898108,1.731757,-0.002106,0.035487,3.050153,0.198240,0.135879,0.408730,0.272852,C-06,0,1,1,0,0.037660,-0.196704,0.6250
0,136,2.414716,0.921757,1.751852,-0.002106,0.055582,3.073992,0.198625,-0.196908,0.258730,0.455639,C-06,0,1,1,0,0.032751,-0.173706,0.6667
0,137,2.411432,0.941415,1.759257,-0.001324,0.062987,3.093908,0.199356,-0.146672,0.108730,0.255403,C-06,0,1,1,0,-0.029073,0.239181,0.7292
0,138,2.407361,0.964959,1.773388,-0.000251,0.077118,3.117777,0.198852,0.193905,0.193905,0.000000,,0,1,1,0,-0.011079,0.109131,0.7292
0,139,2.403244,0.988408,1.798072,-0.001093,-0.023962,3.141544,0.197907,0.649695,0.343905,-0.305790,C-06,0,1,1,0,-0.010896,0.095965,0.7500
0,140,2.399741,1.007827,1.827357,-0.002532,0.005323,3.161224,0.196836,0.971255,0.493905,-0.477350,C-06,0,1,1,0,-0.010892,0.085915,0.7292
0,141,2.395971,1.027076,1.864762,-0.003670,0.042728,3.180805,0.195669,0.832956,0.643905,-0.189051,C-06,0,1,1,0,-0.016721,0.134115,0.7292
0,142,2.390191,1.049918,1.899726,-0.003756,0.077691,3.204368,0.196359,0.346486,0.493905,0.147419,C-06,0,1,1,0,-0.012889,0.122725,0.6875
0,143,2.384398,1.068780,1.919649,-0.002839,0.097615,3.224078,0.197351,0.059055,0.343905,0.284850,C-06,0,1,1,0,-0.010546,0.118293,0.6667
0,144,2.376606,1.091275,1.933386,-0.001658,-0.014438,3.247646,0.198464,0.033890,0.193905,0.160015,C-06,0,1,1,0,-0.051086,0.321648,0.6667
0,145,2.368560,1.113638,1.951653,-0.002382,0.003829,3.271401,0.197829,0.277444,0.277444,0.000000,,0,1,1,0,-0.043857,0.288566,0.6875
0,146,2.361630,1.132122,1.974326,-0.002721,0.026502,3.291138,0.196781,0.421855,0.421855,0.000000,,0,1,1,0,0.032123,-0.191918,0.6458
0,147,2.352940,1.154053,2.003848,-0.002687,0.056024,3.314728,0.196608,0.455943,0.455943,0.000000,,0,1,1,0,-0.032649,0.235045,0.7083
0,148,2.343389,1.175717,2.027126,-0.001756,0.079302,3.338386,0.197389,0.358880,0.358880,0.000000,,0,1,1,0,-0.012700,0.109998,0.7292
0,149,2.335041,1.193577,2.048482,-0.000546,0.100658,3.357336,0.197141,0.410241,0.410241,0.000000,,0,1,1,0,-0.023694,0.198218,0.7917
0,150,2.326318,1.211225,2.073162,-0.001490,-0.000146,3.377656,0.196853,0.481336,0.481336,0.000000,,0,1,1,0,-0.023669,0.200071,0.7708
