episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.488589,-1.634615,0.064023,-0.012115,0.064023,2.350346,0.219674,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003398,-0.037615,0.7917,-0.0420,0.2666,2,ok
0,18,2.820000,-0.462235,-1.633034,0.043183,-0.010534,0.043183,2.376700,0.220296,-0.396468,-0.396468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001579,0.032052,0.7917,-0.0466,0.2661,2,ok
0,19,2.940000,-0.435848,-1.631227,0.016989,-0.008727,0.016989,2.403088,0.220478,-0.308712,-0.308712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005645,0.083257,0.7917,-0.0312,0.2683,2,ok
0,20,3.040000,-0.413851,-1.629721,-0.033259,-0.007221,-0.033259,2.425085,0.220414,-0.787055,-0.787055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004709,0.036874,0.7708,-0.0564,0.2670,2,ok
0,21,3.140000,-0.391861,-1.630328,-0.018059,-0.007828,-0.018059,2.447075,0.220112,0.342254,0.342254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000074,-0.030526,0.7500,-0.0319,0.2669,2,ok
0,22,3.240000,-0.369864,-1.631149,0.032843,-0.008649,0.032843,2.469072,0.220055,0.789275,0.789275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001472,-0.059022,0.7083,-0.0415,0.2668,2,ok
0,23,3.360000,-0.343493,-1.631250,0.057390,-0.008750,0.057390,2.495443,0.219658,0.263885,0.263885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003012,0.000318,0.7292,-0.0502,0.2659,2,ok
0,24,3.460000,-0.321516,-1.630085,0.021766,-0.007585,0.021766,2.517420,0.220286,-0.656553,-0.656553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007974,0.073500,0.7083,-0.0391,0.2668,2,ok
0,25,3.560000,-0.299517,-1.628843,-0.012714,-0.006343,-0.012714,2.539419,0.220338,-0.476698,-0.476698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005452,0.026148,0.7708,-0.0391,0.2674,2,ok
0,26,3.660000,-0.277518,-1.629022,0.005260,-0.006522,0.005260,2.561418,0.220019,0.345514,0.345514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002484,-0.034830,0.7708,-0.0519,0.2665,2,ok
0,27,3.780000,-0.254062,-1.629055,-0.013901,-0.006555,-0.013901,2.584874,0.191783,-0.295062,-0.295062,0.000000,0.871811,0.871811,0.000000,C-06,0,0,0,1,1,0,0.003433,-0.009111,0.7500,-0.0372,0.2674,2,ok
0,28,3.900000,-0.229048,-1.629356,0.048294,-0.006856,0.048294,2.609887,0.219797,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001635,-0.021274,0.7500,-0.0273,0.2669,2,ok
0,29,4.000000,-0.207067,-1.628345,0.016732,-0.005845,0.016732,2.631868,0.220270,-0.721460,-0.721460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004893,0.002690,0.7500,-0.0514,0.2664,2,ok
0,30,4.120000,-0.180671,-1.626939,-0.030684,-0.004439,-0.030684,2.658265,0.220222,-0.551067,-0.551067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008908,0.046202,0.7292,-0.0480,0.2666,2,ok
0,31,4.240000,-0.154284,-1.627624,-0.028911,-0.005124,-0.028911,2.684652,0.220018,0.064218,0.064218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002034,-0.052582,0.6875,-0.0367,0.2674,2,ok
0,32,4.360000,-0.127890,-1.628465,0.040293,-0.005965,0.040293,2.711045,0.219964,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001224,-0.065024,0.6875,-0.0432,0.2662,2,ok
0,33,4.480000,-0.102558,-1.627541,0.028066,-0.005041,0.028066,2.735935,0.209502,-0.259053,-0.259053,0.000000,0.951792,0.951792,0.000000,C-06,0,0,0,1,1,0,0.008159,0.038348,0.7500,-0.0439,0.2662,2,ok
0,34,4.600000,-0.076365,-1.626470,-0.014539,-0.003970,-0.014539,2.762571,0.220162,-0.532511,-0.532511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008504,0.040687,0.7917,-0.0336,0.2678,2,ok
0,35,4.700000,-0.054372,-1.625917,-0.034510,-0.003417,-0.034510,2.784563,0.219904,-0.264433,-0.264433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005336,-0.001482,0.7917,-0.0274,0.2670,2,ok
0,36,4.820000,-0.027980,-1.626732,0.030114,-0.004232,0.030114,2.810955,0.220053,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002704,-0.059361,0.7708,-0.0347,0.2681,2,ok
0,37,4.940000,-0.001652,-1.627639,0.109787,-0.005139,0.109787,2.836035,0.218890,0.981612,0.981612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003796,-0.045553,0.7500,-0.0472,0.2660,2,ok
0,38,5.060000,0.024616,-1.624994,0.078972,-0.002494,0.078972,2.863552,0.220630,-0.530205,-0.530205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015437,0.121900,0.7500,-0.0405,0.2661,3,ok
0,39,5.160000,0.046566,-1.622557,0.056086,-0.000057,0.056086,2.885502,0.220987,-0.320292,-0.320292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017189,0.119559,0.7083,-0.0348,0.2668,3,ok
0,40,5.280000,0.072942,-1.619799,0.027755,0.002701,0.027755,2.911878,0.220868,-0.344530,-0.344530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017189,0.119559,0.7083,-0.0348,0.2668,3,ok
0,41,5.400000,0.099339,-1.617610,-0.003721,0.004890,-0.003721,2.936135,0.220540,-0.375768,-0.375768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016664,0.039575,0.7292,-0.0453,0.2668,2,ok
0,42,5.520000,0.125737,-1.616991,-0.019418,0.005509,-0.019418,2.964672,0.219982,-0.172179,-0.172179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015184,0.001366,0.7917,-0.0412,0.2666,2,ok
0,43,5.620000,0.147734,-1.617329,-0.011303,0.005171,-0.011303,2.986235,0.220018,0.142704,0.142704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013193,-0.042777,0.7500,-0.0394,0.2668,2,ok
0,44,5.740000,0.174116,-1.617676,-0.063190,0.004824,-0.063190,3.013052,0.219618,-0.766822,-0.766822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014370,-0.044144,0.7708,-0.0606,0.2664,2,ok
0,45,5.860000,0.196509,-1.619041,-0.040157,0.003459,-0.040157,3.035445,0.179556,0.442322,0.442322,0.000000,0.814997,0.814997,0.000000,C-06,0,0,0,1,1,0,0.009574,-0.080759,0.7500,-0.0408,0.2663,2,ok
0,46,5.980000,0.221070,-1.620456,-0.024068,0.002044,-0.024068,3.060005,0.220236,0.177467,0.177467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007980,-0.085628,0.6875,-0.0386,0.2669,2,ok
0,47,6.100000,0.247465,-1.621518,-0.014662,0.000982,-0.014662,3.086335,0.220115,0.108118,0.108118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008628,-0.072834,0.6875,-0.0444,0.2672,2,ok
0,48,6.200000,0.269462,-1.621861,-0.016974,0.000639,-0.016974,3.108398,0.219992,-0.042612,-0.042612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009256,-0.050855,0.6875,-0.0458,0.2654,2,ok
0,49,6.320000,0.295843,-1.622241,-0.059473,0.000259,-0.059473,3.134778,0.219661,-0.579032,-0.579032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008710,-0.040422,0.7292,-0.0400,0.2672,2,ok
0,50,6.440000,0.322196,-1.623757,-0.055642,-0.001257,-0.055642,3.161132,0.220066,0.099308,0.099308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006452,-0.064330,0.7917,-0.0479,0.2658,2,ok
0,51,6.560000,0.348578,-1.625370,-0.000996,-0.002870,-0.000996,3.186435,0.220409,0.750451,0.750451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001320,-0.105314,0.7500,-0.0326,0.2668,2,ok
0,52,6.680000,0.374972,-1.626873,0.036612,-0.004373,0.036612,3.213908,0.220084,0.427970,0.427970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005746,-0.022013,0.7500,-0.0292,0.2668,2,ok
0,53,6.780000,0.396962,-1.626211,0.017193,-0.003711,0.017193,3.235898,0.220106,-0.370823,-0.370823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009576,0.022208,0.7292,-0.0508,0.2668,2,ok
0,54,6.900000,0.423358,-1.625254,-0.037538,-0.002754,-0.037538,3.262293,0.220010,-0.684871,-0.684871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009007,0.024894,0.7500,-0.0399,0.2668,2,ok
0,55,7.020000,0.449716,-1.624820,-0.071365,-0.002320,-0.071365,3.286535,0.219463,-0.392415,-0.392415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004981,-0.040255,0.7083,-0.0411,0.2675,2,ok
0,56,7.120000,0.471154,-1.626203,-0.032442,-0.003703,-0.032442,3.310090,0.212428,0.766789,0.766789,0.000000,0.963726,0.963726,0.000000,C-06,0,0,0,1,1,0,-0.000919,-0.124682,0.7500,-0.0413,0.2677,2,ok
0,57,7.240000,0.497412,-1.628008,0.049485,-0.005508,0.049485,3.336348,0.220283,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001368,-0.126622,0.7292,-0.0454,0.2671,2,ok
0,58,7.360000,0.523781,-1.626826,0.040832,-0.004326,0.040832,3.362717,0.220130,-0.193748,-0.193748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007731,0.019609,0.7917,-0.0493,0.2663,2,ok
0,59,7.480000,0.550174,-1.625402,-0.012699,-0.002902,-0.012699,3.386635,0.220308,-0.706826,-0.706826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010328,0.054234,0.7917,-0.0321,0.2670,2,ok
0,60,7.600000,0.576560,-1.624321,-0.046575,-0.001821,-0.046575,3.415496,0.219848,-0.384096,-0.384096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006646,-0.008539,0.7500,-0.0345,0.2668,2,ok
0,61,7.700000,0.598546,-1.625251,-0.007818,-0.002751,-0.007818,3.436735,0.220247,0.752124,0.752124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003469,-0.070606,0.7500,-0.0463,0.2667,2,ok
0,62,7.820000,0.624938,-1.626536,0.047849,-0.004036,0.047849,3.463873,0.220034,0.659192,0.659192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003277,-0.069266,0.7292,-0.0466,0.2662,2,ok
0,63,7.940000,0.651284,-1.626518,0.076557,-0.004018,0.076557,3.490220,0.219406,0.331365,0.331365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011106,0.046187,0.7083,-0.0488,0.2658,2,ok
0,64,8.060000,0.677621,-1.624621,0.057011,-0.002121,0.057011,3.516557,0.220263,-0.298827,-0.298827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012376,0.077444,0.7083,-0.0320,0.2671,2,ok
0,65,8.180000,0.703994,-1.622615,0.031764,-0.000115,0.031764,3.542930,0.220515,-0.306659,-0.306659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014747,0.080695,0.7500,-0.0341,0.2673,2,ok
0,66,8.300000,0.730390,-1.620610,-0.005039,0.001890,-0.005039,3.569326,0.220633,-0.449205,-0.449205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014013,0.042591,0.7917,-0.0390,0.2675,2,ok
0,67,8.420000,0.756783,-1.619303,-0.036302,0.003197,-0.036302,3.595719,0.219991,-0.368405,-0.368405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012730,-0.000840,0.7708,-0.0500,0.2666,2,ok
0,68,8.540000,0.781721,-1.620089,-0.014197,0.002411,-0.014197,3.620657,0.205206,0.346899,0.346899,0.000000,0.932226,0.932226,0.000000,C-06,0,0,0,1,1,0,0.008923,-0.068518,0.7500,-0.0396,0.2673,2,ok
0,69,8.640000,0.800244,-1.620364,-0.020466,0.002136,-0.020466,3.636935,0.182423,-0.143372,-0.143372,0.000000,0.829298,0.829298,0.000000,C-06,0,0,0,1,1,0,0.009420,-0.055315,0.7083,-0.0359,0.2660,2,ok
0,70,8.760000,0.825018,-1.620678,-0.069420,0.001822,-0.069420,3.663954,0.219524,-0.655663,-0.655663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010751,-0.041101,0.7292,-0.0423,0.2669,2,ok
0,71,8.880000,0.851353,-1.622435,-0.067165,0.000065,-0.067165,3.690289,0.220052,0.078553,0.078553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005871,-0.084222,0.6875,-0.0308,0.2668,2,ok
0,72,9.000000,0.877722,-1.624305,-0.017611,-0.001805,-0.017611,3.716658,0.220506,0.677700,0.677700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001811,-0.128430,0.7083,-0.0461,0.2666,2,ok
0,73,9.120000,0.904109,-1.626174,0.062900,-0.003674,0.062900,3.743044,0.220166,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003865,-0.080287,0.7292,-0.0519,0.2650,2,ok
0,74,9.220000,0.926071,-1.625022,0.044070,-0.002522,0.044070,3.765006,0.220244,-0.452128,-0.452128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012791,0.056601,0.7500,-0.0485,0.2665,2,ok
0,75,9.340000,0.952448,-1.623805,0.040204,-0.001305,0.040204,3.791384,0.220034,-0.020101,-0.020101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015224,0.033167,0.7708,-0.0994,0.2687,2,ok
0,76,9.460000,0.978835,-1.622648,0.021140,-0.000148,0.021140,3.817770,0.220157,-0.251110,-0.251110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014350,0.026615,0.7292,-0.0788,0.2659,2,ok
0,77,9.580000,1.005233,-1.621491,-0.001855,0.001009,-0.001855,3.844168,0.220211,-0.274016,-0.274016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015269,-0.024124,0.7083,-0.1443,0.2699,2,ok
0,78,9.700000,1.031630,-1.620474,-0.025585,0.002026,-0.025585,3.870565,0.220024,-0.282401,-0.282401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014028,-0.058812,0.6667,-0.1580,0.2710,2,ok
0,79,9.800000,1.051573,-1.620364,-0.038873,0.002136,-0.038873,3.890509,0.197747,-0.186486,-0.186486,0.000000,0.899506,0.899506,0.000000,C-06,0,0,0,1,1,0,0.011781,-0.079700,0.6458,-0.1562,0.2700,2,ok
0,80,9.920000,1.075814,-1.621210,0.014810,0.001290,0.014810,3.914749,0.203927,0.793327,0.793327,0.000000,0.926370,0.926370,0.000000,C-06,0,0,0,1,1,0,0.013412,-0.125653,0.6667,-0.2503,0.2640,2,ok
0,81,10.040000,1.101702,-1.620925,-0.013826,0.001575,-0.013826,3.940637,0.220009,-0.487386,-0.487386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016126,-0.073017,0.7083,-0.2578,0.2633,2,ok
0,82,10.140000,1.123694,-1.620596,-0.038096,0.001904,-0.038096,3.962629,0.219875,-0.338058,-0.338058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014902,-0.082133,0.7500,-0.2660,0.2637,2,ok
0,83,10.260000,1.150062,-1.620697,-0.058314,0.001803,-0.058314,3.987435,0.219659,-0.240031,-0.240031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011196,-0.084442,0.7083,-0.2399,0.2656,2,ok
0,84,10.380000,1.176441,-1.622128,0.006999,0.000372,0.006999,4.015376,0.220358,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003351,-0.120215,0.7500,-0.1988,0.2653,2,ok
0,85,10.500000,1.202831,-1.623405,0.042737,-0.000905,0.042737,4.041766,0.219936,0.403805,0.403805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007470,-0.045135,0.6875,-0.2084,0.2659,2,ok
0,86,10.620000,1.229200,-1.622705,0.052575,-0.000205,0.052575,4.068135,0.219830,0.097784,0.097784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009313,0.052443,0.7292,-0.1564,0.2653,2,ok
0,87,10.720000,1.251178,-1.621623,0.032352,0.000877,0.032352,4.087535,0.220153,-0.345714,-0.345714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012295,0.099158,0.6458,-0.1676,0.2670,3,ok
0,88,10.840000,1.277572,-1.620296,0.006329,0.002204,0.006329,4.116508,0.220272,-0.308200,-0.308200,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010696,0.100205,0.6458,-0.1229,0.2685,3,ok
0,89,10.960000,1.303969,-1.618968,-0.027571,0.003532,-0.025514,4.142905,0.220202,-0.409189,-0.409189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008345,0.082352,0.7083,-0.0993,0.2666,2,ok
0,90,11.080000,1.330352,-1.618988,-0.043205,0.003512,-0.041148,4.169288,0.219812,-0.176183,-0.176183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007223,0.006156,0.7500,-0.1293,0.2673,2,ok
0,91,11.200000,1.356704,-1.619294,-0.077597,0.003206,-0.071408,4.195640,0.219381,-0.449156,-0.449156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004690,0.023408,0.7083,-0.1006,0.2639,2,ok
0,92,11.300000,1.375620,-1.620667,-0.071922,0.001833,-0.065733,4.214555,0.185417,0.152373,0.152373,0.000000,0.842303,0.842303,0.000000,C-06,0,0,0,1,1,0,0.001653,-0.015555,0.7500,-0.0632,0.2680,2,ok
0,93,11.420000,1.400544,-1.622410,-0.035368,0.000090,-0.029179,4.237135,0.220315,0.484484,0.484484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001936,-0.012333,0.7083,-0.0073,0.2698,2,ok
0,94,11.540000,1.426935,-1.624055,-0.017015,-0.001260,-0.002979,4.265885,0.220313,0.202784,0.202784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001077,0.064223,0.6667,0.0119,0.2690,2,ok
0,95,11.640000,1.448925,-1.624488,-0.045660,-0.001466,-0.031624,4.285738,0.219822,-0.504208,-0.504208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003467,0.095189,0.6667,0.0169,0.2650,2,ok
0,96,11.760000,1.475251,-1.624944,-0.102300,-0.001356,-0.078864,4.314223,0.218940,-0.718641,-0.718641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001956,0.090312,0.6667,0.0468,0.2677,2,ok
0,97,11.880000,1.501557,-1.627463,-0.043347,-0.003211,-0.008518,4.340636,0.220910,0.983762,0.983762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004039,-0.015345,0.7500,0.0482,0.2667,2,ok
0,98,12.000000,1.525973,-1.628525,-0.046516,-0.003314,-0.011686,4.365075,0.201508,-0.127648,-0.127648,0.000000,0.916271,0.916271,0.000000,C-06,0,0,0,1,1,0,0.001722,0.018493,0.7292,0.0015,0.2667,2,ok
0,99,12.120000,1.551847,-1.629458,-0.083440,-0.003167,-0.038005,4.390991,0.219407,-0.491928,-0.491928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003835,0.069538,0.7083,0.0361,0.2646,2,ok
0,100,12.220000,1.573713,-1.630241,-0.139247,-0.002921,-0.093812,4.412869,0.218108,-0.903251,-0.903251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004290,0.027621,0.7083,-0.0205,0.2605,2,ok
0,101,12.340000,1.599903,-1.633715,-0.099230,-0.005084,-0.043379,4.439245,0.221010,0.682045,0.682045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006828,-0.056892,0.6875,0.0936,0.2691,2,ok
0,102,12.460000,1.626246,-1.637403,-0.020192,-0.007267,0.035660,4.465755,0.222073,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004438,-0.048014,0.6458,0.0305,0.2664,2,ok
0,103,12.580000,1.652644,-1.638117,-0.011915,-0.006404,0.050609,4.492191,0.220010,0.016804,0.016804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002794,0.115260,0.6458,0.1076,0.2684,2,ok
0,104,12.700000,1.679033,-1.638479,-0.044510,-0.005095,0.018014,4.518551,0.219819,-0.451129,-0.451129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004686,0.155704,0.6875,0.1461,0.2658,2,ok
0,105,12.800000,1.700991,-1.638778,-0.078952,-0.003903,-0.010166,4.540521,0.219367,-0.512341,-0.512341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003128,0.136916,0.7500,0.1698,0.2687,2,ok
0,106,12.920000,1.727280,-1.639821,-0.103199,-0.003033,-0.034413,4.566816,0.219149,-0.293173,-0.293173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000031,0.090129,0.7917,0.1941,0.2671,2,ok
0,107,13.040000,1.753593,-1.642410,-0.038178,-0.003704,0.034814,4.593247,0.220931,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003469,0.039264,0.7708,0.2310,0.2651,2,ok
0,108,13.140000,1.775212,-1.643300,-0.068405,-0.003024,0.004588,4.614874,0.214206,-0.686640,-0.686640,0.000000,0.975200,0.975200,0.000000,C-06,0,0,0,1,1,0,0.001934,0.079315,0.7500,0.2199,0.2664,2,ok
0,109,13.260000,1.801460,-1.644507,-0.086081,-0.002254,-0.010181,4.641154,0.219511,-0.182911,-0.182911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004666,0.099754,0.7083,0.2251,0.2663,2,ok
