episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.659939,-1.620392,0.077246,0.002108,0.077246,2.178997,0.175030,0.163552,0.163552,0.000000,0.797286,0.797286,0.000000,,0,0,0,1,1,0,0.016911,0.092838,0.6042,0.0075,0.2662,3,ok
0,12,2.240000,-0.642990,-1.619234,0.080501,0.003266,0.080501,2.195945,0.169311,0.035534,0.035534,0.000000,0.770071,0.770071,0.000000,,0,0,0,1,1,0,0.013415,0.118096,0.5625,0.0090,0.2551,3,ok
0,13,2.360000,-0.622503,-1.617759,0.084987,0.004741,0.084987,2.216432,0.171262,0.056899,0.056899,0.000000,0.779245,0.779245,0.000000,,0,0,0,1,0,0,-0.260569,0.148107,0.6042,0.0957,0.2948,2,ok
0,14,2.460000,-0.604440,-1.616309,0.086845,0.006191,0.086845,2.234496,0.183541,0.025253,0.025253,0.000000,0.834649,0.834649,0.000000,C-05,1,0,0,1,0,1,-0.256999,0.151705,0.6250,0.0891,0.2933,2,ok
0,15,2.560000,-0.586749,-1.614777,0.080033,0.007723,0.080033,2.252187,0.176786,-0.117963,-0.117963,0.000000,0.803139,0.803139,0.000000,C-05,1,0,0,1,0,1,-0.254802,0.151934,0.6042,0.0841,0.2937,2,ok
0,16,2.660000,-0.570148,-1.613340,0.074196,0.009160,0.074196,2.268787,0.165503,-0.085649,-0.085649,0.000000,0.751569,0.751569,0.000000,C-05,1,0,0,1,0,1,-0.253254,0.150187,0.5833,0.0880,0.2895,2,ok
0,17,2.780000,-0.550249,-1.611831,0.073266,0.010669,0.073266,2.288687,0.166369,-0.006208,-0.006208,0.000000,0.756141,0.756141,0.000000,C-05,1,0,0,1,0,1,-0.255660,0.142536,0.5417,0.1026,0.2973,2,ok
0,18,2.900000,-0.530162,-1.610338,0.077211,0.012162,0.077211,2.308773,0.167975,0.053691,0.053691,0.000000,0.763692,0.763692,0.000000,C-05,1,0,0,1,0,1,-0.253365,0.152537,0.5417,0.1007,0.2919,2,ok
0,19,3.000000,-0.513068,-1.609043,0.075693,0.013457,0.075693,2.325867,0.171931,-0.030531,-0.030531,0.000000,0.781511,0.781511,0.000000,C-05,1,0,0,1,0,1,-0.251213,0.135708,0.5833,0.0861,0.2936,2,ok
0,20,3.100000,-0.495682,-1.607746,0.070843,0.014754,0.070843,2.343253,0.174675,-0.076279,-0.076279,0.000000,0.793796,0.793796,0.000000,C-05,1,0,0,1,0,1,-0.250254,0.138204,0.6667,0.0888,0.2966,2,ok
0,21,3.200000,-0.478362,-1.606448,0.065769,0.016052,0.065769,2.360574,0.173620,-0.074930,-0.074930,0.000000,0.788693,0.788693,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247381,0.135269,0.6458,0.0822,0.2913,2,ok
0,22,3.320000,-0.458074,-1.604938,0.061465,0.017562,0.061465,2.380861,0.169157,-0.050999,-0.050999,0.000000,0.768276,0.768276,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248464,0.131671,0.6667,0.0930,0.2933,2,ok
0,23,3.420000,-0.441942,-1.603923,0.063143,0.018577,0.063143,2.396994,0.160942,0.031941,0.031941,0.000000,0.731605,0.731605,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245958,0.117807,0.6250,0.0858,0.2921,2,ok
0,24,3.520000,-0.426238,-1.602932,0.066362,0.019568,0.066362,2.412697,0.156986,0.049446,0.049446,0.000000,0.713712,0.713712,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245656,0.113459,0.6042,0.0849,0.2936,2,ok
0,25,3.620000,-0.410159,-1.601935,0.069576,0.020565,0.069576,2.428777,0.161644,0.047362,0.047362,0.000000,0.735117,0.735117,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235314,0.119149,0.6667,0.0523,0.2759,2,ok
0,26,3.720000,-0.393504,-1.600930,0.074099,0.021570,0.074099,2.445432,0.167785,0.069250,0.069250,0.000000,0.763364,0.763364,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233951,0.118935,0.6458,0.0468,0.2788,2,ok
0,27,3.820000,-0.377128,-1.599929,0.081916,0.022571,0.081916,2.461808,0.163621,0.121699,0.121699,0.000000,0.744808,0.744808,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234567,0.130639,0.6250,0.0630,0.2817,2,ok
0,28,3.940000,-0.357529,-1.598728,0.095830,0.023772,0.095830,2.481407,0.163543,0.177279,0.177279,0.000000,0.745358,0.745358,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233861,0.149209,0.5625,0.0745,0.2820,2,ok
0,29,4.040000,-0.340659,-1.597240,0.098858,0.025260,0.098858,2.498277,0.170254,0.034072,0.034072,0.000000,0.774439,0.774439,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233046,0.168528,0.5625,0.0756,0.2855,2,ok
0,30,4.160000,-0.319644,-1.595343,0.103003,0.027157,0.103003,2.519292,0.176417,0.053150,0.053150,0.000000,0.802778,0.802778,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233511,0.186249,0.6042,0.0886,0.2894,2,ok
0,31,4.280000,-0.298963,-1.593405,0.110106,0.029095,0.110106,2.539972,0.172723,0.093432,0.093432,0.000000,0.786396,0.786396,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213260,0.117787,0.6875,-0.0389,0.2586,2,ok
0,32,4.400000,-0.279659,-1.591401,0.108440,0.031099,0.108440,2.559277,0.161021,-0.028705,-0.028705,0.000000,0.732276,0.732276,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228312,0.183206,0.7083,0.0725,0.2898,2,ok
0,33,4.520000,-0.260304,-1.589343,0.109975,0.033157,0.109975,2.578632,0.162300,0.023500,0.023500,0.000000,0.738026,0.738026,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218418,0.183788,0.6875,0.0431,0.2769,2,ok
0,34,4.620000,-0.243909,-1.587619,0.112117,0.034881,0.112117,2.595026,0.165158,0.033478,0.033478,0.000000,0.751325,0.751325,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218042,0.191524,0.7083,0.0593,0.2790,2,ok
0,35,4.740000,-0.223242,-1.585439,0.109858,0.037061,0.109858,2.615694,0.174560,-0.033913,-0.033913,0.000000,0.793900,0.793900,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215379,0.192493,0.6667,0.0517,0.2777,2,ok
0,36,4.860000,-0.201594,-1.583262,0.105726,0.039238,0.105726,2.635735,0.182218,-0.053408,-0.053408,0.000000,0.828798,0.828798,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213760,0.186836,0.6667,0.0482,0.2796,2,ok
0,37,4.980000,-0.180244,-1.581079,0.099869,0.041421,0.099869,2.658691,0.178580,-0.076039,-0.076039,0.000000,0.811572,0.811572,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212266,0.178624,0.6458,0.0558,0.2822,2,ok
0,38,5.100000,-0.158519,-1.578902,0.098014,0.043598,0.098014,2.680416,0.182334,-0.019037,-0.019037,0.000000,0.828663,0.828663,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212082,0.185075,0.6458,0.0676,0.2796,2,ok
0,39,5.200000,-0.140933,-1.577172,0.095957,0.045328,0.095957,2.698003,0.176139,-0.032711,-0.032711,0.000000,0.800489,0.800489,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209060,0.182426,0.5833,0.0636,0.2772,2,ok
0,40,5.320000,-0.120708,-1.575209,0.096076,0.047291,0.096076,2.718228,0.168779,0.004300,0.004300,0.000000,0.767128,0.767128,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208704,0.181678,0.6250,0.0709,0.2793,2,ok
0,41,5.440000,-0.099690,-1.573230,0.097219,0.049270,0.097219,2.739246,0.177051,0.015167,0.015167,0.000000,0.805029,0.805029,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206402,0.165587,0.6875,0.0581,0.2854,2,ok
0,42,5.560000,-0.079412,-1.571271,0.097029,0.051229,0.097029,2.759524,0.169178,-0.003835,-0.003835,0.000000,0.769034,0.769034,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204790,0.168289,0.6875,0.0568,0.2850,2,ok
0,43,5.680000,-0.058946,-1.569299,0.097390,0.053201,0.097390,2.779990,0.171580,0.005304,0.005304,0.000000,0.779996,0.779996,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203005,0.171720,0.7083,0.0651,0.2842,2,ok
0,44,5.780000,-0.041174,-1.567660,0.092532,0.054840,0.092532,2.797762,0.179998,-0.083006,-0.083006,0.000000,0.818309,0.818309,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199071,0.170814,0.7083,0.0558,0.2795,2,ok
0,45,5.900000,-0.019240,-1.565703,0.090383,0.056797,0.090383,2.819695,0.183913,-0.022316,-0.022316,0.000000,0.836096,0.836096,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195478,0.162623,0.6875,0.0439,0.2762,2,ok
0,46,6.020000,0.002156,-1.563769,0.088763,0.058731,0.088763,2.841091,0.178676,-0.020315,-0.020315,0.000000,0.812059,0.812059,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193463,0.156847,0.7083,0.0405,0.2747,2,ok
0,47,6.120000,0.020077,-1.562160,0.084662,0.060340,0.084662,2.859013,0.180107,-0.065666,-0.065666,0.000000,0.818343,0.818343,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192186,0.152403,0.6667,0.0486,0.2782,2,ok
0,48,6.240000,0.042110,-1.560238,0.079547,0.062262,0.079547,2.881046,0.184890,-0.063432,-0.063432,0.000000,0.839925,0.839925,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180115,0.088761,0.6458,-0.0347,0.2547,2,ok
0,49,6.360000,0.063083,-1.558436,0.081354,0.064064,0.081354,2.902018,0.174604,0.029836,0.029836,0.000000,0.793355,0.793355,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178942,0.077986,0.6250,-0.0314,0.2522,2,ok
0,50,6.480000,0.085042,-1.556624,0.084796,0.065876,0.084796,2.923977,0.185137,0.043779,0.043779,0.000000,0.841732,0.841732,0.000000,C-01;C-05,1,1,0,1,1,0,-0.188487,0.147675,0.6875,0.0561,0.2790,2,ok
0,51,6.600000,0.107289,-1.554738,0.082430,0.067762,0.082430,2.946224,0.186164,-0.035774,-0.035774,0.000000,0.846040,0.846040,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186554,0.145099,0.7292,0.0471,0.2808,2,ok
0,52,6.700000,0.124193,-1.553266,0.089074,0.069234,0.089074,2.963128,0.167370,0.119682,0.119682,0.000000,0.760849,0.760849,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.185334,0.145934,0.7083,0.0470,0.2815,2,ok
0,53,6.820000,0.143807,-1.551516,0.097627,0.070984,0.097627,2.982742,0.163772,0.106227,0.106227,0.000000,0.744984,0.744984,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184808,0.153343,0.7292,0.0612,0.2810,2,ok
0,54,6.940000,0.163217,-1.549769,0.111144,0.072731,0.111144,3.002152,0.162178,0.175712,0.175712,0.000000,0.738704,0.738704,0.000000,C-01;C-05,1,1,0,1,1,0,-0.182750,0.178984,0.6875,0.0680,0.2831,2,ok
0,55,7.060000,0.182363,-1.548025,0.131194,0.074475,0.131194,3.021299,0.159843,0.263239,0.263239,0.000000,0.729735,0.729735,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181404,0.180452,0.6875,0.0650,0.2844,2,ok
0,56,7.160000,0.197940,-1.546361,0.140046,0.076139,0.140046,3.036235,0.156324,0.123945,0.123945,0.000000,0.713089,0.713089,0.000000,C-01;C-05,1,1,0,1,1,0,-0.174209,0.225319,0.6875,0.0602,0.2824,2,ok
0,57,7.280000,0.215691,-1.544132,0.148023,0.078368,0.148023,3.054626,0.148448,0.102526,0.102526,0.000000,0.676782,0.676782,0.000000,C-01;C-05,1,1,0,1,1,0,-0.170776,0.240611,0.6875,0.0568,0.2793,2,ok
0,58,7.400000,0.233735,-1.541888,0.162794,0.080612,0.162794,3.072670,0.151750,0.201119,0.201119,0.000000,0.693607,0.693607,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166311,0.251582,0.6875,0.0542,0.2766,2,ok
0,59,7.520000,0.252774,-1.538851,0.165184,0.083649,0.165184,3.091709,0.162146,0.017459,0.017459,0.000000,0.737470,0.737470,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.167759,0.305809,0.6667,0.0934,0.2716,2,ok
0,60,7.620000,0.267767,-1.536357,0.170023,0.086143,0.170023,3.106703,0.150609,0.085969,0.085969,0.000000,0.685086,0.685086,0.000000,C-01;C-05,1,1,0,1,1,0,-0.160722,0.288910,0.7083,0.0593,0.2826,2,ok
0,61,7.740000,0.285718,-1.533379,0.181865,0.089121,0.181865,3.124654,0.151607,0.162783,0.162783,0.000000,0.691153,0.691153,0.000000,C-01;C-05,1,0,0,1,1,0,-0.156341,0.287373,0.7500,0.0427,0.2797,2,ok
0,62,7.860000,0.303599,-1.530360,0.188711,0.092140,0.188711,3.142534,0.151065,0.084302,0.084302,0.000000,0.688930,0.688930,0.000000,C-01;C-05,1,0,0,1,1,0,-0.151881,0.296750,0.7917,0.0373,0.2786,2,ok
0,63,7.980000,0.322795,-1.526937,0.194403,0.095563,0.194403,3.161731,0.165158,0.075200,0.075200,0.000000,0.752807,0.752807,0.000000,C-01;C-05,1,0,0,1,1,0,-0.146866,0.320141,0.8125,0.0427,0.2739,2,ok
0,64,8.100000,0.341544,-1.523284,0.197391,0.099216,0.197391,3.180480,0.158699,0.037785,0.037785,0.000000,0.721900,0.721900,0.000000,C-01;C-05,1,0,0,1,1,0,-0.143355,0.323037,0.8125,0.0411,0.2756,2,ok
0,65,8.220000,0.361219,-1.519564,0.202932,0.102936,0.202932,3.200155,0.168197,0.077031,0.077031,0.000000,0.766737,0.766737,0.000000,C-01;C-05,1,0,0,1,1,0,-0.134138,0.284594,0.7917,-0.0228,0.2646,2,ok
0,66,8.340000,0.380426,-1.515695,0.205765,0.106805,0.205765,3.219362,0.162829,0.035076,0.035076,0.000000,0.741039,0.741039,0.000000,C-01;C-05,1,0,0,1,1,0,-0.133801,0.343947,0.7917,0.0455,0.2730,3,ok
0,67,8.460000,0.399181,-1.511825,0.214716,0.110675,0.214716,3.236535,0.159093,0.129403,0.129403,0.000000,0.724713,0.724713,0.000000,C-01;C-05,1,0,0,1,1,0,-0.131296,0.350409,0.7708,0.0491,0.2751,2,ok
0,68,8.580000,0.417423,-1.507962,0.227614,0.114538,0.227614,3.256358,0.154805,0.180558,0.180558,0.000000,0.706407,0.706407,0.000000,C-01;C-05,1,0,0,1,1,0,-0.125457,0.379233,0.7500,0.0639,0.2704,2,ok
0,69,8.700000,0.435891,-1.504045,0.237219,0.118455,0.237219,3.274827,0.157583,0.127490,0.127490,0.000000,0.720225,0.720225,0.000000,C-01;C-05,1,0,0,1,1,0,-0.120055,0.391734,0.7292,0.0390,0.2752,2,ok
0,70,8.800000,0.450691,-1.500706,0.248191,0.121794,0.248191,3.286535,0.150541,0.192333,0.192333,0.000000,0.688221,0.688221,0.000000,C-01;C-05,1,0,0,1,1,0,-0.110844,0.334188,0.7500,-0.0088,0.2629,3,ok
0,71,8.920000,0.468273,-1.496700,0.267805,0.125800,0.267805,3.307208,0.149934,0.280879,0.280879,0.000000,0.688795,0.688795,0.000000,C-05,1,0,0,1,1,0,-0.105544,0.348183,0.8125,-0.0292,0.2673,3,ok
0,72,9.040000,0.487079,-1.492109,0.283379,0.130391,0.283379,3.326015,0.163805,0.213912,0.213912,0.000000,0.751662,0.751662,0.000000,C-02;C-05,1,1,0,1,1,0,-0.103035,0.447003,0.8750,0.0330,0.2749,3,ok
0,73,9.140000,0.503583,-1.487696,0.293829,0.134804,0.293829,3.342519,0.172169,0.174180,0.174180,0.000000,0.788541,0.788541,0.000000,C-02;C-05,1,0,0,1,1,0,-0.093784,0.412668,0.9375,-0.0163,0.2650,3,ok
0,74,9.260000,0.524467,-1.481801,0.306101,0.140699,0.306101,3.363402,0.182371,0.175337,0.175337,0.000000,0.835061,0.835061,0.000000,C-02;C-05,1,0,0,1,1,0,-0.087503,0.426141,0.8958,-0.0254,0.2666,3,ok
0,75,9.380000,0.543093,-1.475949,0.319576,0.146551,0.319576,3.382029,0.159952,0.204484,0.204484,0.000000,0.729545,0.729545,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.077568,0.430757,0.9583,-0.0391,0.2652,3,ok
0,76,9.500000,0.562119,-1.470084,0.335267,0.152416,0.335267,3.401055,0.166822,0.230072,0.230072,0.000000,0.766370,0.766370,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073432,0.471291,0.9583,-0.0021,0.2646,3,ok
0,77,9.620000,0.581834,-1.463607,0.347759,0.158893,0.347759,3.420770,0.173912,0.178238,0.178238,0.000000,0.796895,0.796895,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066394,0.487772,0.9167,-0.0111,0.2662,3,ok
0,78,9.720000,0.598100,-1.457807,0.350843,0.164693,0.350843,3.436735,0.172566,0.042079,0.042079,0.000000,0.785935,0.785935,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057015,0.529454,0.8958,-0.0202,0.2639,2,ok
0,79,9.840000,0.615265,-1.451534,0.350926,0.170966,0.350926,3.454200,0.150216,-0.002455,-0.002455,0.000000,0.682764,0.682764,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.049889,0.520855,0.8750,0.0021,0.2651,3,ok
0,80,9.960000,0.633258,-1.445164,0.358311,0.177336,0.358311,3.472193,0.160936,0.120331,0.120331,0.000000,0.735887,0.735887,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041994,0.514828,0.8750,-0.0277,0.2687,3,ok
0,81,10.080000,0.652585,-1.438147,0.365696,0.184353,0.365696,3.491520,0.173446,0.108744,0.108744,0.000000,0.792348,0.792348,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033068,0.525868,0.9375,-0.0232,0.2679,3,ok
0,82,10.200000,0.672456,-1.430656,0.369808,0.191844,0.369808,3.511391,0.177273,0.058278,0.058278,0.000000,0.807922,0.807922,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025198,0.480263,0.9167,-0.0394,0.2561,2,ok
0,83,10.300000,0.688069,-1.424600,0.373017,0.197900,0.373017,3.527005,0.166486,0.057782,0.057782,0.000000,0.757286,0.757286,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014876,0.478250,0.8333,-0.0887,0.2626,2,ok
0,84,10.420000,0.706024,-1.417566,0.373218,0.204934,0.373218,3.544960,0.160115,-0.002543,-0.002543,0.000000,0.727701,0.727701,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009509,0.485534,0.7917,-0.0759,0.2584,2,ok
0,85,10.540000,0.724105,-1.410536,0.380778,0.211964,0.380778,3.563041,0.161624,0.122520,0.122520,0.000000,0.737402,0.737402,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002449,0.484548,0.7500,-0.0541,0.2529,2,ok
0,86,10.640000,0.739099,-1.404678,0.391345,0.217822,0.391345,3.578034,0.160658,0.197557,0.197557,0.000000,0.735418,0.735418,0.000000,C-02;C-05,1,1,0,1,1,0,0.007418,0.463191,0.7083,-0.0673,0.2558,2,ok
0,87,10.760000,0.755623,-1.397830,0.404995,0.224670,0.404995,3.594558,0.147485,0.213187,0.213187,0.000000,0.672672,0.672672,0.000000,C-02;C-05,1,1,0,1,1,0,0.021329,0.479905,0.7292,-0.1810,0.2667,2,ok
0,88,10.880000,0.773670,-1.390452,0.421059,0.232048,0.421059,3.612605,0.167374,0.248944,0.248944,0.000000,0.769445,0.769445,0.000000,C-02;C-05,1,1,0,1,1,0,0.030073,0.492828,0.7292,-0.1508,0.2578,2,ok
0,89,11.000000,0.792350,-1.382294,0.429918,0.240206,0.429918,3.631285,0.170097,0.127500,0.127500,0.000000,0.777618,0.777618,0.000000,C-02;C-05,1,1,0,1,1,0,0.037292,0.503554,0.7083,-0.1606,0.2538,2,ok
0,90,11.120000,0.811647,-1.373608,0.437122,0.248892,0.437122,3.650583,0.177323,0.110442,0.110442,0.000000,0.809843,0.809843,0.000000,C-02;C-05,1,1,0,1,1,0,0.049719,0.537441,0.6458,-0.1464,0.2640,2,ok
0,91,11.220000,0.826802,-1.366533,0.440951,0.255967,0.440951,3.665738,0.166074,0.068627,0.068627,0.000000,0.755775,0.755775,0.000000,C-02;C-05,1,1,0,1,1,0,0.043375,0.598754,0.6250,-0.1132,0.2340,2,ok
0,92,11.340000,0.845809,-1.357718,0.448542,0.264782,0.448542,3.684744,0.176237,0.123001,0.123001,0.000000,0.805269,0.805269,0.000000,C-02;C-05,1,1,0,1,1,0,0.052044,0.616137,0.5000,-0.2118,0.2550,1,single_line
0,93,11.460000,0.864006,-1.348958,0.456636,0.273542,0.456636,3.702942,0.167332,0.129170,0.129170,0.000000,0.762731,0.762731,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.049900,0.712089,0.5000,-0.0718,0.2550,1,single_line
0,94,11.580000,0.882453,-1.340026,0.463567,0.282474,0.463567,3.721389,0.171179,0.108066,0.108066,0.000000,0.781674,0.781674,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.062430,0.730681,0.5000,-0.0882,0.2550,1,single_line
0,95,11.700000,0.899559,-1.331469,0.476140,0.291031,0.476140,3.737135,0.157813,0.211380,0.211380,0.000000,0.720634,0.720634,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.072111,0.739037,0.5000,-0.0799,0.2550,1,single_line
0,96,11.800000,0.912827,-1.324511,0.484670,0.297989,0.484670,3.751763,0.148728,0.160126,0.160126,0.000000,0.675506,0.675506,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.079865,0.761336,0.5000,-0.0817,0.2550,1,single_line
0,97,11.920000,0.928335,-1.316183,0.496613,0.306317,0.496613,3.767271,0.146182,0.195621,0.195621,0.000000,0.664972,0.664972,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.087220,0.789682,0.5000,-0.0671,0.2550,1,single_line
0,98,12.040000,0.944613,-1.307520,0.507578,0.314980,0.507578,3.783549,0.154774,0.176976,0.176976,0.000000,0.708763,0.708763,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114471,0.703236,0.5000,-0.2844,0.2550,1,single_line
0,99,12.140000,0.958534,-1.299996,0.520860,0.322504,0.520860,3.797470,0.158692,0.267554,0.267554,0.000000,0.728883,0.728883,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,100,12.260000,0.976118,-1.290039,0.531557,0.332461,0.531557,3.815054,0.169911,0.170442,0.170442,0.000000,0.776978,0.776978,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,101,12.380000,0.994430,-1.279401,0.543591,0.343099,0.543591,3.833365,0.177433,0.202001,0.202001,0.000000,0.811759,0.811759,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.106896,0.778524,0.5000,-0.2917,0.2550,1,single_line
0,102,12.500000,1.011892,-1.268731,0.551466,0.353769,0.551466,3.850828,0.169695,0.126133,0.126133,0.000000,0.771491,0.771491,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.097910,0.815621,0.5000,-0.2690,0.2550,1,single_line
0,103,12.620000,1.028988,-1.258087,0.558727,0.364413,0.558727,3.867923,0.167421,0.121710,0.121710,0.000000,0.761052,0.761052,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.087074,0.834838,0.5000,-0.2707,0.2550,1,single_line
0,104,12.720000,1.043217,-1.249214,0.563362,0.373286,0.563362,3.882152,0.167649,0.091078,0.091078,0.000000,0.764196,0.764196,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.072201,0.871588,0.5000,-0.2305,0.2550,1,single_line
0,105,12.840000,1.060210,-1.238524,0.570312,0.383976,0.570312,3.899146,0.167233,0.119884,0.119884,0.000000,0.762876,0.762876,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.064226,0.905265,0.5000,-0.1898,0.2550,1,single_line
