episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.240000,-0.523087,-1.627834,-0.008704,-0.005334,-0.008704,2.315849,0.157362,-0.188473,-0.188473,0.000000,0.715079,0.715079,0.000000,,0,0,0,1,1,0,0.005048,0.000226,0.7500,-0.0381,0.2680,2,ok
0,22,3.360000,-0.506474,-1.627864,-0.012419,-0.005364,-0.012419,2.332462,0.137584,0.261946,-0.038473,-0.300419,0.625427,0.625427,0.000000,C-06,0,0,0,1,1,0,0.003739,-0.022244,0.7708,-0.0396,0.2675,2,ok
0,23,3.460000,-0.492453,-1.628009,-0.005404,-0.005509,-0.005404,2.346483,0.140529,0.248390,0.111527,-0.136863,0.638743,0.638743,0.000000,C-06,0,0,0,1,1,0,0.003023,-0.036794,0.7917,-0.0455,0.2672,2,ok
0,24,3.560000,-0.478323,-1.628158,0.003103,-0.005658,0.003103,2.360613,0.141346,0.120706,0.120706,0.000000,0.642447,0.642447,0.000000,,0,0,0,1,1,0,0.003307,-0.023396,0.7917,-0.0375,0.2674,2,ok
0,25,3.660000,-0.464010,-1.628306,0.010617,-0.005806,0.010617,2.374926,0.143273,0.105716,0.105716,0.000000,0.651240,0.651240,0.000000,,0,0,0,1,1,0,0.003887,-0.013663,0.7500,-0.0252,0.2681,2,ok
0,26,3.780000,-0.446339,-1.628475,0.022301,-0.005975,0.022301,2.392596,0.147642,0.141215,0.141215,0.000000,0.671228,0.671228,0.000000,,0,0,0,1,1,0,0.005034,-0.001707,0.7500,-0.0378,0.2667,2,ok
0,27,3.900000,-0.428071,-1.628105,0.022200,-0.005605,0.022200,2.410864,0.152706,-0.033106,-0.008785,0.024321,0.694125,0.694125,0.000000,C-06,0,0,0,1,1,0,0.005716,0.017849,0.7292,-0.0273,0.2678,2,ok
0,28,4.000000,-0.412770,-1.627775,0.015138,-0.005275,0.015138,2.426165,0.153141,-0.121930,-0.121930,0.000000,0.696020,0.696020,0.000000,,0,0,0,1,1,0,0.007311,0.012561,0.7292,-0.0544,0.2680,2,ok
0,29,4.120000,-0.394252,-1.627497,0.016946,-0.004997,0.016946,2.444684,0.154408,0.033742,0.028070,-0.005673,0.701877,0.701877,0.000000,C-06,0,0,0,1,1,0,0.007088,0.011036,0.7292,-0.0504,0.2676,2,ok
0,30,4.240000,-0.375886,-1.627227,0.020052,-0.004727,0.020052,2.463049,0.152985,0.037531,0.037531,0.000000,0.695448,0.695448,0.000000,,0,0,0,1,1,0,0.006912,0.007160,0.7083,-0.0441,0.2678,2,ok
0,31,4.360000,-0.357338,-1.626865,0.013567,-0.004365,0.013567,2.481597,0.154675,-0.080497,-0.080497,0.000000,0.703002,0.703002,0.000000,,0,0,0,1,1,0,0.007015,0.015050,0.7083,-0.0359,0.2678,2,ok
0,32,4.480000,-0.338377,-1.626508,-0.004943,-0.004008,-0.004943,2.500559,0.158431,-0.240449,-0.230497,0.009952,0.720021,0.720021,0.000000,C-06,0,0,0,1,1,0,0.007012,0.008268,0.6875,-0.0359,0.2670,2,ok
0,33,4.600000,-0.319362,-1.626152,-0.018563,-0.003652,-0.018563,2.519574,0.158474,-0.159819,-0.159819,0.000000,0.720325,0.720325,0.000000,,0,0,0,1,1,0,0.006903,-0.004766,0.7292,-0.0428,0.2665,2,ok
0,34,4.700000,-0.304849,-1.626373,-0.021064,-0.003873,-0.021064,2.534086,0.142300,0.252025,-0.009819,-0.261844,0.646786,0.646786,0.000000,C-06,0,0,0,1,1,0,0.004854,-0.027300,0.7500,-0.0402,0.2673,2,ok
0,35,4.820000,-0.287996,-1.626776,-0.009829,-0.004276,-0.009829,2.550940,0.140368,0.282463,0.140181,-0.142282,0.637889,0.637889,0.000000,C-06,0,0,0,1,1,0,0.003173,-0.050201,0.7917,-0.0329,0.2673,2,ok
0,36,4.940000,-0.270944,-1.627175,-0.001865,-0.004675,-0.001865,2.567992,0.142242,0.092109,0.092109,0.000000,0.646380,0.646380,0.000000,,0,0,0,1,1,0,0.004372,-0.034273,0.7917,-0.0478,0.2665,2,ok
0,37,5.060000,-0.253726,-1.627562,0.005492,-0.005062,0.005492,2.585209,0.143595,0.086390,0.086390,0.000000,0.652581,0.652581,0.000000,,0,0,0,1,1,0,0.004226,-0.022417,0.7917,-0.0401,0.2663,2,ok
0,38,5.160000,-0.239175,-1.627808,0.011713,-0.005308,0.011713,2.599761,0.145707,0.088540,0.088540,0.000000,0.662280,0.662280,0.000000,,0,0,0,1,1,0,0.004794,-0.003917,0.7708,-0.0269,0.2679,2,ok
0,39,5.280000,-0.221017,-1.627777,0.015328,-0.005277,0.015328,2.617918,0.151901,0.040536,0.040536,0.000000,0.690534,0.690534,0.000000,,0,0,0,1,1,0,0.005857,0.003593,0.7500,-0.0453,0.2664,2,ok
0,40,5.400000,-0.202508,-1.627546,0.013946,-0.005046,0.013946,2.635735,0.154426,-0.019542,-0.019542,0.000000,0.701948,0.701948,0.000000,,0,0,0,1,1,0,0.006622,0.000487,0.7292,-0.0517,0.2675,2,ok
0,41,5.520000,-0.184313,-1.627312,0.019176,-0.004812,0.019176,2.654622,0.151410,0.067811,0.067811,0.000000,0.688293,0.688293,0.000000,,0,0,0,1,1,0,0.006453,0.005429,0.7500,-0.0405,0.2678,2,ok
0,42,5.620000,-0.168859,-1.627113,0.021949,-0.004613,0.021949,2.670076,0.154778,0.038553,0.038553,0.000000,0.703645,0.703645,0.000000,,0,0,0,1,1,0,0.007314,0.002852,0.7083,-0.0540,0.2671,2,ok
0,43,5.740000,-0.150341,-1.626734,0.013285,-0.004234,0.013285,2.685835,0.154326,-0.116418,-0.111447,0.004970,0.701398,0.701398,0.000000,C-06,0,0,0,1,1,0,0.007662,0.019808,0.7083,-0.0425,0.2664,2,ok
0,44,5.860000,-0.131297,-1.626357,-0.005794,-0.003857,-0.005794,2.707639,0.159097,-0.231264,-0.231264,0.000000,0.723038,0.723038,0.000000,,0,0,0,1,1,0,0.007300,0.014410,0.6875,-0.0387,0.2661,2,ok
0,45,5.980000,-0.113247,-1.626266,-0.013313,-0.003766,-0.013313,2.725688,0.149932,0.151565,-0.081264,-0.232829,0.681563,0.681563,0.000000,C-06,0,0,0,1,1,0,0.004839,-0.013236,0.7500,-0.0327,0.2660,2,ok
0,46,6.100000,-0.096426,-1.626479,-0.008322,-0.003979,-0.008322,2.742509,0.139542,0.271989,0.068736,-0.203254,0.634247,0.634247,0.000000,C-06,0,0,0,1,1,0,0.004285,-0.028974,0.7917,-0.0357,0.2666,2,ok
0,47,6.200000,-0.082416,-1.626668,0.002403,-0.004168,0.002403,2.756520,0.140174,0.158194,0.158194,0.000000,0.637096,0.637096,0.000000,,0,0,0,1,1,0,0.004575,-0.037788,0.7917,-0.0417,0.2677,2,ok
0,48,6.320000,-0.065142,-1.626888,0.014488,-0.004388,0.014488,2.773794,0.144314,0.142125,0.142125,0.000000,0.655984,0.655984,0.000000,,0,0,0,1,1,0,0.004747,-0.015855,0.7917,-0.0255,0.2672,2,ok
0,49,6.440000,-0.046924,-1.626656,0.014919,-0.004156,0.014919,2.792012,0.152874,-0.003399,-0.003399,0.000000,0.694890,0.694890,0.000000,,0,0,0,1,1,0,0.006789,0.002002,0.7500,-0.0309,0.2681,2,ok
0,50,6.560000,-0.028948,-1.626400,0.018500,-0.003900,0.018500,2.809987,0.149635,0.045298,0.045298,0.000000,0.680205,0.680205,0.000000,,0,0,0,1,1,0,0.007347,0.010106,0.7708,-0.0415,0.2670,2,ok
0,51,6.680000,-0.010567,-1.626073,0.013808,-0.003573,0.013808,2.828368,0.153452,-0.060276,-0.060276,0.000000,0.697465,0.697465,0.000000,,0,0,0,1,1,0,0.007958,0.013044,0.7292,-0.0360,0.2674,2,ok
0,52,6.780000,0.004882,-1.625859,0.016482,-0.003359,0.016482,2.843818,0.154575,0.042898,0.042898,0.000000,0.702640,0.702640,0.000000,,0,0,0,1,1,0,0.007970,0.006609,0.7292,-0.0391,0.2673,2,ok
0,53,6.900000,0.023508,-1.625605,0.019005,-0.003105,0.019005,2.862444,0.155263,0.029386,0.029386,0.000000,0.705802,0.705802,0.000000,,0,0,0,1,1,0,0.008219,0.010983,0.7292,-0.0407,0.2669,2,ok
0,54,7.020000,0.042604,-1.625310,0.020419,-0.002810,0.020419,2.881540,0.159526,0.016099,0.016099,0.000000,0.725173,0.725173,0.000000,,0,0,0,1,1,0,0.008545,0.009861,0.7083,-0.0379,0.2679,2,ok
0,55,7.120000,0.058126,-1.625037,0.011985,-0.002537,0.011985,2.897061,0.154721,-0.182646,-0.133901,0.048745,0.703221,0.703221,0.000000,C-06,0,0,0,1,1,0,0.009928,0.015896,0.6875,-0.0506,0.2658,2,ok
0,56,7.240000,0.076791,-1.624710,-0.010109,-0.002210,-0.010109,2.915727,0.155647,-0.270004,-0.270004,0.000000,0.707406,0.707406,0.000000,,0,0,0,1,1,0,0.009639,0.006587,0.7083,-0.0449,0.2681,2,ok
0,57,7.360000,0.095805,-1.624389,-0.024366,-0.001889,-0.024366,2.934740,0.158690,-0.163546,-0.163546,0.000000,0.721418,0.721418,0.000000,,0,0,0,1,1,0,0.007236,-0.019263,0.7500,-0.0427,0.2664,2,ok
0,58,7.480000,0.113843,-1.624744,-0.026160,-0.002244,-0.026160,2.952778,0.149885,0.357549,-0.013546,-0.371095,0.681357,0.681357,0.000000,C-06,0,0,0,1,1,0,0.005232,-0.055344,0.7917,-0.0468,0.2674,2,ok
0,59,7.600000,0.131640,-1.625153,-0.015636,-0.002653,-0.015636,2.970576,0.148248,0.133132,0.133132,0.000000,0.673762,0.673762,0.000000,,0,0,0,1,1,0,0.004116,-0.057364,0.7917,-0.0340,0.2674,2,ok
0,60,7.700000,0.146404,-1.625495,-0.009422,-0.002995,-0.009422,2.985339,0.147600,0.082438,0.082438,0.000000,0.670762,0.670762,0.000000,,0,0,0,1,1,0,0.004972,-0.051584,0.7500,-0.0441,0.2674,2,ok
0,61,7.820000,0.163742,-1.625911,-0.000538,-0.003411,-0.000538,3.002678,0.144402,0.106055,0.106055,0.000000,0.656182,0.656182,0.000000,,0,0,0,1,1,0,0.005747,-0.037317,0.7708,-0.0480,0.2661,2,ok
0,62,7.940000,0.180880,-1.626330,0.020359,-0.003830,0.020359,3.019816,0.142722,0.255359,0.255359,0.000000,0.648663,0.648663,0.000000,,0,0,0,1,1,0,0.006709,-0.023969,0.7292,-0.0580,0.2659,2,ok
0,63,8.060000,0.199613,-1.626390,0.029808,-0.003890,0.029808,3.036235,0.158920,-0.019462,0.105359,0.124821,0.722675,0.722675,0.000000,C-06,0,0,0,1,1,0,0.006786,0.008736,0.7083,-0.0103,0.2684,2,ok
0,64,8.180000,0.219340,-1.625856,0.026761,-0.003356,0.026761,3.058276,0.165050,-0.180565,-0.044641,0.135924,0.750199,0.750199,0.000000,C-06,0,0,0,1,1,0,0.009708,0.031696,0.7292,-0.0460,0.2654,2,ok
0,65,8.300000,0.238361,-1.625349,0.030616,-0.002849,0.030616,3.077296,0.158142,0.052153,0.052153,0.000000,0.718907,0.718907,0.000000,,0,0,0,1,1,0,0.009411,0.031442,0.7083,-0.0307,0.2672,2,ok
0,66,8.420000,0.257054,-1.624777,0.029088,-0.002277,0.029088,3.095990,0.155719,-0.022337,-0.022337,0.000000,0.707781,0.707781,0.000000,,0,0,0,1,1,0,0.010540,0.028605,0.6875,-0.0420,0.2671,2,ok
0,67,8.540000,0.275439,-1.624196,0.020404,-0.001696,0.020404,3.114375,0.153111,-0.109385,-0.109385,0.000000,0.695761,0.695761,0.000000,,0,0,0,1,1,0,0.011496,0.030813,0.7292,-0.0488,0.2660,2,ok
0,68,8.640000,0.290909,-1.623715,0.007959,-0.001215,0.007959,3.129844,0.154952,-0.183372,-0.183372,0.000000,0.704014,0.704014,0.000000,,0,0,0,1,1,0,0.011330,0.024505,0.7500,-0.0486,0.2657,2,ok
0,69,8.760000,0.309664,-1.623140,-0.017966,-0.000640,-0.017966,3.148600,0.156485,-0.315389,-0.315389,0.000000,0.711064,0.711064,0.000000,,0,0,0,1,1,0,0.009683,0.010182,0.7917,-0.0303,0.2671,2,ok
0,70,8.880000,0.329196,-1.622809,-0.032225,-0.000309,-0.032225,3.168132,0.163336,0.303616,-0.165389,-0.469006,0.742770,0.742770,0.000000,C-06,0,0,0,1,1,0,0.007704,-0.043020,0.7917,-0.0538,0.2666,2,ok
0,71,9.000000,0.348560,-1.623349,-0.034028,-0.000849,-0.034028,3.186435,0.161351,0.515932,-0.015389,-0.531321,0.733507,0.733507,0.000000,C-06,0,0,0,1,1,0,0.005266,-0.059639,0.7500,-0.0238,0.2683,2,ok
0,72,9.120000,0.366072,-1.623940,-0.024028,-0.001440,-0.024028,3.205008,0.144712,0.287466,0.134611,-0.152855,0.657600,0.657600,0.000000,C-06,0,0,0,1,1,0,0.005314,-0.070725,0.7708,-0.0494,0.2657,2,ok
0,73,9.220000,0.380615,-1.624432,-0.009083,-0.001932,-0.009083,3.219550,0.145577,0.217655,0.217655,0.000000,0.661369,0.661369,0.000000,,0,0,0,1,1,0,0.004286,-0.056069,0.7083,-0.0134,0.2686,2,ok
0,74,9.340000,0.398093,-1.625022,0.003428,-0.002522,0.003428,3.236535,0.145747,0.143937,0.143937,0.000000,0.662112,0.662112,0.000000,,0,0,0,1,1,0,0.007028,-0.038731,0.7500,-0.0580,0.2654,2,ok
0,75,9.460000,0.416256,-1.625601,0.027225,-0.003101,0.027225,3.255192,0.152090,0.293551,0.293551,0.000000,0.691206,0.691206,0.000000,,0,0,0,1,1,0,0.007388,-0.016916,0.7292,-0.0425,0.2669,2,ok
0,76,9.580000,0.435343,-1.625681,0.039698,-0.003181,0.039698,3.274279,0.159808,-0.061279,0.143551,0.204830,0.726956,0.726956,0.000000,C-06,0,0,0,1,1,0,0.010260,0.020822,0.7083,-0.0493,0.2664,2,ok
0,77,9.700000,0.454462,-1.624948,0.039790,-0.002448,0.039790,3.293397,0.159425,-0.084900,-0.006449,0.078451,0.724648,0.724648,0.000000,C-06,0,0,0,1,1,0,0.011478,0.036858,0.7083,-0.0461,0.2679,2,ok
0,78,9.800000,0.469528,-1.624380,0.039194,-0.001880,0.039194,3.308463,0.150103,-0.008898,-0.008898,0.000000,0.682336,0.682336,0.000000,,0,0,0,1,1,0,0.012539,0.047729,0.6875,-0.0540,0.2654,2,ok
0,79,9.920000,0.487908,-1.623702,0.047727,-0.001202,0.047727,3.326844,0.153554,0.111297,0.111297,0.000000,0.698281,0.698281,0.000000,,0,0,0,1,1,0,0.014062,0.036691,0.7292,-0.0682,0.2658,2,ok
0,80,10.040000,0.506159,-1.623025,0.054514,-0.000525,0.054514,3.345095,0.152125,0.081691,0.081691,0.000000,0.692017,0.692017,0.000000,,0,0,0,1,1,0,0.014512,0.057947,0.8125,-0.0425,0.2666,2,ok
0,81,10.140000,0.521029,-1.622467,0.065128,0.000033,0.065128,3.359965,0.148454,0.162429,0.162429,0.000000,0.675720,0.675720,0.000000,,0,0,0,1,1,0,0.015480,0.072748,0.7917,-0.0338,0.2672,2,ok
0,82,10.260000,0.539266,-1.621376,0.067511,0.001124,0.067511,3.378201,0.152552,0.022274,0.022274,0.000000,0.693676,0.693676,0.000000,,0,0,0,1,1,0,0.017546,0.080893,0.7917,-0.0481,0.2673,2,ok
0,83,10.380000,0.558710,-1.620186,0.057825,0.002314,0.057825,3.397645,0.163851,-0.192356,-0.127726,0.064630,0.744677,0.744677,0.000000,C-06,0,0,0,1,1,0,0.019451,0.095100,0.7708,-0.0397,0.2664,3,ok
0,84,10.500000,0.576996,-1.618975,0.038805,0.003525,0.038805,3.415932,0.151766,-0.244051,-0.244051,0.000000,0.688858,0.688858,0.000000,,0,0,0,1,1,0,0.019867,0.079838,0.7500,-0.0487,0.2663,3,ok
0,85,10.620000,0.595523,-1.617875,0.030255,0.004625,0.030255,3.434458,0.154895,-0.062084,-0.094051,-0.031967,0.703312,0.703312,0.000000,C-06,0,0,0,1,1,0,0.018754,0.061807,0.7292,-0.0357,0.2670,2,ok
0,86,10.720000,0.610977,-1.617384,0.032196,0.005116,0.032196,3.449912,0.154599,0.036266,0.036266,0.000000,0.702759,0.702759,0.000000,,0,0,0,1,1,0,0.018389,0.034083,0.7500,-0.0419,0.2670,2,ok
0,87,10.840000,0.629480,-1.616822,0.035286,0.005678,0.035286,3.468416,0.154243,0.037269,0.037269,0.000000,0.701215,0.701215,0.000000,,0,0,0,1,1,0,0.018847,0.033467,0.7083,-0.0364,0.2677,2,ok
0,88,10.960000,0.647875,-1.616215,0.036222,0.006285,0.036222,3.486811,0.153337,0.010153,0.010153,0.000000,0.697053,0.697053,0.000000,,0,0,0,1,1,0,0.020081,0.037646,0.7083,-0.0475,0.2666,2,ok
0,89,11.080000,0.666401,-1.615600,0.033883,0.006900,0.033883,3.505336,0.154531,-0.029975,-0.029975,0.000000,0.702434,0.702434,0.000000,,0,0,0,1,1,0,0.021012,0.043341,0.6875,-0.0521,0.2654,2,ok
0,90,11.200000,0.684747,-1.614982,0.026876,0.007518,0.026876,3.523683,0.152899,-0.086942,-0.086942,0.000000,0.694857,0.694857,0.000000,,0,0,0,1,1,0,0.020802,0.046825,0.7083,-0.0275,0.2668,2,ok
0,91,11.300000,0.699736,-1.614577,0.026879,0.007923,0.026879,3.536835,0.149751,0.005672,0.005672,0.000000,0.680692,0.680692,0.000000,,0,0,0,1,1,0,0.021903,0.022872,0.7708,-0.0548,0.2684,2,ok
0,92,11.420000,0.717597,-1.614101,0.028391,0.008399,0.028391,3.556532,0.148830,0.018922,0.018922,0.000000,0.676532,0.676532,0.000000,,0,0,0,1,1,0,0.021522,0.023105,0.7917,-0.0478,0.2682,2,ok
0,93,11.540000,0.736040,-1.613605,0.028011,0.008895,0.028011,3.574976,0.154232,-0.005820,-0.005820,0.000000,0.701075,0.701075,0.000000,,0,0,0,1,1,0,0.021631,0.031379,0.7708,-0.0371,0.2669,2,ok
0,94,11.640000,0.751525,-1.613192,0.027023,0.009308,0.027023,3.590460,0.154940,-0.014658,-0.014658,0.000000,0.704279,0.704279,0.000000,,0,0,0,1,1,0,0.022435,0.029094,0.7500,-0.0403,0.2670,2,ok
0,95,11.760000,0.769886,-1.612692,0.022408,0.009808,0.022408,3.608821,0.152953,-0.057710,-0.057710,0.000000,0.695160,0.695160,0.000000,,0,0,0,1,1,0,0.022588,0.027554,0.7708,-0.0382,0.2671,2,ok
0,96,11.880000,0.788176,-1.612192,0.020122,0.010308,0.020122,3.627111,0.152455,-0.025978,-0.025978,0.000000,0.692861,0.692861,0.000000,,0,0,0,1,1,0,0.022976,0.014544,0.7083,-0.0462,0.2671,2,ok
0,97,12.000000,0.806533,-1.611697,0.011292,0.010803,0.011292,3.645469,0.153089,-0.109955,-0.109955,0.000000,0.695655,0.695655,0.000000,,0,0,0,1,1,0,0.022159,0.024614,0.7083,-0.0173,0.2663,2,ok
0,98,12.120000,0.825269,-1.611437,0.010025,0.011063,0.010025,3.664205,0.156357,-0.010866,-0.010866,0.000000,0.710688,0.710688,0.000000,,0,0,0,1,1,0,0.022385,0.007607,0.7083,-0.0336,0.2662,2,ok
0,99,12.220000,0.841031,-1.611266,0.009772,0.011234,0.009772,3.679966,0.157688,-0.003304,-0.003304,0.000000,0.716758,0.716758,0.000000,,0,0,0,1,1,0,0.022385,0.007607,0.7083,-0.0336,0.2662,2,ok
0,100,12.340000,0.860194,-1.611068,0.009155,0.011432,0.009155,3.699129,0.159837,-0.007526,-0.007526,0.000000,0.726524,0.726524,0.000000,,0,0,0,1,0,0,0.022385,0.007607,0.7083,-0.0336,0.2662,2,ok
0,101,12.460000,0.878349,-1.610843,0.010115,0.011657,0.010115,3.717284,0.150845,0.012473,0.012473,0.000000,0.685640,0.685640,0.000000,,0,0,0,1,1,0,0.022585,0.001506,0.7083,-0.0317,0.2670,2,ok
0,102,12.580000,0.896778,-1.610629,0.009632,0.011871,0.009632,3.735714,0.153795,-0.006688,-0.006688,0.000000,0.699054,0.699054,0.000000,,0,0,0,1,1,0,0.022585,0.001506,0.7083,-0.0317,0.2670,2,ok
0,103,12.700000,0.915032,-1.610421,0.011949,0.012079,0.011949,3.753967,0.152017,0.029503,0.029503,0.000000,0.690991,0.690991,0.000000,,0,0,0,1,1,0,0.023993,-0.013661,0.7708,-0.0656,0.2675,2,ok
0,104,12.800000,0.930556,-1.610243,0.013483,0.012257,0.013483,3.769492,0.155611,0.021277,0.021277,0.000000,0.707339,0.707339,0.000000,,0,0,0,1,1,0,0.025254,-0.024925,0.7500,-0.0940,0.2684,2,ok
0,105,12.920000,0.948954,-1.609995,0.012018,0.012505,0.012018,3.787135,0.153178,-0.020032,-0.020032,0.000000,0.696250,0.696250,0.000000,,0,0,0,1,1,0,0.025385,-0.021900,0.7292,-0.0883,0.2685,2,ok
0,106,13.040000,0.967562,-1.609749,0.010218,0.012751,0.010218,3.806498,0.155207,-0.021411,-0.021411,0.000000,0.705462,0.705462,0.000000,,0,0,0,1,1,0,0.026160,-0.029016,0.7500,-0.1100,0.2692,2,ok
0,107,13.140000,0.983031,-1.609543,0.004960,0.012957,0.004960,3.821967,0.154664,-0.078404,-0.078404,0.000000,0.702966,0.702966,0.000000,,0,0,0,1,1,0,0.027047,-0.043441,0.7292,-0.1391,0.2697,2,ok
0,108,13.260000,1.001566,-1.609295,-0.006505,0.013205,-0.006505,3.840502,0.154457,-0.138497,-0.138497,0.000000,0.702026,0.702026,0.000000,,0,0,0,1,1,0,0.026744,-0.048762,0.7292,-0.1446,0.2694,2,ok
0,109,13.380000,1.020824,-1.609150,-0.012095,0.013350,-0.012095,3.859760,0.160953,-0.064359,-0.064359,0.000000,0.731648,0.731648,0.000000,,0,0,0,1,1,0,0.026065,-0.091122,0.6667,-0.1702,0.2707,2,ok
0,110,13.500000,1.039410,-1.609363,-0.012334,0.013137,-0.012334,3.878345,0.154571,0.000408,0.000408,0.000000,0.702595,0.702595,0.000000,,0,0,0,1,1,0,0.024776,-0.075893,0.6458,-0.1560,0.2702,3,ok
0,111,13.620000,1.057623,-1.609598,-0.005187,0.012902,-0.005187,3.896558,0.151540,0.091207,0.091207,0.000000,0.688770,0.688770,0.000000,,0,0,0,1,1,0,0.025571,-0.084318,0.6250,-0.2056,0.2697,2,ok
