episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640529,-1.619112,-0.001070,0.003388,-0.001070,2.198406,0.200019,-0.094835,-0.094835,0.000000,,0,0,0,1,1,0,0.014030,0.007619,0.7500,-0.0386,0.2669,2,ok
0,12,-0.620530,-1.618835,-0.008996,0.003665,-0.008996,2.218406,0.200012,-0.113861,-0.113861,0.000000,,0,0,0,1,1,0,0.013479,-0.000680,0.7500,-0.0382,0.2679,2,ok
0,13,-0.596530,-1.619022,-0.004456,0.003478,-0.004456,2.242405,0.200007,0.068330,0.068330,0.000000,C-06,0,0,0,1,1,0,0.012906,-0.006552,0.7292,-0.0462,0.2662,2,ok
0,14,-0.576533,-1.619112,-0.026954,0.003388,-0.026954,2.262403,0.199937,-0.384626,-0.384626,0.000000,C-06,0,0,0,1,1,0,0.013282,-0.007856,0.7083,-0.0533,0.2665,2,ok
0,15,-0.556537,-1.619616,0.022802,0.002884,0.022802,2.282399,0.200038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010941,-0.023805,0.7083,-0.0495,0.2667,2,ok
0,16,-0.536573,-1.620163,0.090946,0.002337,0.090946,2.302363,0.199313,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013989,0.007848,0.6875,-0.0414,0.2667,2,ok
0,17,-0.516667,-1.618534,0.098051,0.003966,0.098051,2.322269,0.199923,0.021265,0.021265,0.000000,C-06,0,0,0,1,1,0,0.022012,0.079246,0.7500,-0.0393,0.2635,3,ok
0,18,-0.496773,-1.616655,0.108841,0.005845,0.108841,2.342163,0.199716,0.177455,0.177455,0.000000,C-06,0,0,0,1,1,0,0.026238,0.097270,0.7083,-0.0437,0.2674,3,ok
0,19,-0.472912,-1.614091,0.105667,0.008409,0.105667,2.366023,0.200041,-0.054299,-0.054299,0.000000,C-06,0,0,0,1,1,0,0.029337,0.104077,0.7292,-0.0415,0.2672,3,ok
0,20,-0.453025,-1.611983,0.107536,0.010517,0.107536,2.385435,0.199959,0.033933,0.033933,0.000000,,0,0,0,1,1,0,0.032017,0.104677,0.7292,-0.0544,0.2672,3,ok
0,21,-0.433140,-1.609838,0.106212,0.012662,0.106212,2.405796,0.200028,-0.024367,-0.024367,0.000000,,0,0,0,1,1,0,0.033779,0.108139,0.7083,-0.0503,0.2659,3,ok
0,22,-0.413237,-1.607690,0.089557,0.014810,0.089557,2.425698,0.200335,-0.278192,-0.278192,0.000000,C-06,0,0,0,1,1,0,0.036467,0.103700,0.6875,-0.0496,0.2688,3,ok
0,23,-0.389307,-1.605113,0.061308,0.017387,0.061308,2.449628,0.200760,-0.355518,-0.355518,0.000000,,0,0,0,1,1,0,0.035860,0.100247,0.6667,-0.0332,0.2648,3,ok
0,24,-0.369330,-1.602965,0.032734,0.019535,0.032734,2.469605,0.201033,-0.421774,-0.421774,0.000000,,0,0,0,1,1,0,0.035229,0.065474,0.6667,-0.0376,0.2665,3,ok
0,25,-0.349340,-1.602224,0.033186,0.020276,0.033186,2.489595,0.199982,0.049017,0.049017,0.000000,C-06,0,0,0,1,1,0,0.034042,0.036115,0.6875,-0.0426,0.2650,3,ok
0,26,-0.329356,-1.601620,0.045053,0.020880,0.045053,2.509580,0.199894,0.182531,0.182531,0.000000,,0,0,0,1,1,0,0.034288,0.032481,0.6875,-0.0344,0.2656,3,ok
0,27,-0.305396,-1.600896,0.071737,0.021604,0.071737,2.533539,0.199595,0.340047,0.340047,0.000000,C-06,0,0,0,1,1,0,0.036566,0.043766,0.7083,-0.0397,0.2659,3,ok
0,28,-0.281462,-1.599289,0.075302,0.023211,0.075302,2.557473,0.199930,0.024770,0.024770,0.000000,C-06,0,0,0,1,1,0,0.039550,0.066551,0.7292,-0.0279,0.2667,3,ok
0,29,-0.261513,-1.597794,0.064728,0.024706,0.064728,2.577423,0.200137,-0.177687,-0.177687,0.000000,C-06,0,0,0,1,1,0,0.043146,0.071975,0.6875,-0.0477,0.2681,3,ok
0,30,-0.237548,-1.595991,0.042678,0.026509,0.042678,2.601387,0.200373,-0.276745,-0.276745,0.000000,,0,0,0,1,1,0,0.043538,0.069727,0.6667,-0.0317,0.2681,3,ok
0,31,-0.213568,-1.594925,0.040763,0.027575,0.040763,2.625367,0.200012,-0.006885,-0.006885,0.000000,C-06,0,0,0,1,1,0,0.042892,0.046888,0.7083,-0.0466,0.2668,3,ok
0,32,-0.189586,-1.593914,0.034826,0.028586,0.034826,2.649350,0.200054,-0.076161,-0.076161,0.000000,,0,0,0,1,1,0,0.043246,0.041549,0.6667,-0.0451,0.2670,3,ok
0,33,-0.165594,-1.592903,0.016623,0.029597,0.016623,2.673341,0.200147,-0.229733,-0.229733,0.000000,C-06,0,0,0,1,1,0,0.043537,0.035683,0.6458,-0.0424,0.2676,3,ok
0,34,-0.141603,-1.592464,0.037751,0.030036,0.037751,2.697333,0.199894,0.300003,0.300003,0.000000,C-06,0,0,0,1,1,0,0.042565,0.023201,0.6458,-0.0424,0.2654,3,ok
0,35,-0.121633,-1.592128,0.072072,0.030372,0.072072,2.717302,0.199537,0.526469,0.526469,0.000000,C-06,0,0,0,1,1,0,0.044055,0.025926,0.6458,-0.0390,0.2684,3,ok
0,36,-0.097691,-1.590505,0.063615,0.031995,0.063615,2.741244,0.200098,-0.153469,-0.153469,0.000000,C-06,0,0,0,1,1,0,0.047295,0.053516,0.6458,-0.0228,0.2684,3,ok
0,37,-0.073734,-1.588792,0.055791,0.033708,0.055791,2.765201,0.200195,-0.092243,-0.092243,0.000000,,0,0,0,1,1,0,0.051092,0.064795,0.6667,-0.0321,0.2693,3,ok
0,38,-0.049759,-1.587079,0.033463,0.035421,0.033463,2.789176,0.200390,-0.286761,-0.286761,0.000000,C-06,0,0,0,1,1,0,0.050000,0.063984,0.6875,-0.0232,0.2656,3,ok
0,39,-0.029765,-1.585652,0.013078,0.036848,0.013078,2.809170,0.200489,-0.292991,-0.292991,0.000000,,0,0,0,1,1,0,0.051462,0.033748,0.6875,-0.0539,0.2666,3,ok
0,40,-0.005766,-1.584161,-0.011557,0.038339,-0.011557,2.833170,0.200246,-0.291048,-0.291048,0.000000,,0,0,0,1,1,0,0.048756,0.017153,0.6667,-0.0283,0.2652,3,ok
0,41,0.018228,-1.583517,-0.030979,0.038983,-0.030979,2.857164,0.199938,-0.228227,-0.228227,0.000000,,0,0,0,1,1,0,0.048765,-0.008954,0.6875,-0.0495,0.2676,3,ok
0,42,0.042216,-1.584175,-0.033080,0.038325,-0.033080,2.881151,0.199987,-0.010277,-0.010277,0.000000,C-06,0,0,0,1,1,0,0.046600,-0.023161,0.6458,-0.0422,0.2662,2,ok
0,43,0.062206,-1.584795,-0.027908,0.037705,-0.027908,2.901142,0.200017,0.082050,0.082050,0.000000,,0,0,0,1,1,0,0.045031,-0.033235,0.6667,-0.0412,0.2646,2,ok
0,44,0.086197,-1.585460,-0.027637,0.037040,-0.027637,2.925133,0.199999,-0.001650,-0.001650,0.000000,,0,0,0,1,1,0,0.044388,-0.028124,0.7083,-0.0349,0.2656,2,ok
0,45,0.110190,-1.586120,-0.018939,0.036380,-0.018939,2.949126,0.200038,0.112035,0.112035,0.000000,,0,0,0,1,1,0,0.044021,-0.027189,0.7708,-0.0312,0.2660,2,ok
0,46,0.134187,-1.586690,-0.015933,0.035810,-0.015933,2.973122,0.200024,0.030358,0.030358,0.000000,,0,0,0,1,1,0,0.044493,-0.019757,0.7500,-0.0342,0.2673,2,ok
0,47,0.158182,-1.587122,-0.022606,0.035378,-0.022606,2.997118,0.199982,-0.085539,-0.085539,0.000000,,0,0,0,1,1,0,0.043809,-0.016050,0.7083,-0.0191,0.2670,2,ok
0,48,0.178176,-1.587479,-0.029433,0.035021,-0.029433,3.017111,0.199947,-0.098957,-0.098957,0.000000,,0,0,0,1,1,0,0.044018,-0.020654,0.7292,-0.0440,0.2669,2,ok
0,49,0.202162,-1.587907,-0.038512,0.034593,-0.038512,3.041097,0.199887,-0.110110,-0.110110,0.000000,,0,0,0,1,1,0,0.042311,-0.025279,0.7292,-0.0331,0.2668,2,ok
0,50,0.226135,-1.588335,-0.056717,0.034165,-0.056717,3.065070,0.199720,-0.230916,-0.230916,0.000000,,0,0,0,1,1,0,0.041328,-0.038664,0.6875,-0.0549,0.2670,2,ok
0,51,0.250076,-1.588763,-0.083067,0.033737,-0.083067,3.086335,0.199363,-0.332004,-0.332004,0.000000,,0,0,0,1,1,0,0.038234,-0.049560,0.7083,-0.0327,0.2651,2,ok
0,52,0.274006,-1.590634,-0.065081,0.031866,-0.065081,3.112942,0.200235,0.271502,0.271502,0.000000,C-06,0,0,0,1,1,0,0.033988,-0.084133,0.7292,-0.0296,0.2664,2,ok
0,53,0.293983,-1.592272,-0.024643,0.030228,-0.024643,3.132918,0.200597,0.639071,0.639071,0.000000,C-06,0,0,0,1,1,0,0.034212,-0.073699,0.7708,-0.0393,0.2668,2,ok
0,54,0.317975,-1.592934,-0.029960,0.029566,-0.029960,3.156911,0.199965,-0.125164,-0.125164,0.000000,C-06,0,0,0,1,1,0,0.036277,-0.037957,0.7917,-0.0355,0.2665,2,ok
0,55,0.341956,-1.593479,-0.049272,0.029021,-0.049272,3.180892,0.199818,-0.242812,-0.242812,0.000000,,0,0,0,1,1,0,0.036887,-0.025012,0.7917,-0.0408,0.2654,2,ok
0,56,0.361926,-1.593987,-0.059881,0.028513,-0.059881,3.200862,0.199736,-0.148782,-0.148782,0.000000,,0,0,0,1,1,0,0.035198,-0.039365,0.7708,-0.0482,0.2649,2,ok
0,57,0.385885,-1.595379,-0.057042,0.027121,-0.057042,3.224820,0.200029,0.046699,0.046699,0.000000,C-06,0,0,0,1,1,0,0.031621,-0.059871,0.7292,-0.0298,0.2664,2,ok
0,58,0.409832,-1.596746,-0.077732,0.025754,-0.077732,3.248767,0.199735,-0.288047,-0.288047,0.000000,C-06,0,0,0,1,1,0,0.031124,-0.060129,0.7292,-0.0530,0.2658,2,ok
0,59,0.433703,-1.598108,-0.131484,0.024392,-0.131484,3.272638,0.198666,-0.733429,-0.733429,0.000000,C-06,0,0,0,1,1,0,0.026839,-0.077780,0.6875,-0.0439,0.2667,2,ok
0,60,0.457550,-1.601103,-0.073196,0.021397,-0.073196,3.296485,0.201119,0.978851,0.978851,0.000000,C-06,0,0,0,1,1,0,0.021423,-0.119421,0.7083,-0.0588,0.2663,2,ok
0,61,0.477530,-1.603719,-0.004371,0.018781,-0.004371,3.316466,0.201697,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020419,-0.108936,0.7292,-0.0554,0.2655,2,ok
0,62,0.501529,-1.604685,0.016310,0.017815,0.016310,3.340465,0.200047,0.201817,0.201817,0.000000,C-06,0,0,0,1,1,0,0.025239,-0.039935,0.7708,-0.0357,0.2680,2,ok
0,63,0.525527,-1.604367,0.011939,0.018133,0.011939,3.364462,0.200010,-0.069481,-0.069481,0.000000,C-06,0,0,0,1,1,0,0.029535,0.013444,0.7917,-0.0319,0.2670,2,ok
0,64,0.549526,-1.603991,-0.005094,0.018509,-0.005094,3.386635,0.200023,-0.211781,-0.211781,0.000000,,0,0,0,1,1,0,0.029558,0.013036,0.7917,-0.0277,0.2653,2,ok
0,65,0.573525,-1.603661,-0.015732,0.018839,-0.015732,3.412460,0.199986,-0.119972,-0.119972,0.000000,,0,0,0,1,1,0,0.028645,-0.005736,0.7500,-0.0521,0.2660,2,ok
0,66,0.597524,-1.603983,0.003687,0.018517,0.003687,3.436459,0.200022,0.266701,0.266701,0.000000,C-06,0,0,0,1,1,0,0.027366,-0.015511,0.7500,-0.0402,0.2665,2,ok
0,67,0.621523,-1.603912,-0.015430,0.018588,-0.015430,3.460458,0.199981,-0.276629,-0.276629,0.000000,C-06,0,0,0,1,1,0,0.028270,-0.008428,0.7500,-0.0417,0.2668,2,ok
0,68,0.645506,-1.603807,-0.056647,0.018693,-0.056647,3.484442,0.199703,-0.520928,-0.520928,0.000000,C-06,0,0,0,1,1,0,0.027923,-0.012590,0.7083,-0.0538,0.2664,2,ok
0,69,0.665464,-1.604250,-0.072578,0.018250,-0.072578,3.504399,0.199580,-0.209007,-0.209007,0.000000,C-06,0,0,0,1,1,0,0.023613,-0.043000,0.7083,-0.0366,0.2675,2,ok
0,70,0.689432,-1.605901,-0.004486,0.016599,-0.004486,3.528368,0.200489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021265,-0.061822,0.7500,-0.0316,0.2669,2,ok
0,71,0.713428,-1.607474,0.032680,0.015026,0.032680,3.552364,0.200182,0.408257,0.408257,0.000000,C-06,0,0,0,1,1,0,0.025487,-0.014342,0.7917,-0.0356,0.2675,2,ok
0,72,0.737415,-1.606781,0.031089,0.015719,0.031089,3.576351,0.200026,-0.054193,-0.054193,0.000000,C-06,0,0,0,1,1,0,0.027985,0.025237,0.7708,-0.0311,0.2660,2,ok
0,73,0.761410,-1.605937,0.004171,0.016563,0.004171,3.600345,0.200120,-0.354832,-0.354832,0.000000,C-06,0,0,0,1,1,0,0.029555,0.030268,0.7292,-0.0311,0.2669,3,ok
0,74,0.781410,-1.605300,-0.008415,0.017200,-0.008415,3.620345,0.200066,-0.164368,-0.164368,0.000000,C-06,0,0,0,1,1,0,0.028055,0.006975,0.7708,-0.0474,0.2675,2,ok
0,75,0.805409,-1.605427,0.007774,0.017073,0.007774,3.644345,0.200000,0.222077,0.222077,0.000000,C-06,0,0,0,1,1,0,0.026877,-0.008668,0.7292,-0.0489,0.2663,2,ok
0,76,0.829409,-1.605279,-0.007740,0.017221,-0.007740,3.668344,0.200000,-0.217214,-0.217214,0.000000,C-06,0,0,0,1,1,0,0.027335,-0.000127,0.7083,-0.0337,0.2667,2,ok
0,77,0.853399,-1.605111,-0.047204,0.017389,-0.047204,3.692334,0.199799,-0.500050,-0.500050,0.000000,C-06,0,0,0,1,1,0,0.026881,-0.009507,0.6667,-0.0448,0.2675,2,ok
0,78,0.877373,-1.606209,-0.043949,0.016291,-0.043949,3.716308,0.200041,0.068147,0.068147,0.000000,C-06,0,0,0,1,1,0,0.022670,-0.038532,0.6875,-0.0346,0.2664,2,ok
0,79,0.897364,-1.607181,0.010773,0.015319,0.010773,3.736299,0.200231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020766,-0.048441,0.7500,-0.0300,0.2660,2,ok
0,80,0.921360,-1.606921,0.017775,0.015579,0.017775,3.760296,0.199998,0.003243,0.003243,0.000000,C-06,0,0,0,1,1,0,0.023202,-0.025734,0.7708,-0.0513,0.2669,2,ok
0,81,0.945359,-1.606510,0.002188,0.015990,0.002188,3.784294,0.200028,-0.203796,-0.203796,0.000000,C-06,0,0,0,1,1,0,0.029089,0.017185,0.7708,-0.0822,0.2669,2,ok
0,82,0.965358,-1.606168,-0.019879,0.016332,-0.019879,3.804293,0.199994,-0.322596,-0.322596,0.000000,,0,0,0,1,1,0,0.029151,0.005931,0.7500,-0.1094,0.2691,2,ok
0,83,0.989353,-1.606622,-0.016487,0.015878,-0.016487,3.828289,0.200015,0.058457,0.058457,0.000000,C-06,0,0,0,1,1,0,0.026995,-0.011868,0.7292,-0.1138,0.2688,2,ok
0,84,1.013342,-1.607017,-0.044161,0.015483,-0.044161,3.852278,0.199844,-0.374892,-0.374892,0.000000,C-06,0,0,0,1,1,0,0.026347,-0.020225,0.7083,-0.1337,0.2705,2,ok
0,85,1.037274,-1.607407,-0.106651,0.015093,-0.106651,3.876209,0.198953,-0.826661,-0.826661,0.000000,C-06,0,0,0,1,1,0,0.024295,-0.039342,0.6667,-0.1653,0.2706,2,ok
0,86,1.061184,-1.609853,-0.044196,0.012647,-0.044196,3.900120,0.200920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018763,-0.080744,0.6250,-0.1885,0.2692,2,ok
0,87,1.081179,-1.612000,0.025702,0.010500,0.025702,3.920115,0.201101,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021560,-0.057263,0.6875,-0.2796,0.2633,2,ok
0,88,1.105167,-1.611529,0.032322,0.010971,0.032322,3.944103,0.199994,0.004946,0.004946,0.000000,C-06,0,0,0,1,1,0,0.025908,0.014039,0.7292,-0.2418,0.2636,2,ok
0,89,1.129157,-1.610777,0.025326,0.011723,0.025326,3.968092,0.200032,-0.090452,-0.090452,0.000000,,0,0,0,1,1,0,0.027485,0.038058,0.7500,-0.2505,0.2630,2,ok
0,90,1.153154,-1.610026,-0.003100,0.012474,-0.003100,3.992090,0.200098,-0.362534,-0.362534,0.000000,C-06,0,0,0,1,1,0,0.027518,0.039895,0.7083,-0.2853,0.2625,2,ok
0,91,1.177153,-1.609705,-0.012858,0.012795,-0.012858,4.016089,0.199992,-0.099859,-0.099859,0.000000,C-06,0,0,0,1,1,0,0.023171,0.022164,0.7500,-0.2350,0.2645,2,ok
0,92,1.197150,-1.609588,-0.020483,0.012912,-0.020483,4.036086,0.199961,-0.110532,-0.110532,0.000000,,0,0,0,1,1,0,0.020141,0.016063,0.7083,-0.1989,0.2662,2,ok
0,93,1.221132,-1.609538,-0.056554,0.012962,-0.056554,4.060068,0.199700,-0.470812,-0.470812,0.000000,C-06,0,0,0,1,1,0,0.020141,0.016063,0.7083,-0.1989,0.2662,2,ok
0,94,1.245050,-1.609487,-0.107903,0.013013,-0.107903,4.083986,0.198888,-0.654839,-0.654839,0.000000,C-06,0,0,0,1,1,0,0.012857,-0.006534,0.6667,-0.1635,0.2650,2,ok
0,95,1.264961,-1.611402,-0.061114,0.011098,-0.061114,4.103896,0.200715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007151,-0.045879,0.6458,-0.1361,0.2670,2,ok
0,96,1.288949,-1.613961,0.022380,0.008539,0.022380,4.127884,0.201099,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007151,-0.045879,0.6458,-0.1361,0.2670,2,ok
0,97,1.312940,-1.613553,0.024936,0.008947,0.026994,4.151876,0.200016,-0.049765,-0.049765,0.000000,C-06,0,0,0,1,1,0,0.016646,0.070708,0.7500,-0.1126,0.2637,3,ok
0,98,1.336936,-1.612876,0.013335,0.009624,0.015393,4.175871,0.200060,-0.144805,-0.144805,0.000000,,0,0,0,1,1,0,0.018042,0.083702,0.7292,-0.1017,0.2649,3,ok
0,99,1.360935,-1.612199,-0.009955,0.010301,-0.003766,4.199870,0.200072,-0.287052,-0.287052,0.000000,,0,0,0,1,1,0,0.017629,0.079978,0.7292,-0.0875,0.2649,3,ok
0,100,1.380933,-1.612105,-0.016651,0.010395,-0.010462,4.219868,0.199973,-0.080723,-0.080723,0.000000,C-06,0,0,0,1,1,0,0.015818,0.058764,0.7500,-0.0486,0.2668,2,ok
0,101,1.404928,-1.612206,-0.022914,0.010362,-0.008878,4.243757,0.199954,-0.074350,-0.074350,0.000000,,0,0,0,1,1,0,0.015833,0.051124,0.6875,-0.0455,0.2693,2,ok
0,102,1.428915,-1.612395,-0.043157,0.010421,-0.029121,4.267745,0.199828,-0.260241,-0.260241,0.000000,C-06,0,0,0,1,1,0,0.013609,0.051335,0.7083,0.0225,0.2682,2,ok
0,103,1.452874,-1.612583,-0.074172,0.010540,-0.050736,4.291595,0.199477,-0.390316,-0.390316,0.000000,,0,0,0,1,1,0,0.010700,0.039500,0.6250,0.0611,0.2699,2,ok
0,104,1.476820,-1.614255,-0.053777,0.009363,-0.030340,4.315571,0.200254,0.316408,0.316408,0.000000,C-06,0,0,0,1,1,0,0.009946,0.010575,0.6875,0.0470,0.2664,2,ok
0,105,1.496808,-1.615746,0.002495,0.008285,0.025931,4.334148,0.200554,0.922607,0.922607,0.000000,C-06,0,0,0,1,1,0,0.011159,0.013427,0.7292,0.0531,0.2682,2,ok
0,106,1.520807,-1.615736,-0.013198,0.009262,0.021632,4.359412,0.199992,-0.303987,-0.303987,0.000000,C-06,0,0,0,1,1,0,0.012734,0.022586,0.7500,0.0426,0.2650,2,ok
0,107,1.544798,-1.615546,-0.039858,0.010393,-0.005028,4.382586,0.199857,-0.320454,-0.320454,0.000000,,0,0,0,1,1,0,0.022643,0.062787,0.7083,-0.0071,0.2643,3,ok
0,108,1.564772,-1.615395,-0.062679,0.011488,-0.017245,4.403240,0.199625,-0.334849,-0.334849,0.000000,,0,0,0,1,1,0,0.020298,0.055245,0.7083,0.0280,0.2606,3,ok
0,109,1.588714,-1.616358,-0.074605,0.011651,-0.029171,4.427202,0.199682,-0.132972,-0.132972,0.000000,C-06,0,0,0,1,1,0,0.021726,0.032220,0.7083,-0.0364,0.2647,2,ok
0,110,1.612633,-1.617543,-0.090258,0.011786,-0.034407,4.451033,0.199463,-0.198910,-0.198910,0.000000,,0,0,0,1,1,0,0.015676,-0.000673,0.6875,0.0998,0.2704,2,ok
0,111,1.636497,-1.618815,-0.123590,0.011875,-0.067739,4.474931,0.198797,-0.442579,-0.442579,0.000000,C-06,0,0,0,1,1,0,0.015444,-0.011665,0.6667,0.0617,0.2686,2,ok
0,112,1.660344,-1.621617,-0.096402,0.010550,-0.033878,4.498832,0.200500,0.414383,0.414383,0.000000,C-06,0,0,0,1,1,0,0.014260,-0.037464,0.6458,0.0687,0.2654,2,ok
0,113,1.680293,-1.624030,-0.034284,0.009404,0.028240,4.518894,0.201306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010770,-0.029831,0.7708,0.1599,0.2688,2,ok
0,114,1.704281,-1.624911,-0.034521,0.010166,0.034265,4.542794,0.199967,-0.084439,-0.084439,0.000000,C-06,0,0,0,1,1,0,0.013920,-0.010887,0.7500,0.1380,0.2704,2,ok
0,115,1.728262,-1.625607,-0.045027,0.011216,0.023759,4.566762,0.199886,-0.129825,-0.129825,0.000000,,0,0,0,1,1,0,0.019878,0.043370,0.7500,0.1605,0.2636,2,ok
0,116,1.752222,-1.626302,-0.069997,0.012262,0.002996,4.590712,0.199611,-0.321053,-0.321053,0.000000,C-06,0,0,0,1,1,0,0.018944,0.026520,0.7500,0.2177,0.2664,2,ok
0,117,1.776161,-1.627955,-0.071586,0.012350,0.001407,4.614707,0.200000,0.000072,0.000072,0.000000,C-06,0,0,0,1,1,0,0.017490,0.004555,0.7500,0.2364,0.2660,2,ok
0,118,1.796115,-1.629385,-0.062638,0.012403,0.013261,4.634642,0.200113,0.146829,0.146829,0.000000,,0,0,0,1,1,0,0.018010,-0.008619,0.7083,0.2284,0.2667,2,ok
0,119,1.820051,-1.630943,-0.087313,0.012723,-0.011414,4.658626,0.199676,-0.357036,-0.357036,0.000000,C-06,0,0,0,1,1,0,0.019428,-0.006095,0.7083,0.2247,0.2675,2,ok
0,120,1.843903,-1.632488,-0.134667,0.013048,-0.057841,4.682531,0.198666,-0.626918,-0.626918,0.000000,C-06,0,0,0,1,1,0,0.018611,-0.028817,0.6875,0.2205,0.2680,2,ok
0,121,1.863760,-1.635059,-0.087493,0.012031,-0.010667,4.702527,0.200987,0.977610,0.977610,0.000000,C-06,0,0,0,1,1,0,0.013785,-0.066307,0.6667,0.2470,0.2688,2,ok
0,122,1.887724,-1.638295,-0.013052,0.010673,0.063774,4.726670,0.201781,0.901420,0.901420,0.000000,,0,0,0,1,1,0,0.014360,-0.067595,0.7083,0.2540,0.2644,2,ok
0,123,1.911722,-1.638766,-0.016363,0.012070,0.060205,4.750634,0.199982,-0.128931,-0.128931,0.000000,C-06,0,0,0,1,1,0,0.024882,0.018003,0.7500,0.2573,0.2686,2,ok
0,124,1.935718,-1.638977,-0.021159,0.013725,0.055408,4.774573,0.199966,-0.052731,-0.052731,0.000000,,0,0,0,1,1,0,0.027704,0.019192,0.7500,0.2316,0.2657,3,ok
0,125,1.959709,-1.639228,-0.033395,0.015332,0.040903,4.798518,0.199903,-0.154588,-0.154588,0.000000,,0,0,0,1,1,0,0.028210,0.008608,0.6875,0.2369,0.2650,2,ok
0,126,1.979695,-1.639608,-0.039577,0.016498,0.034721,4.818474,0.199895,-0.083813,-0.083813,0.000000,,0,0,0,1,1,0,0.031671,-0.013879,0.6667,0.1449,0.2583,2,ok
0,127,2.003677,-1.640543,-0.037506,0.017340,0.033334,4.842562,0.200018,0.032037,0.032037,0.000000,,0,0,0,1,1,0,0.024049,-0.019792,0.7083,0.3889,0.2699,2,ok
0,128,2.027656,-1.641443,-0.047479,0.018150,0.023361,4.866544,0.199919,-0.134798,-0.134798,0.000000,C-06,0,0,0,1,1,0,0.023647,-0.020448,0.7083,0.4144,0.2703,2,ok
0,129,2.051604,-1.642339,-0.084972,0.018917,-0.019101,4.890578,0.199449,-0.499866,-0.499866,0.000000,C-06,0,0,0,1,1,0,0.020233,-0.043965,0.6250,0.5090,0.2744,2,ok
0,130,2.075530,-1.644334,-0.067184,0.018527,-0.001313,4.914583,0.200290,0.290334,0.290334,0.000000,C-06,0,0,0,1,1,0,0.019218,-0.078466,0.7083,0.4873,0.2694,2,ok
0,131,2.095508,-1.646073,-0.007671,0.018104,0.051262,4.934746,0.200740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021083,-0.085256,0.7500,0.4417,0.2676,2,ok
0,132,2.119508,-1.646659,0.006778,0.018976,0.065711,4.958737,0.200017,0.099492,0.099492,0.000000,C-06,0,0,0,1,1,0,0.021568,-0.057060,0.7500,0.5539,0.2678,2,ok
