episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.677475,-1.606871,0.027413,0.015629,0.027413,2.161461,0.144748,0.104406,0.065586,-0.038820,0.658012,0.658012,0.000000,C-06,0,0,0,1,1,0,0.027950,0.031768,0.7708,-0.0312,0.2660,2,ok
0,12,2.220000,-0.662635,-1.606530,0.031367,0.015970,0.031367,2.176301,0.148726,0.056610,0.056610,0.000000,0.676176,0.676176,0.000000,,0,0,0,1,1,0,0.028842,0.035497,0.7708,-0.0412,0.2652,2,ok
0,13,2.340000,-0.644589,-1.606118,0.041154,0.016382,0.041154,2.194347,0.150521,0.121768,0.121768,0.000000,0.684574,0.684574,0.000000,,0,0,0,1,1,0,0.028842,0.035497,0.7708,-0.0412,0.2652,2,ok
0,14,2.440000,-0.629206,-1.605515,0.039753,0.016985,0.039753,2.209729,0.154257,-0.050899,-0.028232,0.022667,0.701168,0.701168,0.000000,C-06,0,0,0,1,1,0,0.031438,0.044016,0.7292,-0.0469,0.2659,3,ok
0,15,2.540000,-0.613671,-1.604900,0.041794,0.017600,0.041794,2.225265,0.155569,0.033804,0.033804,0.000000,0.707196,0.707196,0.000000,,0,0,0,1,1,0,0.031588,0.054409,0.7083,-0.0312,0.2661,3,ok
0,16,2.640000,-0.597886,-1.604251,0.041661,0.018249,0.041661,2.241050,0.158167,-0.003856,-0.003856,0.000000,0.718956,0.718956,0.000000,,0,0,0,1,1,0,0.032921,0.049116,0.7292,-0.0527,0.2658,3,ok
0,17,2.740000,-0.581652,-1.603607,0.032287,0.018893,0.032287,2.257284,0.162888,-0.143024,-0.143024,0.000000,0.740222,0.740222,0.000000,,0,0,0,1,1,0,0.032928,0.055757,0.7083,-0.0294,0.2664,3,ok
0,18,2.860000,-0.562254,-1.602832,0.014142,0.019668,0.014142,2.276682,0.161734,-0.220865,-0.220865,0.000000,0.734650,0.734650,0.000000,,0,0,0,1,1,0,0.033241,0.054310,0.6875,-0.0312,0.2664,3,ok
0,19,2.980000,-0.541882,-1.602252,0.007518,0.020248,0.007518,2.297053,0.170918,0.334227,-0.070865,-0.405093,0.776676,0.776676,0.000000,C-06,0,0,0,1,1,0,0.031589,0.021764,0.6875,-0.0338,0.2642,2,ok
0,20,3.080000,-0.525874,-1.602121,0.012303,0.020379,0.012303,2.313061,0.159264,0.202085,0.079135,-0.122951,0.723960,0.723960,0.000000,C-06,0,0,0,1,1,0,0.032284,0.007353,0.7083,-0.0559,0.2634,2,ok
0,21,3.180000,-0.509713,-1.601927,0.011980,0.020573,0.011980,2.329223,0.161837,-0.010061,-0.010061,0.000000,0.735620,0.735620,0.000000,,0,0,0,1,1,0,0.031426,0.014027,0.7500,-0.0286,0.2651,2,ok
0,22,3.280000,-0.494156,-1.601741,0.017657,0.020759,0.017657,2.344780,0.155019,0.089436,0.089436,0.000000,0.704688,0.704688,0.000000,,0,0,0,1,1,0,0.031751,0.014490,0.7917,-0.0343,0.2650,2,ok
0,23,3.400000,-0.476058,-1.601527,0.020996,0.020973,0.020996,2.362878,0.150639,0.037651,0.037651,0.000000,0.684825,0.684825,0.000000,,0,0,0,1,1,0,0.033032,0.005390,0.7500,-0.0365,0.2680,2,ok
0,24,3.500000,-0.461402,-1.601355,0.032207,0.021145,0.032207,2.377534,0.146178,0.170024,0.170024,0.000000,0.664729,0.664729,0.000000,,0,0,0,1,1,0,0.033681,0.015831,0.7708,-0.0392,0.2680,3,ok
0,25,3.600000,-0.446218,-1.601174,0.048310,0.021326,0.048310,2.392717,0.152568,0.238438,0.238438,0.000000,0.694224,0.694224,0.000000,,0,0,0,1,1,0,0.033970,0.029002,0.7292,-0.0220,0.2670,3,ok
0,26,3.700000,-0.430424,-1.600721,0.054991,0.021779,0.054991,2.408512,0.158701,0.051671,0.088438,0.036768,0.722066,0.722066,0.000000,C-06,0,0,0,1,1,0,0.034560,0.040544,0.7292,-0.0217,0.2657,3,ok
0,27,3.820000,-0.409730,-1.599709,0.050630,0.022791,0.050630,2.429206,0.175709,-0.348226,-0.061562,0.286665,0.798760,0.798760,0.000000,C-06,0,0,0,1,1,0,0.039034,0.066238,0.7083,-0.0527,0.2667,3,ok
0,28,3.940000,-0.389554,-1.598667,0.034271,0.023833,0.034271,2.449381,0.167639,-0.220703,-0.211562,0.009141,0.761439,0.761439,0.000000,C-06,0,0,0,1,1,0,0.040078,0.062040,0.6667,-0.0472,0.2681,3,ok
0,29,4.040000,-0.373265,-1.597791,0.022437,0.024709,0.022437,2.465671,0.162900,-0.168222,-0.168222,0.000000,0.739579,0.739579,0.000000,,0,0,0,1,1,0,0.038707,0.049991,0.6667,-0.0359,0.2671,3,ok
0,30,4.160000,-0.354320,-1.596735,0.008301,0.025765,0.008301,2.484615,0.157911,-0.168653,-0.168653,0.000000,0.716762,0.716762,0.000000,,0,0,0,1,1,0,0.038358,0.029645,0.6667,-0.0428,0.2658,3,ok
0,31,4.280000,-0.335149,-1.595970,-0.003725,0.026530,-0.003725,2.503786,0.159973,-0.140713,-0.140713,0.000000,0.726730,0.726730,0.000000,,0,0,0,1,1,0,0.037123,0.001357,0.6875,-0.0328,0.2669,3,ok
0,32,4.400000,-0.316644,-1.595880,-0.006951,0.026620,-0.006951,2.522292,0.153912,-0.032631,-0.032631,0.000000,0.699615,0.699615,0.000000,,0,0,0,1,1,0,0.037148,-0.020710,0.7083,-0.0474,0.2671,2,ok
0,33,4.520000,-0.297227,-1.595942,0.001452,0.026558,0.001452,2.541709,0.163202,0.112260,0.112260,0.000000,0.741821,0.741821,0.000000,,0,0,0,1,1,0,0.036857,-0.023818,0.7500,-0.0542,0.2660,2,ok
0,34,4.620000,-0.281909,-1.596063,-0.000507,0.026437,-0.000507,2.557027,0.152492,-0.037344,-0.037344,0.000000,0.693122,0.693122,0.000000,,0,0,0,1,1,0,0.037171,-0.017529,0.7500,-0.0465,0.2664,2,ok
0,35,4.740000,-0.264931,-1.596082,0.003331,0.026418,0.003331,2.574004,0.140788,0.051130,0.051130,0.000000,0.639947,0.639947,0.000000,,0,0,0,1,1,0,0.036967,-0.010005,0.7708,-0.0341,0.2665,2,ok
0,36,4.860000,-0.247712,-1.596088,0.017379,0.026412,0.017379,2.591223,0.143732,0.174685,0.174685,0.000000,0.653417,0.653417,0.000000,,0,0,0,1,1,0,0.036616,-0.015863,0.7292,-0.0345,0.2671,2,ok
0,37,4.980000,-0.229751,-1.595880,0.019978,0.026620,0.019978,2.609184,0.150265,-0.255560,0.024685,0.280244,0.683099,0.683099,0.000000,C-06,0,0,0,1,1,0,0.039297,0.007567,0.7292,-0.0480,0.2658,3,ok
0,38,5.100000,-0.210373,-1.595593,0.012139,0.026907,0.012139,2.628563,0.163405,-0.100227,-0.100227,0.000000,0.742730,0.742730,0.000000,,0,0,0,1,1,0,0.039227,0.020092,0.6875,-0.0366,0.2662,3,ok
0,39,5.200000,-0.194871,-1.595343,0.007810,0.027157,0.007810,2.644064,0.154431,-0.060173,-0.060173,0.000000,0.701888,0.701888,0.000000,,0,0,0,1,1,0,0.039539,0.008650,0.7083,-0.0427,0.2673,3,ok
0,40,5.320000,-0.176578,-1.595039,-0.000392,0.027461,-0.000392,2.662357,0.152324,-0.099358,-0.099358,0.000000,0.692285,0.692285,0.000000,,0,0,0,1,1,0,0.038223,0.004850,0.7083,-0.0332,0.2653,3,ok
0,41,5.440000,-0.158398,-1.594734,-0.009316,0.027766,-0.009316,2.680538,0.151482,-0.105701,-0.105701,0.000000,0.688486,0.688486,0.000000,,0,0,0,1,1,0,0.037636,-0.010431,0.6875,-0.0344,0.2663,2,ok
0,42,5.560000,-0.140048,-1.594887,-0.009729,0.027613,-0.009729,2.698887,0.153008,0.000426,0.000426,0.000000,0.695491,0.695491,0.000000,,0,0,0,1,1,0,0.037507,-0.030141,0.6667,-0.0399,0.2678,2,ok
0,43,5.680000,-0.121618,-1.595065,-0.011687,0.027435,-0.011687,2.717317,0.153618,-0.024277,-0.024277,0.000000,0.698280,0.698280,0.000000,,0,0,0,1,1,0,0.036933,-0.025294,0.7083,-0.0408,0.2663,2,ok
0,44,5.780000,-0.105398,-1.595210,-0.009778,0.027290,-0.009778,2.733537,0.163737,0.030792,0.030792,0.000000,0.744265,0.744265,0.000000,,0,0,0,1,1,0,0.036580,-0.035361,0.7500,-0.0354,0.2683,2,ok
0,45,5.900000,-0.086612,-1.595391,-0.007554,0.027109,-0.007554,2.752324,0.156232,0.026496,0.026496,0.000000,0.710132,0.710132,0.000000,,0,0,0,1,1,0,0.036383,-0.031339,0.7708,-0.0301,0.2685,2,ok
0,46,6.020000,-0.068844,-1.595569,-0.008197,0.026931,-0.008197,2.770092,0.147639,-0.009486,-0.009486,0.000000,0.671074,0.671074,0.000000,,0,0,0,1,1,0,0.036741,-0.029561,0.7500,-0.0413,0.2670,2,ok
0,47,6.120000,-0.054438,-1.595719,-0.004229,0.026781,-0.004229,2.784497,0.143784,0.061204,0.061204,0.000000,0.653534,0.653534,0.000000,,0,0,0,1,1,0,0.036306,-0.031054,0.7292,-0.0329,0.2679,2,ok
0,48,6.240000,-0.036183,-1.595884,0.005155,0.026616,0.005155,2.802753,0.153192,0.113026,0.113026,0.000000,0.696307,0.696307,0.000000,,0,0,0,1,1,0,0.036579,-0.025156,0.7500,-0.0376,0.2668,2,ok
0,49,6.360000,-0.017691,-1.595857,0.006864,0.026643,0.006864,2.821244,0.154150,0.015301,0.015301,0.000000,0.700696,0.700696,0.000000,,0,0,0,1,1,0,0.037088,-0.008039,0.7500,-0.0367,0.2661,2,ok
0,50,6.480000,0.000863,-1.595805,0.010692,0.026695,0.010692,2.839799,0.154646,0.046964,0.046964,0.000000,0.702973,0.702973,0.000000,,0,0,0,1,1,0,0.037270,0.004043,0.7292,-0.0277,0.2651,3,ok
0,51,6.600000,0.017870,-1.595628,0.003006,0.026872,0.003006,2.856806,0.140724,-0.208667,-0.103036,0.105630,0.639619,0.639619,0.000000,C-06,0,0,0,1,1,0,0.037821,0.004956,0.7083,-0.0310,0.2660,3,ok
0,52,6.700000,0.032631,-1.595485,-0.013942,0.027015,-0.013942,2.871566,0.148742,-0.348701,-0.253036,0.095665,0.676128,0.676128,0.000000,C-06,0,0,0,1,1,0,0.037392,0.004533,0.6667,-0.0286,0.2654,3,ok
0,53,6.820000,0.050719,-1.595337,-0.023340,0.027163,-0.023340,2.889655,0.150879,-0.025396,-0.103036,-0.077640,0.685983,0.685983,0.000000,C-06,0,0,0,1,1,0,0.036703,-0.024864,0.6875,-0.0327,0.2679,2,ok
0,54,6.940000,0.068760,-1.595738,-0.021403,0.026762,-0.021403,2.907696,0.150357,0.028940,0.028940,0.000000,0.683412,0.683412,0.000000,,0,0,0,1,1,0,0.035062,-0.049519,0.7292,-0.0439,0.2659,2,ok
0,55,7.060000,0.087262,-1.596137,-0.029028,0.026363,-0.029028,2.926197,0.154546,-0.098613,-0.098613,0.000000,0.702608,0.702608,0.000000,,0,0,0,1,1,0,0.034121,-0.043246,0.7292,-0.0303,0.2662,2,ok
0,56,7.160000,0.102258,-1.596571,-0.028891,0.025929,-0.028891,2.941193,0.149730,0.008495,0.008495,0.000000,0.680580,0.680580,0.000000,,0,0,0,1,1,0,0.032752,-0.057326,0.7917,-0.0226,0.2678,2,ok
0,57,7.280000,0.119957,-1.597083,-0.029772,0.025417,-0.029772,2.958892,0.147473,-0.011336,-0.011336,0.000000,0.670350,0.670350,0.000000,,0,0,0,1,1,0,0.032633,-0.057883,0.7708,-0.0380,0.2674,2,ok
0,58,7.400000,0.137788,-1.597591,-0.029287,0.024909,-0.029287,2.976723,0.148723,0.006730,0.006730,0.000000,0.676028,0.676028,0.000000,,0,0,0,1,1,0,0.031812,-0.064131,0.7500,-0.0276,0.2688,2,ok
0,59,7.520000,0.155483,-1.598102,-0.025387,0.024398,-0.025387,2.994418,0.147439,0.049448,0.049448,0.000000,0.670115,0.670115,0.000000,,0,0,0,1,1,0,0.031850,-0.056951,0.7708,-0.0371,0.2664,2,ok
0,60,7.620000,0.170574,-1.598482,-0.027500,0.024018,-0.027500,3.009509,0.151328,-0.036017,-0.036017,0.000000,0.687897,0.687897,0.000000,,0,0,0,1,1,0,0.031892,-0.054811,0.7708,-0.0486,0.2657,2,ok
0,61,7.740000,0.188958,-1.598939,-0.029431,0.023561,-0.029431,3.027894,0.153357,-0.022622,-0.022622,0.000000,0.697163,0.697163,0.000000,,0,0,0,1,1,0,0.031536,-0.062615,0.7500,-0.0491,0.2668,2,ok
0,62,7.860000,0.207306,-1.599433,-0.030387,0.023067,-0.030387,3.046242,0.152938,-0.011002,-0.011002,0.000000,0.695231,0.695231,0.000000,,0,0,0,1,1,0,0.030716,-0.062702,0.7500,-0.0453,0.2666,2,ok
0,63,7.980000,0.225582,-1.599955,-0.031053,0.022545,-0.031053,3.064517,0.152331,-0.007872,-0.007872,0.000000,0.692458,0.692458,0.000000,,0,0,0,1,1,0,0.029868,-0.065596,0.6875,-0.0437,0.2666,2,ok
0,64,8.100000,0.243744,-1.600486,-0.024333,0.022014,-0.024333,3.082680,0.151363,0.086235,0.086235,0.000000,0.687931,0.687931,0.000000,,0,0,0,1,1,0,0.028938,-0.063688,0.7083,-0.0350,0.2673,2,ok
0,65,8.220000,0.261883,-1.600983,-0.022776,0.021517,-0.022776,3.100818,0.151198,0.014440,0.014440,0.000000,0.687198,0.687198,0.000000,,0,0,0,1,1,0,0.029772,-0.057943,0.6875,-0.0541,0.2651,2,ok
0,66,8.340000,0.280014,-1.601468,-0.014479,0.021032,-0.014479,3.118949,0.151151,0.104171,0.104171,0.000000,0.686883,0.686883,0.000000,,0,0,0,1,1,0,0.028396,-0.047897,0.7292,-0.0251,0.2679,2,ok
0,67,8.460000,0.298083,-1.601774,-0.013227,0.020726,-0.013227,3.136335,0.150571,0.010178,0.010178,0.000000,0.684385,0.684385,0.000000,,0,0,0,1,1,0,0.029559,-0.050897,0.7500,-0.0526,0.2663,2,ok
0,68,8.580000,0.316018,-1.602066,-0.011643,0.020434,-0.011643,3.154954,0.149441,0.019114,0.019114,0.000000,0.679233,0.679233,0.000000,,0,0,0,1,1,0,0.029451,-0.037986,0.7917,-0.0320,0.2675,2,ok
0,69,8.700000,0.333750,-1.602331,-0.010471,0.020169,-0.010471,3.172685,0.147691,0.013620,0.013620,0.000000,0.671292,0.671292,0.000000,,0,0,0,1,1,0,0.029415,-0.035164,0.7917,-0.0445,0.2671,2,ok
0,70,8.800000,0.348226,-1.602486,-0.010494,0.020014,-0.010494,3.186435,0.144547,-0.001388,-0.001388,0.000000,0.657031,0.657031,0.000000,,0,0,0,1,1,0,0.029288,-0.031077,0.7500,-0.0438,0.2667,2,ok
0,71,8.920000,0.366145,-1.602658,-0.009810,0.019842,-0.009810,3.205080,0.149841,0.008692,0.008692,0.000000,0.681097,0.681097,0.000000,,0,0,0,1,1,0,0.029077,-0.030279,0.7708,-0.0407,0.2665,2,ok
0,72,9.040000,0.384542,-1.602835,-0.012399,0.019665,-0.012399,3.223478,0.153607,-0.032907,-0.032907,0.000000,0.698233,0.698233,0.000000,,0,0,0,1,1,0,0.028960,-0.031517,0.7292,-0.0405,0.2665,2,ok
0,73,9.140000,0.400348,-1.603028,-0.012489,0.019472,-0.012489,3.236535,0.158580,0.000740,0.000740,0.000000,0.720821,0.720821,0.000000,,0,0,0,1,1,0,0.028701,-0.036162,0.7500,-0.0387,0.2676,2,ok
0,74,9.260000,0.419634,-1.603259,-0.010191,0.019241,-0.010191,3.258569,0.160832,0.028220,0.028220,0.000000,0.731043,0.731043,0.000000,,0,0,0,1,1,0,0.028537,-0.037995,0.7292,-0.0461,0.2671,2,ok
0,75,9.380000,0.438660,-1.603494,0.000682,0.019006,0.000682,3.277595,0.158395,0.134303,0.134303,0.000000,0.719922,0.719922,0.000000,,0,0,0,1,1,0,0.028351,-0.032389,0.6875,-0.0377,0.2673,2,ok
0,76,9.500000,0.457959,-1.603724,0.010257,0.018776,0.010257,3.296895,0.160987,0.112200,0.112200,0.000000,0.731744,0.731744,0.000000,,0,0,0,1,1,0,0.030266,-0.025236,0.6875,-0.0633,0.2654,2,ok
0,77,9.620000,0.477193,-1.603786,0.015588,0.018714,0.015588,3.316128,0.160240,0.060730,0.060730,0.000000,0.728448,0.728448,0.000000,,0,0,0,1,1,0,0.029524,0.001214,0.7083,-0.0328,0.2665,2,ok
0,78,9.720000,0.492774,-1.603557,0.010177,0.018943,0.010177,3.331709,0.155350,-0.119969,-0.089270,0.030699,0.706089,0.706089,0.000000,C-06,0,0,0,1,1,0,0.029931,0.016559,0.7708,-0.0203,0.2659,2,ok
0,79,9.840000,0.510809,-1.603255,0.005291,0.019245,0.005291,3.349744,0.150168,-0.057181,-0.057181,0.000000,0.682495,0.682495,0.000000,,0,0,0,1,1,0,0.030118,0.007018,0.7917,-0.0317,0.2665,2,ok
0,80,9.960000,0.528526,-1.603155,0.007229,0.019345,0.007229,3.367462,0.147491,0.027501,0.027501,0.000000,0.670420,0.670420,0.000000,,0,0,0,1,1,0,0.029807,-0.000769,0.7708,-0.0316,0.2669,2,ok
0,81,10.080000,0.546977,-1.603043,0.006799,0.019457,0.006799,3.385912,0.154327,-0.006254,-0.006254,0.000000,0.701490,0.701490,0.000000,,0,0,0,1,1,0,0.029629,0.008695,0.7500,-0.0195,0.2659,2,ok
0,82,10.200000,0.565779,-1.602926,0.013006,0.019574,0.013006,3.404714,0.156872,0.078650,0.078650,0.000000,0.713099,0.713099,0.000000,,0,0,0,1,1,0,0.030436,-0.001957,0.7708,-0.0389,0.2659,2,ok
0,83,10.300000,0.581246,-1.602728,0.012982,0.019772,0.012982,3.420181,0.154412,-0.010214,-0.010214,0.000000,0.701866,0.701866,0.000000,,0,0,0,1,1,0,0.031085,0.002604,0.7708,-0.0445,0.2654,2,ok
0,84,10.420000,0.599268,-1.602468,0.000270,0.020032,0.000270,3.436735,0.149820,-0.196116,-0.160214,0.035903,0.680927,0.680927,0.000000,C-06,0,0,0,1,1,0,0.030716,0.014481,0.7292,-0.0239,0.2660,2,ok
0,85,10.540000,0.617739,-1.602421,-0.001236,0.020079,-0.001236,3.456675,0.154289,0.112790,-0.010214,-0.123003,0.701315,0.701315,0.000000,C-06,0,0,0,1,1,0,0.030269,-0.008335,0.7292,-0.0346,0.2658,2,ok
0,86,10.640000,0.633015,-1.602394,-0.006087,0.020106,-0.006087,3.471950,0.152628,-0.073011,-0.073011,0.000000,0.693774,0.693774,0.000000,,0,0,0,1,1,0,0.030335,-0.018515,0.7083,-0.0442,0.2669,2,ok
0,87,10.760000,0.651987,-1.602496,-0.001322,0.020004,-0.001322,3.490923,0.158642,0.062906,0.062906,0.000000,0.721088,0.721088,0.000000,,0,0,0,1,1,0,0.030284,-0.021485,0.6875,-0.0507,0.2655,2,ok
0,88,10.880000,0.670615,-1.602520,-0.002316,0.019980,-0.002316,3.509550,0.155038,-0.015819,-0.015819,0.000000,0.704721,0.704721,0.000000,,0,0,0,1,1,0,0.029528,-0.008739,0.7292,-0.0279,0.2661,2,ok
0,89,11.000000,0.689317,-1.602538,0.000973,0.019962,0.000973,3.528253,0.155913,0.041939,0.041939,0.000000,0.708696,0.708696,0.000000,,0,0,0,1,1,0,0.030249,-0.018770,0.7500,-0.0441,0.2662,2,ok
0,90,11.120000,0.707667,-1.602523,0.001258,0.019977,0.001258,3.546603,0.152727,0.000982,0.000982,0.000000,0.694216,0.694216,0.000000,,0,0,0,1,1,0,0.030113,-0.015931,0.8125,-0.0383,0.2663,2,ok
0,91,11.220000,0.723079,-1.602510,0.000046,0.019990,0.000046,3.562015,0.154226,-0.018291,-0.018291,0.000000,0.701026,0.701026,0.000000,,0,0,0,1,1,0,0.030040,-0.006221,0.7708,-0.0312,0.2661,2,ok
0,92,11.340000,0.741652,-1.602495,-0.002756,0.020005,-0.002756,3.580587,0.154798,-0.033792,-0.033792,0.000000,0.703631,0.703631,0.000000,,0,0,0,1,1,0,0.029790,-0.008835,0.7500,-0.0237,0.2667,2,ok
0,93,11.460000,0.759926,-1.602476,-0.007418,0.020024,-0.007418,3.598862,0.152165,-0.056237,-0.056237,0.000000,0.691675,0.691675,0.000000,,0,0,0,1,1,0,0.029166,-0.009992,0.7500,-0.0149,0.2673,2,ok
0,94,11.580000,0.778511,-1.602462,-0.014604,0.020038,-0.014604,3.617446,0.155067,-0.086799,-0.086799,0.000000,0.704922,0.704922,0.000000,,0,0,0,1,1,0,0.029203,-0.026074,0.7292,-0.0303,0.2660,2,ok
0,95,11.700000,0.797705,-1.602719,-0.011588,0.019781,-0.011588,3.636640,0.160457,0.042837,0.042837,0.000000,0.729327,0.729327,0.000000,,0,0,0,1,1,0,0.028777,-0.038942,0.7083,-0.0382,0.2655,2,ok
0,96,11.800000,0.813458,-1.602901,-0.012692,0.019599,-0.012692,3.652394,0.157308,-0.020420,-0.020420,0.000000,0.715047,0.715047,0.000000,,0,0,0,1,1,0,0.028312,-0.037930,0.7292,-0.0364,0.2660,2,ok
0,97,11.920000,0.832081,-1.603123,-0.009927,0.019377,-0.009927,3.671017,0.155063,0.036111,0.036111,0.000000,0.704819,0.704819,0.000000,,0,0,0,1,1,0,0.028103,-0.034218,0.6875,-0.0302,0.2669,2,ok
0,98,12.040000,0.850961,-1.603341,-0.003733,0.019159,-0.003733,3.687035,0.157486,0.074965,0.074965,0.000000,0.715806,0.715806,0.000000,,0,0,0,1,1,0,0.029026,-0.033679,0.6250,-0.0521,0.2657,2,ok
0,99,12.140000,0.866863,-1.603404,-0.004204,0.019096,-0.004204,3.705799,0.159146,-0.012037,-0.012037,0.000000,0.723395,0.723395,0.000000,,0,0,0,1,1,0,0.028240,-0.019836,0.6667,-0.0266,0.2674,2,ok
0,100,12.260000,0.885835,-1.603469,-0.005916,0.019031,-0.005916,3.724770,0.158040,-0.020659,-0.020659,0.000000,0.718373,0.718373,0.000000,,0,0,0,1,1,0,0.028353,-0.013518,0.6875,-0.0209,0.2650,2,ok
0,101,12.380000,0.904676,-1.603532,-0.009757,0.018968,-0.009757,3.743611,0.156948,-0.046833,-0.046833,0.000000,0.713430,0.713430,0.000000,,0,0,0,1,1,0,0.029372,-0.033628,0.7500,-0.0587,0.2668,2,ok
0,102,12.500000,0.923337,-1.603657,-0.011016,0.018843,-0.011016,3.762272,0.155439,-0.013253,-0.013253,0.000000,0.706563,0.706563,0.000000,,0,0,0,1,1,0,0.029325,-0.045600,0.7500,-0.0778,0.2675,2,ok
0,103,12.620000,0.942059,-1.603828,-0.010538,0.018672,-0.010538,3.780995,0.156062,0.006842,0.006842,0.000000,0.709382,0.709382,0.000000,,0,0,0,1,1,0,0.028020,-0.036674,0.7500,-0.0463,0.2645,2,ok
0,104,12.720000,0.957298,-1.603988,-0.009074,0.018512,-0.009074,3.796233,0.152262,0.021556,0.021556,0.000000,0.692092,0.692092,0.000000,,0,0,0,1,1,0,0.029855,-0.068717,0.7500,-0.1133,0.2703,2,ok
0,105,12.840000,0.975971,-1.604186,-0.013568,0.018314,-0.013568,3.814906,0.155907,-0.058002,-0.058002,0.000000,0.708692,0.708692,0.000000,,0,0,0,1,1,0,0.029932,-0.066861,0.7500,-0.1197,0.2689,2,ok
0,106,12.960000,0.994820,-1.604387,-0.016535,0.018113,-0.016535,3.833756,0.157156,-0.034087,-0.034087,0.000000,0.714399,0.714399,0.000000,,0,0,0,1,1,0,0.028637,-0.093668,0.7083,-0.0919,0.2730,2,ok
0,107,13.080000,1.014001,-1.604618,-0.018333,0.017882,-0.018333,3.852937,0.160053,-0.020760,-0.020760,0.000000,0.727574,0.727574,0.000000,,0,0,0,1,1,0,0.028898,-0.093888,0.6875,-0.1447,0.2695,2,ok
0,108,13.200000,1.032932,-1.604880,-0.020720,0.017620,-0.020720,3.871868,0.157663,-0.028907,-0.028907,0.000000,0.716735,0.716735,0.000000,,0,0,0,1,1,0,0.029073,-0.102039,0.6667,-0.1715,0.2686,3,ok
0,109,13.300000,1.048393,-1.605169,-0.016853,0.017331,-0.016853,3.887235,0.154396,0.061177,0.061177,0.000000,0.701779,0.701779,0.000000,,0,0,0,1,1,0,0.030161,-0.108874,0.6667,-0.2125,0.2664,3,ok
0,110,13.420000,1.066696,-1.605516,-0.015786,0.016984,-0.015786,3.905631,0.152451,0.010151,0.010151,0.000000,0.692928,0.692928,0.000000,,0,0,0,1,1,0,0.031029,-0.111625,0.6667,-0.2600,0.2651,2,ok
0,111,13.540000,1.085249,-1.605814,-0.015582,0.016686,-0.015582,3.924184,0.154777,0.002015,0.002015,0.000000,0.703526,0.703526,0.000000,,0,0,0,1,1,0,0.030803,-0.115649,0.6875,-0.2850,0.2627,2,ok
