episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600756,-1.613811,0.074950,0.008689,0.074950,2.235335,0.200250,-0.225538,-0.225538,0.000000,C-06,0,0,0,1,1,0,0.027738,0.090628,0.6875,-0.0407,0.2663,3,ok
0,14,-0.576807,-1.611633,0.055671,0.010867,0.055671,2.262128,0.200503,-0.237769,-0.237769,0.000000,,0,0,0,1,1,0,0.027724,0.087249,0.6875,-0.0281,0.2661,3,ok
0,15,-0.556832,-1.609947,0.043477,0.012553,0.043477,2.282104,0.200431,-0.172785,-0.172785,0.000000,,0,0,0,1,1,0,0.028106,0.073763,0.7292,-0.0440,0.2649,3,ok
0,16,-0.536846,-1.608486,0.031467,0.014014,0.031467,2.302089,0.200357,-0.174173,-0.174173,0.000000,,0,0,0,1,1,0,0.029141,0.048332,0.6458,-0.0555,0.2652,3,ok
0,17,-0.516853,-1.607354,0.021302,0.015146,0.021302,2.322082,0.200221,-0.144367,-0.144367,0.000000,,0,0,0,1,1,0,0.027624,0.039589,0.7292,-0.0336,0.2652,3,ok
0,18,-0.492857,-1.606459,0.013207,0.016041,0.013207,2.346079,0.200092,-0.093857,-0.093857,0.000000,,0,0,0,1,1,0,0.027406,0.026253,0.7708,-0.0246,0.2650,2,ok
0,19,-0.468859,-1.606102,0.012260,0.016398,0.012260,2.370077,0.200003,-0.006114,-0.006114,0.000000,,0,0,0,1,1,0,0.027205,0.014416,0.7708,-0.0218,0.2674,2,ok
0,20,-0.448859,-1.605831,0.000265,0.016669,0.000265,2.390076,0.200018,-0.187668,-0.187668,0.000000,C-06,0,0,0,1,1,0,0.027380,0.011750,0.7500,-0.0184,0.2677,2,ok
0,21,-0.428860,-1.605561,-0.018781,0.016939,-0.018781,2.410075,0.199987,-0.279017,-0.279017,0.000000,,0,0,0,1,1,0,0.027912,0.010003,0.7708,-0.0319,0.2669,2,ok
0,22,-0.408864,-1.605915,-0.018511,0.016585,-0.018511,2.430071,0.200006,0.026558,0.026558,0.000000,C-06,0,0,0,1,1,0,0.025993,-0.012041,0.7292,-0.0498,0.2664,2,ok
0,23,-0.384871,-1.606369,-0.030886,0.016131,-0.030886,2.454064,0.199944,-0.163405,-0.163405,0.000000,C-06,0,0,0,1,1,0,0.024956,-0.022173,0.7292,-0.0449,0.2671,2,ok
0,24,-0.364897,-1.606746,-0.072527,0.015754,-0.072527,2.474039,0.199546,-0.690383,-0.690383,0.000000,C-06,0,0,0,1,1,0,0.022819,-0.030367,0.7083,-0.0465,0.2666,2,ok
0,25,-0.344934,-1.608110,-0.025547,0.014390,-0.025547,2.494002,0.200454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016817,-0.067679,0.7083,-0.0287,0.2678,2,ok
0,26,-0.324938,-1.609582,0.043038,0.012918,0.043038,2.513997,0.200386,0.979130,0.979130,0.000000,,0,0,0,1,1,0,0.020777,-0.034297,0.7292,-0.0358,0.2668,2,ok
0,27,-0.300965,-1.608713,0.045110,0.013787,0.045110,2.535635,0.200016,-0.062403,-0.062403,0.000000,C-06,0,0,0,1,1,0,0.026950,0.037784,0.7500,-0.0229,0.2664,3,ok
0,28,-0.276989,-1.607589,0.043831,0.014911,0.043831,2.561947,0.200023,-0.012603,-0.012603,0.000000,,0,0,0,1,1,0,0.029155,0.047154,0.7708,-0.0313,0.2669,3,ok
0,29,-0.257009,-1.606663,0.045321,0.015837,0.045321,2.581927,0.200010,0.023953,0.023953,0.000000,,0,0,0,1,1,0,0.029795,0.043573,0.7708,-0.0281,0.2663,3,ok
0,30,-0.233030,-1.605563,0.038609,0.016937,0.038609,2.605905,0.200058,-0.090234,-0.090234,0.000000,,0,0,0,1,1,0,0.030784,0.044976,0.7292,-0.0297,0.2667,3,ok
0,31,-0.209042,-1.604465,0.024047,0.018035,0.024047,2.629893,0.200148,-0.181211,-0.181211,0.000000,,0,0,0,1,1,0,0.032118,0.038988,0.7292,-0.0445,0.2654,3,ok
0,32,-0.185045,-1.603366,0.002583,0.019134,0.002583,2.653890,0.200208,-0.260137,-0.260137,0.000000,,0,0,0,1,1,0,0.031797,0.029276,0.7292,-0.0424,0.2672,3,ok
0,33,-0.161046,-1.602409,-0.016662,0.020091,-0.016662,2.677890,0.200073,-0.225335,-0.225335,0.000000,,0,0,0,1,1,0,0.029735,0.002814,0.7083,-0.0355,0.2656,2,ok
0,34,-0.137057,-1.601741,-0.041494,0.020759,-0.041494,2.701879,0.199883,-0.303931,-0.303931,0.000000,,0,0,0,1,1,0,0.028336,-0.011758,0.6875,-0.0303,0.2679,2,ok
0,35,-0.117068,-1.602450,-0.018731,0.020050,-0.018731,2.721867,0.200123,0.422995,0.422995,0.000000,C-06,0,0,0,1,1,0,0.027077,-0.032132,0.7292,-0.0405,0.2667,2,ok
0,36,-0.093071,-1.603423,0.031382,0.019077,0.031382,2.745864,0.200080,0.614006,0.614006,0.000000,C-06,0,0,0,1,1,0,0.026164,-0.035548,0.7708,-0.0276,0.2676,2,ok
0,37,-0.069083,-1.602765,0.026926,0.019735,0.026926,2.769853,0.200036,-0.111455,-0.111455,0.000000,C-06,0,0,0,1,1,0,0.032259,0.022157,0.7500,-0.0350,0.2670,3,ok
0,38,-0.045088,-1.601965,0.014228,0.020535,0.014228,2.793847,0.200089,-0.154563,-0.154563,0.000000,,0,0,0,1,1,0,0.032887,0.030485,0.7292,-0.0216,0.2671,3,ok
0,39,-0.025089,-1.601299,0.000122,0.021201,0.000122,2.813846,0.200111,-0.204426,-0.204426,0.000000,,0,0,0,1,1,0,0.033036,0.015617,0.7500,-0.0450,0.2670,2,ok
0,40,-0.001090,-1.600598,-0.014919,0.021902,-0.014919,2.836035,0.200031,-0.176283,-0.176283,0.000000,,0,0,0,1,1,0,0.031164,0.001087,0.7292,-0.0314,0.2664,2,ok
0,41,0.022906,-1.600638,-0.021721,0.021862,-0.021721,2.861841,0.199957,-0.074979,-0.074979,0.000000,,0,0,0,1,1,0,0.031043,-0.004735,0.7292,-0.0394,0.2664,2,ok
0,42,0.046888,-1.600794,-0.055722,0.021706,-0.055722,2.885824,0.199712,-0.455172,-0.455172,0.000000,C-06,0,0,0,1,1,0,0.029920,-0.020347,0.7292,-0.0441,0.2675,2,ok
0,43,0.066854,-1.601830,-0.058923,0.020670,-0.058923,2.905790,0.199969,-0.013621,-0.013621,0.000000,C-06,0,0,0,1,1,0,0.026058,-0.051063,0.7083,-0.0397,0.2672,2,ok
0,44,0.090836,-1.603238,0.009457,0.019262,0.009457,2.929771,0.200341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023879,-0.059602,0.7500,-0.0404,0.2677,2,ok
0,45,0.114827,-1.604063,0.037822,0.018437,0.037822,2.953763,0.199911,0.285166,0.285166,0.000000,C-06,0,0,0,1,1,0,0.027530,-0.020016,0.7917,-0.0334,0.2672,2,ok
0,46,0.138808,-1.603283,0.040841,0.019217,0.040841,2.977744,0.199968,0.020154,0.020154,0.000000,C-06,0,0,0,1,1,0,0.032744,0.037694,0.7708,-0.0317,0.2650,3,ok
0,47,0.162791,-1.602358,0.034927,0.020142,0.034927,3.001726,0.200026,-0.078895,-0.078895,0.000000,,0,0,0,1,1,0,0.033851,0.038613,0.7083,-0.0239,0.2669,3,ok
0,48,0.182780,-1.601584,0.030914,0.020916,0.030914,3.021715,0.200053,-0.056135,-0.056135,0.000000,,0,0,0,1,1,0,0.035710,0.034926,0.7292,-0.0567,0.2678,3,ok
0,49,0.206773,-1.600656,0.013027,0.021844,0.013027,3.045709,0.200130,-0.227166,-0.227166,0.000000,C-06,0,0,0,1,1,0,0.034172,0.035046,0.7292,-0.0253,0.2654,3,ok
0,50,0.230773,-1.599727,-0.006582,0.022773,-0.006582,3.069708,0.200146,-0.231975,-0.231975,0.000000,,0,0,0,1,1,0,0.034251,0.013910,0.6875,-0.0474,0.2659,3,ok
0,51,0.254768,-1.598840,-0.030693,0.023660,-0.030693,3.093704,0.200005,-0.291118,-0.291118,0.000000,,0,0,0,1,1,0,0.032630,0.001032,0.7083,-0.0396,0.2656,2,ok
0,52,0.278755,-1.599476,-0.033142,0.023024,-0.033142,3.117691,0.199984,-0.012186,-0.012186,0.000000,C-06,0,0,0,1,1,0,0.030882,-0.030136,0.7292,-0.0469,0.2662,2,ok
0,53,0.298750,-1.600134,-0.003755,0.022366,-0.003755,3.136335,0.200106,0.496188,0.496188,0.000000,C-06,0,0,0,1,1,0,0.029566,-0.034401,0.7708,-0.0408,0.2678,2,ok
0,54,0.322750,-1.600398,0.003063,0.022102,0.003063,3.161686,0.200005,0.048736,0.048736,0.000000,C-06,0,0,0,1,1,0,0.030571,-0.015030,0.7917,-0.0239,0.2680,2,ok
0,55,0.346748,-1.600355,-0.023575,0.022145,-0.023575,3.185684,0.199951,-0.354978,-0.354978,0.000000,C-06,0,0,0,1,1,0,0.031709,0.001930,0.7917,-0.0181,0.2669,2,ok
0,56,0.366738,-1.600310,-0.038515,0.022190,-0.038515,3.205674,0.199858,-0.204613,-0.204613,0.000000,C-06,0,0,0,1,1,0,0.030357,-0.020049,0.7708,-0.0454,0.2667,2,ok
0,57,0.390719,-1.601124,-0.041077,0.021376,-0.041077,3.229654,0.199968,-0.020018,-0.020018,0.000000,C-06,0,0,0,1,1,0,0.027736,-0.036776,0.7292,-0.0311,0.2673,2,ok
0,58,0.414681,-1.602014,-0.073973,0.020486,-0.073973,3.253616,0.199615,-0.452242,-0.452242,0.000000,C-06,0,0,0,1,1,0,0.026881,-0.042934,0.7500,-0.0386,0.2670,2,ok
0,59,0.438568,-1.602904,-0.119153,0.019596,-0.119153,3.277503,0.198769,-0.577179,-0.577179,0.000000,,0,0,0,1,1,0,0.021755,-0.071968,0.7292,-0.0388,0.2680,2,ok
0,60,0.462449,-1.605588,-0.058002,0.016912,-0.058002,3.301385,0.201020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016666,-0.107893,0.6875,-0.0427,0.2648,2,ok
0,61,0.482440,-1.607958,0.011584,0.014542,0.011584,3.321375,0.201393,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016896,-0.093083,0.7292,-0.0426,0.2660,2,ok
0,62,0.506434,-1.608160,0.025279,0.014340,0.025279,3.345370,0.199940,0.097472,0.097472,0.000000,C-06,0,0,0,1,1,0,0.023093,-0.026328,0.7708,-0.0436,0.2674,2,ok
0,63,0.530429,-1.607598,0.013884,0.014902,0.013884,3.369365,0.200039,-0.154708,-0.154708,0.000000,C-06,0,0,0,1,1,0,0.027035,0.024404,0.7708,-0.0312,0.2668,2,ok
0,64,0.554428,-1.607010,-0.007933,0.015490,-0.007933,3.393364,0.200055,-0.265615,-0.265615,0.000000,,0,0,0,1,1,0,0.027297,0.023422,0.7917,-0.0337,0.2655,2,ok
0,65,0.578427,-1.607180,-0.008549,0.015320,-0.008549,3.417363,0.200001,0.009490,0.009490,0.000000,C-06,0,0,0,1,1,0,0.025482,-0.009142,0.7708,-0.0552,0.2667,2,ok
0,66,0.602427,-1.607400,-0.002158,0.015100,-0.002158,3.441363,0.200008,0.080073,0.080073,0.000000,,0,0,0,1,1,0,0.024730,-0.011619,0.7292,-0.0479,0.2665,2,ok
0,67,0.626422,-1.607452,-0.035331,0.015048,-0.035331,3.465358,0.199887,-0.453584,-0.453584,0.000000,C-06,0,0,0,1,1,0,0.024597,-0.005916,0.7292,-0.0381,0.2672,2,ok
0,68,0.650371,-1.607496,-0.093419,0.015004,-0.093419,3.486835,0.199178,-0.741177,-0.741177,0.000000,C-06,0,0,0,1,1,0,0.021672,-0.029384,0.7083,-0.0384,0.2671,2,ok
0,69,0.670306,-1.609200,-0.046269,0.013300,-0.046269,3.509242,0.200621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016618,-0.076354,0.7083,-0.0582,0.2660,2,ok
0,70,0.694300,-1.611442,0.028282,0.011058,0.028282,3.533235,0.200808,0.882041,0.882041,0.000000,,0,0,0,1,1,0,0.014828,-0.075768,0.7500,-0.0372,0.2667,2,ok
0,71,0.718285,-1.611034,0.036874,0.011466,0.036874,3.557221,0.199943,0.043082,0.043082,0.000000,C-06,0,0,0,1,1,0,0.023863,0.020494,0.7917,-0.0313,0.2670,2,ok
0,72,0.742274,-1.610168,0.023580,0.012332,0.023580,3.581209,0.200076,-0.179257,-0.179257,0.000000,C-06,0,0,0,1,1,0,0.025410,0.036149,0.7917,-0.0288,0.2660,2,ok
0,73,0.766271,-1.609288,0.002165,0.013212,0.002165,3.605207,0.200133,-0.259598,-0.259598,0.000000,,0,0,0,1,1,0,0.025275,0.028984,0.7500,-0.0192,0.2673,2,ok
0,74,0.786271,-1.608847,-0.006568,0.013653,-0.006568,3.625206,0.200026,-0.111388,-0.111388,0.000000,,0,0,0,1,1,0,0.024281,0.012862,0.7500,-0.0274,0.2661,2,ok
0,75,0.810271,-1.608979,-0.002500,0.013521,-0.002500,3.649206,0.200004,0.060264,0.060264,0.000000,C-06,0,0,0,1,1,0,0.022915,-0.006589,0.7083,-0.0346,0.2671,2,ok
0,76,0.834267,-1.609038,-0.033194,0.013462,-0.033194,3.673202,0.199901,-0.425906,-0.425906,0.000000,C-06,0,0,0,1,1,0,0.022766,-0.007243,0.6875,-0.0237,0.2666,2,ok
0,77,0.858231,-1.609090,-0.073338,0.013410,-0.073338,3.697167,0.199489,-0.494789,-0.494789,0.000000,,0,0,0,1,1,0,0.019870,-0.033158,0.6458,-0.0411,0.2675,2,ok
0,78,0.882195,-1.610755,-0.010675,0.011745,-0.010675,3.721130,0.200541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015590,-0.065380,0.7083,-0.0417,0.2651,2,ok
0,79,0.902192,-1.612257,0.028489,0.010243,0.028489,3.741128,0.200493,0.515103,0.515103,0.000000,C-06,0,0,0,1,1,0,0.017153,-0.047945,0.7500,-0.0460,0.2658,2,ok
0,80,0.926181,-1.611740,0.030382,0.010760,0.030382,3.765116,0.199994,-0.018107,-0.018107,0.000000,C-06,0,0,0,1,1,0,0.022311,0.008514,0.7500,-0.0381,0.2656,2,ok
0,81,0.950174,-1.611031,0.016429,0.011469,0.016429,3.787135,0.200058,-0.179331,-0.179331,0.000000,C-06,0,0,0,1,1,0,0.025672,0.031271,0.7708,-0.0819,0.2674,2,ok
0,82,0.970173,-1.610441,-0.008647,0.012059,-0.008647,3.809108,0.200082,-0.377482,-0.377482,0.000000,C-06,0,0,0,1,1,0,0.026002,0.020293,0.7500,-0.1071,0.2708,2,ok
0,83,0.994170,-1.610112,-0.021349,0.012388,-0.021349,3.833105,0.199962,-0.136610,-0.136610,0.000000,C-06,0,0,0,1,1,0,0.024967,-0.000058,0.7083,-0.1370,0.2707,2,ok
0,84,1.018148,-1.609957,-0.063082,0.012543,-0.063082,3.857084,0.199632,-0.552608,-0.552608,0.000000,C-06,0,0,0,1,1,0,0.022883,-0.022084,0.6875,-0.1562,0.2702,2,ok
0,85,1.042075,-1.610241,-0.091299,0.012259,-0.091299,3.881011,0.199255,-0.336080,-0.336080,0.000000,C-06,0,0,0,1,1,0,0.019075,-0.054176,0.6458,-0.1682,0.2706,2,ok
0,86,1.066016,-1.612289,-0.026576,0.010211,-0.026576,3.904951,0.200707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017007,-0.083412,0.6250,-0.2221,0.2675,2,ok
0,87,1.086012,-1.614079,0.037241,0.008421,0.037241,3.924948,0.200686,0.904529,0.904529,0.000000,,0,0,0,1,1,0,0.019996,-0.039163,0.7083,-0.2505,0.2652,2,ok
0,88,1.109993,-1.613328,0.037487,0.009172,0.037487,3.948929,0.200032,-0.070688,-0.070688,0.000000,C-06,0,0,0,1,1,0,0.025877,0.027950,0.7708,-0.2662,0.2652,2,ok
0,89,1.133979,-1.612325,0.030452,0.010175,0.030452,3.972915,0.200080,-0.085362,-0.085362,0.000000,,0,0,0,1,1,0,0.026714,0.045969,0.7500,-0.2591,0.2634,3,ok
0,90,1.157975,-1.611323,-0.001951,0.011177,-0.001951,3.996910,0.200174,-0.415856,-0.415856,0.000000,C-06,0,0,0,1,1,0,0.025233,0.046511,0.7292,-0.2538,0.2615,3,ok
0,91,1.181973,-1.610517,-0.021561,0.011983,-0.021561,4.020908,0.200019,-0.218978,-0.218978,0.000000,C-06,0,0,0,1,1,0,0.023093,0.038581,0.7500,-0.2219,0.2631,2,ok
0,92,1.201965,-1.610407,-0.032551,0.012093,-0.032551,4.040901,0.199898,-0.154182,-0.154182,0.000000,,0,0,0,1,1,0,0.018817,0.012195,0.6875,-0.2064,0.2665,2,ok
0,93,1.225935,-1.610442,-0.067326,0.012058,-0.067326,4.064871,0.199569,-0.449171,-0.449171,0.000000,C-06,0,0,0,1,1,0,0.017372,0.005583,0.6875,-0.2189,0.2643,2,ok
0,94,1.249886,-1.611989,-0.057754,0.010511,-0.057754,4.087535,0.200135,0.161928,0.161928,0.000000,C-06,0,0,0,1,1,0,0.010034,-0.016484,0.6250,-0.1501,0.2655,2,ok
0,95,1.269870,-1.613368,-0.000334,0.009132,-0.000334,4.108805,0.200472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008367,-0.016290,0.6458,-0.1240,0.2701,2,ok
0,96,1.293867,-1.614525,0.027940,0.007975,0.027940,4.132802,0.200053,0.300553,0.300553,0.000000,C-06,0,0,0,1,1,0,0.010354,0.023480,0.6875,-0.0912,0.2702,2,ok
0,97,1.317854,-1.614181,0.035077,0.008319,0.037135,4.156790,0.199918,0.073930,0.073930,0.000000,C-06,0,0,0,1,1,0,0.016167,0.071309,0.7708,-0.1210,0.2644,3,ok
0,98,1.341844,-1.613349,0.019612,0.009151,0.021670,4.180780,0.200083,-0.203099,-0.203099,0.000000,C-06,0,0,0,1,1,0,0.016298,0.094078,0.7708,-0.0438,0.2659,3,ok
0,99,1.365843,-1.612502,-0.001625,0.009998,0.004564,4.204778,0.200125,-0.254287,-0.254287,0.000000,,0,0,0,1,1,0,0.018314,0.090479,0.7292,-0.0889,0.2632,3,ok
0,100,1.385842,-1.611845,-0.016348,0.010655,-0.010159,4.224777,0.200051,-0.205816,-0.205816,0.000000,,0,0,0,1,1,0,0.016832,0.067488,0.6875,-0.0575,0.2695,3,ok
0,101,1.409836,-1.611690,-0.027918,0.010929,-0.013882,4.248660,0.199925,-0.134037,-0.134037,0.000000,,0,0,0,1,1,0,0.015404,0.057331,0.6667,-0.0143,0.2686,2,ok
0,102,1.433816,-1.611710,-0.053100,0.011156,-0.039064,4.272639,0.199731,-0.319612,-0.319612,0.000000,C-06,0,0,0,1,1,0,0.014856,0.047624,0.6667,0.0007,0.2702,2,ok
0,103,1.457759,-1.611750,-0.084764,0.011474,-0.061327,4.296462,0.199311,-0.395304,-0.395304,0.000000,,0,0,0,1,1,0,0.013041,0.025533,0.6458,0.0183,0.2654,2,ok
0,104,1.481706,-1.613622,-0.029063,0.010097,-0.005626,4.320443,0.200583,0.853582,0.853582,0.000000,C-06,0,0,0,1,1,0,0.009924,0.000581,0.6875,0.0556,0.2675,2,ok
0,105,1.501704,-1.615282,0.011828,0.008967,0.046657,4.340305,0.200678,0.556365,0.556365,0.000000,C-06,0,0,0,1,1,0,0.013311,0.017155,0.7292,0.0400,0.2665,2,ok
0,106,1.525703,-1.615124,0.001768,0.010066,0.036598,4.364280,0.200019,-0.182959,-0.182959,0.000000,C-06,0,0,0,1,1,0,0.015948,0.050657,0.7500,0.0759,0.2653,2,ok
0,107,1.549701,-1.614784,-0.021319,0.011390,0.024115,4.388158,0.199979,-0.281134,-0.281134,0.000000,,0,0,0,1,1,0,0.022777,0.079582,0.6875,0.0596,0.2620,3,ok
0,108,1.569694,-1.614650,-0.033386,0.012463,0.012048,4.408122,0.199893,-0.165473,-0.165473,0.000000,,0,0,0,1,1,0,0.026080,0.055074,0.6875,-0.0469,0.2635,3,ok
0,109,1.593669,-1.614654,-0.056613,0.013586,-0.011179,4.431540,0.199692,-0.290874,-0.290874,0.000000,,0,0,0,1,1,0,0.022808,0.044954,0.6667,0.0400,0.2649,3,ok
0,110,1.617623,-1.615561,-0.066543,0.014049,-0.010692,4.455902,0.199759,-0.110878,-0.110878,0.000000,C-06,0,0,0,1,1,0,0.020155,0.019205,0.6875,0.1034,0.2692,2,ok
0,111,1.641543,-1.616641,-0.098233,0.014333,-0.042382,4.479845,0.199269,-0.421859,-0.421859,0.000000,C-06,0,0,0,1,1,0,0.020639,0.010594,0.6667,0.0717,0.2668,2,ok
0,112,1.665393,-1.617888,-0.124411,0.014591,-0.061887,4.503635,0.198888,-0.324970,-0.324970,0.000000,,0,0,0,1,1,0,0.016946,-0.009320,0.6667,0.1255,0.2684,2,ok
0,113,1.685276,-1.620226,-0.074425,0.013515,-0.011901,4.523626,0.200881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014022,-0.037168,0.7292,0.1493,0.2696,2,ok
0,114,1.709227,-1.622441,-0.058285,0.012990,0.010501,4.547547,0.200376,0.131627,0.131627,0.000000,C-06,0,0,0,1,1,0,0.015515,-0.013419,0.7708,0.1815,0.2687,2,ok
0,115,1.733175,-1.623932,-0.075375,0.013243,-0.006589,4.571541,0.199813,-0.244610,-0.244610,0.000000,C-06,0,0,0,1,1,0,0.020006,0.011387,0.7500,0.1512,0.2643,2,ok
0,116,1.757083,-1.625386,-0.099193,0.013528,-0.026200,4.595493,0.199407,-0.300214,-0.300214,0.000000,,0,0,0,1,1,0,0.017967,-0.002332,0.7500,0.2099,0.2662,2,ok
0,117,1.780943,-1.626996,-0.116962,0.013652,-0.043969,4.619407,0.199221,-0.219820,-0.219820,0.000000,,0,0,0,1,1,0,0.016441,-0.030060,0.7292,0.2099,0.2662,2,ok
0,118,1.800763,-1.628615,-0.153409,0.013535,-0.077510,4.639216,0.198383,-0.611457,-0.611457,0.000000,C-06,0,0,0,1,1,0,0.015002,-0.048932,0.7083,0.2218,0.2670,2,ok
0,119,1.824427,-1.631224,-0.180028,0.012785,-0.104128,4.663011,0.198325,-0.329460,-0.329460,0.000000,C-06,0,0,0,1,1,0,0.011977,-0.070703,0.6875,0.2304,0.2665,2,ok
0,120,1.848101,-1.635361,-0.142454,0.010511,-0.065628,4.686939,0.201013,0.582466,0.582466,0.000000,C-06,0,0,0,1,1,0,0.006269,-0.124006,0.6458,0.2442,0.2691,2,ok
0,121,1.867937,-1.638877,-0.113872,0.008551,-0.037046,4.706989,0.201756,0.427423,0.427423,0.000000,C-06,0,0,0,1,1,0,0.006772,-0.106573,0.6875,0.2599,0.2665,2,ok
0,122,1.891838,-1.643096,-0.062486,0.006207,0.014340,4.728784,0.202651,0.664201,0.664201,0.000000,C-06,0,0,0,1,1,0,0.008551,-0.075711,0.7500,0.2789,0.2661,2,ok
0,123,1.915792,-1.644767,-0.066768,0.006404,0.009799,4.755158,0.199925,-0.117456,-0.117456,0.000000,C-06,0,0,0,1,1,0,0.014374,-0.030221,0.7708,0.2542,0.2666,2,ok
0,124,1.939733,-1.646215,-0.073387,0.006821,0.003180,4.778936,0.199831,-0.080119,-0.080119,0.000000,,0,0,0,1,1,0,0.017357,-0.035506,0.7708,0.1907,0.2642,2,ok
0,125,1.963660,-1.647663,-0.082703,0.007227,-0.008405,4.803110,0.199689,-0.117813,-0.117813,0.000000,,0,0,0,1,1,0,0.012690,-0.043575,0.7292,0.3160,0.2688,2,ok
0,126,1.983596,-1.649233,-0.075132,0.007203,-0.000834,4.823108,0.200067,0.134045,0.134045,0.000000,C-06,0,0,0,1,1,0,0.017577,-0.064474,0.6875,0.1332,0.2591,2,ok
0,127,2.007513,-1.651091,-0.093235,0.007092,-0.022395,4.847141,0.199747,-0.257515,-0.257515,0.000000,C-06,0,0,0,1,1,0,0.009728,-0.061169,0.7292,0.3970,0.2697,2,ok
0,128,2.031417,-1.653330,-0.084190,0.006561,-0.013350,4.871143,0.200174,0.140158,0.140158,0.000000,C-06,0,0,0,1,1,0,0.008066,-0.071108,0.6667,0.3951,0.2678,2,ok
0,129,2.055374,-1.655594,-0.014239,0.005944,0.051632,4.895226,0.200854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003983,-0.083897,0.6458,0.5121,0.2728,2,ok
0,130,2.079372,-1.657604,0.025895,0.005544,0.091765,4.919305,0.200387,0.439358,0.439358,0.000000,C-06,0,0,0,1,1,0,0.011169,-0.040125,0.7292,0.4869,0.2719,2,ok
0,131,2.099366,-1.657221,0.019695,0.007211,0.078628,4.939273,0.200034,-0.147115,-0.147115,0.000000,C-06,0,0,0,1,1,0,0.017225,0.001102,0.7083,0.4828,0.2658,2,ok
0,132,2.123363,-1.656565,0.008707,0.009321,0.067640,4.963187,0.200066,-0.129880,-0.129880,0.000000,,0,0,0,1,1,0,0.016883,0.010421,0.7500,0.5767,0.2680,2,ok
