episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,3.280000,-0.467800,-1.618655,-0.048964,0.003845,-0.048964,2.371135,0.220305,1.000000,0.264034,-0.735966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007499,-0.125385,0.7917,-0.0485,0.2662,2,ok
0,19,3.400000,-0.441416,-1.620571,-0.015598,0.001929,-0.015598,2.397519,0.220546,1.000000,0.414034,-0.585966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006690,-0.093296,0.7708,-0.0215,0.2665,2,ok
0,20,3.500000,-0.419417,-1.621825,0.004633,0.000675,0.004633,2.419519,0.220243,-0.030596,0.264034,0.294630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008793,-0.064749,0.7708,-0.0389,0.2672,2,ok
0,21,3.600000,-0.397418,-1.622145,0.013422,0.000355,0.013422,2.441518,0.219990,-0.493087,0.114034,0.607121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008793,-0.064749,0.7708,-0.0389,0.2672,2,ok
0,22,3.700000,-0.375420,-1.621874,0.011664,0.000626,0.011664,2.463516,0.220006,-0.454123,-0.035966,0.418157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011321,-0.008562,0.7500,-0.0421,0.2667,2,ok
0,23,3.820000,-0.349020,-1.621509,-0.002271,0.000991,-0.002271,2.489915,0.220021,-0.569438,-0.185966,0.383471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012038,0.003921,0.7083,-0.0427,0.2668,2,ok
0,24,3.940000,-0.322624,-1.621143,-0.029864,0.001357,-0.029864,2.516311,0.219931,-0.856539,-0.335966,0.520572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010973,-0.018037,0.7083,-0.0441,0.2670,2,ok
0,25,4.040000,-0.300858,-1.621172,-0.043154,0.001328,-0.043154,2.535635,0.217444,0.186528,-0.185966,-0.372494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008812,-0.054711,0.7708,-0.0474,0.2677,2,ok
0,26,4.160000,-0.274604,-1.622156,-0.046540,0.000344,-0.046540,2.564332,0.219009,1.000000,-0.035966,-1.035966,0.995778,0.995778,0.000000,C-06,0,0,0,1,1,0,0.006995,-0.078277,0.7917,-0.0567,0.2659,2,ok
0,27,4.280000,-0.248236,-1.623351,-0.037799,-0.000851,-0.037799,2.590700,0.220067,1.000000,0.114034,-0.885966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004331,-0.090257,0.7708,-0.0399,0.2673,2,ok
0,28,4.400000,-0.221847,-1.624552,-0.017040,-0.002052,-0.017040,2.617089,0.220192,1.000000,0.264034,-0.735966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004577,-0.089661,0.7708,-0.0505,0.2665,2,ok
0,29,4.520000,-0.195449,-1.625443,-0.006561,-0.002943,-0.006561,2.643487,0.220086,-0.202793,0.114034,0.316827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005121,-0.061778,0.7500,-0.0432,0.2675,2,ok
0,30,4.620000,-0.173449,-1.625610,-0.008325,-0.003110,-0.008325,2.665486,0.219997,-0.409076,-0.035966,0.373110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005167,-0.035816,0.7292,-0.0307,0.2664,2,ok
0,31,4.740000,-0.147053,-1.625770,-0.023001,-0.003270,-0.023001,2.691883,0.219949,-0.386860,-0.185966,0.200894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005583,-0.023398,0.6875,-0.0331,0.2664,2,ok
0,32,4.860000,-0.120661,-1.626240,-0.026743,-0.003740,-0.026743,2.718275,0.219965,0.013032,-0.035966,-0.048999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004522,-0.045147,0.6875,-0.0473,0.2669,2,ok
0,33,4.980000,-0.094270,-1.626899,-0.024341,-0.004399,-0.024341,2.744666,0.220004,0.032370,0.032370,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004522,-0.045147,0.6875,-0.0473,0.2669,2,ok
0,34,5.100000,-0.067874,-1.627565,-0.009981,-0.005065,-0.009981,2.771061,0.220057,0.754563,0.182370,-0.572193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001937,-0.053650,0.7708,-0.0313,0.2675,2,ok
0,35,5.200000,-0.045875,-1.628119,0.012708,-0.005619,0.012708,2.793061,0.220055,0.380328,0.332370,-0.047959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002233,-0.040377,0.7500,-0.0205,0.2680,2,ok
0,36,5.320000,-0.019481,-1.628469,0.029685,-0.005969,0.029685,2.819454,0.219911,-0.259424,0.182370,0.441794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004764,-0.015556,0.7708,-0.0486,0.2670,2,ok
0,37,5.440000,0.006905,-1.627864,0.033943,-0.005364,0.033943,2.845840,0.219959,-0.628683,0.032370,0.661053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007663,0.026274,0.7292,-0.0541,0.2656,2,ok
0,38,5.560000,0.033293,-1.627006,0.024733,-0.004506,0.024733,2.872229,0.220048,-0.750119,-0.117630,0.632489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008402,0.033147,0.7292,-0.0536,0.2658,2,ok
0,39,5.680000,0.059690,-1.626142,0.003061,-0.003642,0.003061,2.898625,0.220116,-0.850138,-0.267630,0.582508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008736,0.021246,0.6875,-0.0482,0.2668,2,ok
0,40,5.780000,0.081690,-1.625669,-0.005809,-0.003169,-0.005809,2.920625,0.220030,0.102716,-0.117630,-0.220346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007693,-0.007709,0.7500,-0.0563,0.2665,2,ok
0,41,5.9000000,41,5.900000,0.105545,-1.625760,-0.003500,-0.003260,-0.003500,2.944480,0.198001,0.184287,0.032370,-0.151917,0.898539,0.900000,0.001461,C-06,0,0,0,1,1,0,0.005871,-0.021710,0.7708,-0.0346,0.2682,2,ok
0,42,6.020000,0.128136,-1.625865,0.005761,-0.003365,0.005761,2.967071,0.186881,0.123204,0.123204,0.000000,0.849461,0.849461,0.000000,,0,0,0,1,1,0,0.005640,-0.021619,0.7917,-0.0360,0.2675,2,ok
0,43,6.120000,0.148445,-1.625928,0.012242,-0.003428,0.012242,2.986235,0.208867,0.090121,0.090121,0.000000,1.000000,0.949461,-0.050539,C-06,0,0,0,1,1,0,0.006674,-0.008713,0.7500,-0.0349,0.2678,2,ok
0,44,6.240000,0.174686,-1.625644,0.007689,-0.003144,0.007689,3.013621,0.220007,-0.347759,-0.059879,0.287880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007969,0.000144,0.7708,-0.0479,0.2675,2,ok
0,45,6.360000,0.201085,-1.625349,-0.008177,-0.002849,-0.008177,3.040021,0.220008,-0.548254,-0.209879,0.338374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007916,-0.004635,0.7292,-0.0450,0.2666,2,ok
0,46,6.480000,0.227480,-1.625054,-0.028634,-0.002554,-0.028634,3.066416,0.219929,-0.245040,-0.245040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005949,-0.028635,0.7083,-0.0382,0.2682,2,ok
0,47,6.600000,0.253866,-1.625434,-0.037070,-0.002934,-0.037070,3.092801,0.219892,0.600318,-0.095040,-0.695357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003900,-0.046330,0.6875,-0.0336,0.2663,2,ok
0,48,6.700000,0.275852,-1.626222,-0.033949,-0.003722,-0.033949,3.114787,0.220021,1.000000,0.054960,-0.945040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002786,-0.065515,0.6875,-0.0394,0.2666,2,ok
0,49,6.820000,0.302242,-1.627196,-0.017786,-0.004696,-0.017786,3.141178,0.220112,1.000000,0.204960,-0.795040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001832,-0.072444,0.7292,-0.0328,0.2672,2,ok
0,50,6.940000,0.328641,-1.628169,0.011465,-0.005669,0.011465,3.167577,0.220138,0.793945,0.354960,-0.438985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002783,-0.046950,0.7708,-0.0471,0.2665,2,ok
0,51,7.060000,0.355035,-1.628661,0.029720,-0.006161,0.029720,3.193970,0.219918,-0.510096,0.204960,0.715057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003819,-0.009242,0.7500,-0.0196,0.2679,2,ok
0,52,7.160000,0.377024,-1.628208,0.033957,-0.005708,0.033957,3.215959,0.219936,-0.707932,0.054960,0.762892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007475,0.023930,0.7708,-0.0500,0.2676,2,ok
0,53,7.280000,0.403411,-1.627330,0.026794,-0.004830,0.026794,3.242346,0.220044,-0.971403,-0.095040,0.876363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008290,0.035536,0.7292,-0.0425,0.2664,2,ok
0,54,7.400000,0.429806,-1.626439,0.007697,-0.003939,0.007697,3.268742,0.220117,-0.780053,-0.245040,0.535013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008539,0.027850,0.7292,-0.0471,0.2671,2,ok
0,55,7.520000,0.456206,-1.625547,-0.013142,-0.003047,-0.013142,3.295141,0.220109,-0.246281,-0.246281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007296,0.011588,0.7083,-0.0390,0.2668,2,ok
0,56,7.620000,0.478202,-1.625479,-0.020639,-0.002979,-0.020639,3.317138,0.219955,0.132378,-0.096281,-0.228659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006349,-0.018520,0.6875,-0.0487,0.2661,2,ok
0,57,7.740000,0.503819,-1.625983,-0.016966,-0.003483,-0.016966,3.342755,0.213048,0.800384,0.053719,-0.746666,0.968334,0.968334,0.000000,C-06,0,0,0,1,1,0,0.004251,-0.044941,0.7708,-0.0391,0.2671,2,ok
0,58,7.860000,0.530132,-1.626503,-0.000547,-0.004003,-0.000547,3.369067,0.220042,0.404554,0.203719,-0.200835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004176,-0.044521,0.7917,-0.0417,0.2668,2,ok
0,59,7.980000,0.556532,-1.626727,0.004552,-0.004227,0.004552,3.395467,0.220002,-0.014804,0.053719,0.068523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005316,-0.017188,0.7500,-0.0383,0.2671,2,ok
0,60,8.100000,0.582932,-1.626634,-0.002951,-0.004134,-0.002951,3.421867,0.220001,-0.732281,-0.096281,0.635999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005920,-0.010690,0.7708,-0.0395,0.2670,2,ok
0,61,8.220000,0.609329,-1.626531,-0.023048,-0.004031,-0.023048,3.448264,0.219948,-0.787546,-0.246281,0.541264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004989,-0.003998,0.7083,-0.0072,0.2681,2,ok
0,62,8.340000,0.635719,-1.626770,-0.031619,-0.004270,-0.031619,3.474654,0.219912,0.063818,-0.096281,-0.160099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003239,-0.047988,0.7083,-0.0389,0.2671,2,ok
0,63,8.460000,0.662107,-1.627581,-0.027721,-0.005081,-0.027721,3.501043,0.220023,1.000000,0.053719,-0.946281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001512,-0.061173,0.6458,-0.0333,0.2679,2,ok
0,64,8.580000,0.688501,-1.628412,-0.012332,-0.005912,-0.012332,3.527436,0.220090,1.000000,0.203719,-0.796281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001138,-0.059340,0.7292,-0.0405,0.2668,2,ok
0,65,8.700000,0.714900,-1.629243,0.016712,-0.006743,0.016712,3.553835,0.220083,0.671026,0.353719,-0.317307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001240,-0.034352,0.7917,-0.0255,0.2672,2,ok
0,66,8.800000,0.736893,-1.629574,0.032815,-0.007074,0.032815,3.575828,0.219891,-0.443617,0.203719,0.647336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004175,-0.009008,0.7708,-0.0488,0.2665,2,ok
0,67,8.920000,0.763276,-1.628927,0.037699,-0.006427,0.037699,3.602212,0.219929,-1.000000,0.053719,1.053719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005347,0.033037,0.7500,-0.0285,0.2663,2,ok
0,68,9.040000,0.789660,-1.627949,0.030349,-0.005449,0.030349,3.628596,0.220051,-1.000000,-0.096281,0.903719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007512,0.042511,0.7500,-0.0354,0.2669,2,ok
0,69,9.140000,0.811654,-1.627125,0.014123,-0.004625,0.014123,3.650590,0.220129,-0.888069,-0.246281,0.641788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007845,0.041219,0.7083,-0.0362,0.2661,2,ok
0,70,9.260000,0.838054,-1.626136,-0.008401,-0.003636,-0.008401,3.676989,0.220148,-0.267259,-0.267259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008081,0.026433,0.7292,-0.0430,0.2668,2,ok
0,71,9.380000,0.864451,-1.625885,-0.018823,-0.003385,-0.018823,3.703387,0.219964,-0.111359,-0.117259,-0.005901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005781,-0.010945,0.6667,-0.0372,0.2672,2,ok
0,72,9.500000,0.890847,-1.626352,-0.017045,-0.003852,-0.017045,3.729782,0.220009,0.825912,0.032741,-0.793172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004182,-0.043879,0.7083,-0.0386,0.2671,2,ok
0,73,9.620000,0.917245,-1.626864,-0.002583,-0.004364,-0.002583,3.756180,0.220040,0.535475,0.182741,-0.352735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004182,-0.043879,0.7083,-0.0386,0.2671,2,ok
0,74,9.720000,0.938014,-1.627310,0.017428,-0.004810,0.017428,3.776949,0.203010,0.395748,0.332741,-0.063007,0.922665,0.922665,0.000000,C-06,0,0,0,1,1,0,0.004996,-0.030608,0.7500,-0.0534,0.2640,2,ok
0,75,9.840000,0.964003,-1.627548,0.033550,-0.005048,0.033550,3.802939,0.219881,-0.963278,0.182741,1.146018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008903,-0.031626,0.7708,-0.1140,0.2686,2,ok
0,76,9.960000,0.990387,-1.626806,0.036792,-0.004306,0.036792,3.829322,0.219955,-0.936377,0.032741,0.969117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010643,-0.009622,0.7500,-0.1245,0.2709,2,ok
0,77,10.080000,1.016772,-1.625874,0.028567,-0.003374,0.028567,3.855707,0.220048,-1.000000,-0.117259,0.882741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013007,-0.013730,0.6875,-0.1617,0.2688,2,ok
0,78,10.200000,1.043167,-1.624929,0.007088,-0.002429,0.007088,3.882102,0.220134,-0.396531,-0.267259,0.129271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012851,-0.012011,0.6250,-0.1573,0.2710,2,ok
0,79,10.300000,1.065167,-1.624372,-0.002389,-0.001872,-0.002389,3.904102,0.220047,0.020888,-0.117259,-0.138148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016442,-0.047240,0.6250,-0.2764,0.2624,3,ok
0,80,10.420000,1.091567,-1.624256,-0.006359,-0.001756,-0.006359,3.930502,0.219996,-0.040409,-0.040409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012716,-0.069516,0.7083,-0.2499,0.2648,2,ok
0,81,10.540000,1.115776,-1.624500,-0.017128,-0.002000,-0.017128,3.954712,0.197988,-0.152095,-0.152095,0.000000,0.776488,0.900000,0.123512,C-06,0,0,0,1,1,0,0.011207,-0.085073,0.7292,-0.2548,0.2635,2,ok
0,82,10.640000,1.135856,-1.624842,-0.017694,-0.002342,-0.017694,3.974792,0.201022,0.481348,-0.002095,-0.483443,0.913744,0.913744,0.000000,C-06,0,0,0,1,1,0,0.007699,-0.084289,0.7500,-0.2326,0,83,10.760000,83,10.760000,1.161763,-1.625231,-0.006331,-0.002731,-0.006331,4.000699,0.220018,0.410372,0.147905,-0.262467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007999,-0.105668,0.7083,-0.2968,0.2635,2,ok
0,84,10.880000,1.188162,-1.625613,0.015404,-0.003113,0.015404,4.027098,0.220000,0.265280,0.265280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004700,-0.037508,0.7292,-0.1966,0.2661,2,ok
0,85,11.000000,1.214556,-1.625651,0.025716,-0.003151,0.025716,4.053492,0.219931,-0.210264,0.115280,0.325544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005062,0.012485,0.7083,-0.1624,0.2661,2,ok
0,86,11.120000,1.240948,-1.624995,0.023470,-0.002495,0.023470,4.079884,0.220013,-0.578223,-0.034720,0.543504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005587,0.048122,0.6667,-0.1681,0.2632,2,ok
0,87,11.220000,1.262945,-1.624424,0.011289,-0.001924,0.011289,4.101880,0.220058,-0.451313,-0.184720,0.266593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005883,0.059131,0.6667,-0.1514,0.2651,2,ok
0,88,11.340000,1.289344,-1.623739,-0.016156,-0.001239,-0.016156,4.128279,0.220050,-0.516546,-0.334720,0.181827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004524,0.072620,0.6875,-0.1157,0.2687,2,ok
0,89,11.460000,1.315732,-1.623106,-0.042254,-0.000606,-0.040196,4.154667,0.219845,-0.312585,-0.312585,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003147,0.070080,0.7083,-0.0897,0.2677,2,ok
0,90,11.580000,1.342099,-1.623596,-0.056065,-0.001096,-0.054007,4.181035,0.219736,0.365917,-0.162585,-0.528502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000968,0.004994,0.7500,-0.1256,0.2645,2,ok
0,91,11.700000,1.367426,-1.624952,-0.057639,-0.002452,-0.051450,4.206361,0.210969,0.402787,-0.012585,-0.415372,0.959080,0.959080,0.000000,C-06,0,0,0,1,1,0,-0.000524,0.012277,0.7083,-0.1054,0.2646,2,ok
0,92,11.800000,1.389269,-1.626122,-0.049002,-0.003622,-0.042813,4.228205,0.220041,0.844380,0.137415,-0.706965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003068,-0.000043,0.7083,-0.0490,0.2674,2,ok
0,93,11.920000,1.415637,-1.627412,-0.049513,-0.004732,-0.035477,4.254622,0.219992,-0.130574,-0.012585,0.117989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002797,0.025074,0.6667,-0.0392,0.2719,2,ok
0,94,12.040000,1.442003,-1.628697,-0.053064,-0.005746,-0.039028,4.281000,0.219953,-0.045202,-0.045202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002772,0.037571,0.6458,-0.0194,0.2656,2,ok
0,95,12.140000,1.463964,-1.629768,-0.065524,-0.006412,-0.042088,4.303039,0.219799,-0.235836,-0.195202,0.040634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006247,0.061477,0.6458,0.0653,0.2697,2,ok
0,96,12.260000,1.490283,-1.631053,-0.092133,-0.007153,-0.068696,4.329378,0.219354,-0.354998,-0.345202,0.009796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006247,0.061477,0.6458,0.0653,0.2697,2,ok
0,97,12.380000,1.516550,-1.632799,-0.108176,-0.007955,-0.073346,4.355827,0.219336,1.000000,-0.195202,-1.195202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006495,-0.021725,0.7500,0.0040,0.2636,2,ok
0,98,12.500000,1.542789,-1.635475,-0.112347,-0.009599,-0.077518,4.382151,0.219818,1.000000,-0.045202,-1.045202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008311,-0.036012,0.7083,0.0125,0.2622,2,ok
0,99,12.620000,1.569031,-1.638425,-0.105168,-0.011317,-0.059734,4.408577,0.220169,1.000000,0.104798,-0.895202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008632,-0.049578,0.7292,0.0001,0.2626,2,ok
0,100,12.720000,1.590921,-1.640898,-0.094133,-0.012758,-0.048698,4.430559,0.220404,0.187100,0.187100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009599,-0.057131,0.6667,0.0161,0.2664,2,ok
0,101,12.840000,1.617223,-1.643866,-0.077536,-0.014233,-0.021685,4.457114,0.220716,0.207979,0.207979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011996,-0.010696,0.6875,0.1100,0.2705,2,ok
0,102,12.960000,1.643549,-1.646133,-0.072435,-0.014998,-0.016584,4.480720,0.220176,-0.081569,0.057979,0.139548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010215,0.009394,0.6667,0.0670,0.2696,2,ok
0,103,13.080000,1.669890,-1.648312,-0.061140,-0.015488,0.001385,4.510048,0.220331,0.143304,0.143304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011404,0.054579,0.7083,0.1380,0.2677,2,ok
0,104,13.200000,1.696250,-1.650472,-0.047567,-0.015911,0.021219,4.536643,0.220426,0.166726,0.166726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011386,0.080216,0.7708,0.1706,0.2688,2,ok
0,105,13.300000,1.718232,-1.652147,-0.033475,-0.015984,0.035311,4.558688,0.220470,0.212546,0.212546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008130,0.083327,0.7708,0.1115,0.2624,2,ok
0,106,13.420000,1.744620,-1.653290,-0.027735,-0.015206,0.045257,4.585087,0.220087,-0.458015,0.062546,0.520561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009251,0.133984,0.7500,0.2219,0.2619,2,ok
0,107,13.540000,1.771007,-1.654034,-0.034378,-0.014034,0.038614,4.611459,0.219957,-1.000000,-0.087454,0.912546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005605,0.139058,0.7500,0.2161,0.2652,2,ok
0,108,13.640000,1.792988,-1.654643,-0.050091,-0.013022,0.025808,4.633500,0.219818,-0.823551,-0.237454,0.586097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004465,0.132040,0.7500,0.2137,0.2663,2,ok
