episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,85,10.500000,1.196928,-1.618543,0.019210,0.003957,0.019210,4.035863,0.220167,-0.126675,-0.126675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009952,0.035145,0.5833,0.0000,0.2664,2,ok
0,86,10.620000,1.223324,-1.617817,0.014324,0.004683,0.014324,4.062260,0.220040,-0.049779,-0.049779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008883,0.032522,0.5417,0.0000,0.2663,2,ok
0,87,10.720000,1.245323,-1.617301,-0.001220,0.005199,-0.001220,4.084259,0.220060,-0.250608,-0.250608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008010,0.062013,0.5208,0.0000,0.2673,2,ok
0,88,10.840000,1.271721,-1.616685,-0.020041,0.005815,-0.020041,4.110657,0.220014,-0.219489,-0.219489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007725,0.064407,0.4792,0.0000,0.2676,2,ok
0,89,10.960000,1.298110,-1.616452,-0.036572,0.006048,-0.036572,4.137046,0.219859,-0.196222,-0.196222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006472,-0.009311,0.5417,0.0000,0.2667,2,ok
0,90,11.080000,1.324482,-1.616557,-0.056424,0.005943,-0.054367,4.163417,0.219674,-0.247281,-0.247281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005641,-0.034575,0.5625,0.0000,0.2672,2,ok
0,91,11.200000,1.350821,-1.617047,-0.078884,0.005453,-0.076826,4.187635,0.219422,-0.279965,-0.279965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003271,-0.014895,0.5417,0.0000,0.2684,2,ok
0,92,11.300000,1.370944,-1.618472,-0.054952,0.004028,-0.048763,4.209880,0.192344,0.565827,0.565827,0.000000,0.872890,0.872890,0.000000,C-06,0,0,0,1,1,0,0.001528,-0.054020,0.5208,0.0000,0.2688,2,ok
0,93,11.420000,1.396281,-1.619920,-0.046444,0.002580,-0.040255,4.235217,0.220065,0.054345,0.054345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000948,-0.064249,0.5625,0.0000,0.2691,2,ok
0,94,11.540000,1.422655,-1.621305,-0.042217,0.001446,-0.028181,4.261577,0.220097,0.050941,0.050941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003496,-0.011161,0.5208,0.0000,0.2686,2,ok
0,95,11.640000,1.444622,-1.622251,-0.073413,0.000727,-0.059377,4.283553,0.219635,-0.589727,-0.589727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003965,0.056030,0.5208,0.0000,0.2675,2,ok
0,96,11.760000,1.470901,-1.623355,-0.116128,0.000143,-0.092692,4.309842,0.218760,-0.528944,-0.528944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002391,0.024064,0.5000,0.0000,0.2671,2,ok
0,97,11.880000,1.497171,-1.626218,-0.058618,-0.002177,-0.035182,4.334148,0.221077,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001403,-0.025885,0.5208,0.0000,0.2659,2,ok
0,98,12.000000,1.520471,-1.628541,-0.029286,-0.003546,0.005544,4.359578,0.191000,0.266049,0.266049,0.000000,0.865251,0.865251,0.000000,C-06,0,0,0,1,1,0,0.000742,0.000400,0.5417,0.0000,0.2663,2,ok
0,99,12.120000,1.545627,-1.629379,-0.042145,-0.003397,-0.007316,4.382586,0.219892,-0.219706,-0.219706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004944,0.078436,0.5833,0.0000,0.2658,2,ok
0,100,12.220000,1.567583,-1.629972,-0.090023,-0.002940,-0.044589,4.406733,0.219249,-0.844330,-0.844330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006326,0.056902,0.5625,0.0000,0.2663,2,ok
0,101,12.340000,1.593858,-1.632238,-0.098782,-0.003970,-0.053348,4.431540,0.219904,-0.026209,-0.026209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002139,-0.015621,0.5208,0.0000,0.2666,2,ok
0,102,12.460000,1.620064,-1.634825,-0.072442,-0.005045,-0.016591,4.459436,0.219533,0.381994,0.381994,0.000000,0.995731,0.995731,0.000000,C-06,0,0,0,1,1,0,-0.000031,-0.017917,0.5417,0.0000,0.2681,2,ok
0,103,12.580000,1.646408,-1.637421,-0.025497,-0.006104,0.037028,4.485924,0.220976,0.602989,0.602989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000936,-0.018211,0.5000,0.0000,0.2688,2,ok
0,104,12.700000,1.672797,-1.638202,-0.039615,-0.005214,0.022909,4.512310,0.219884,-0.282363,-0.282363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006187,0.017655,0.5208,0.0000,0.2698,2,ok
0,105,12.800000,1.694764,-1.638660,-0.069821,-0.004238,-0.001035,4.534302,0.219538,-0.472594,-0.472594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007951,0.065364,0.5208,0.0000,0.2683,2,ok
0,106,12.920000,1.721072,-1.639443,-0.095992,-0.003107,-0.027206,4.560597,0.219199,-0.308860,-0.308860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006403,0.074055,0.6042,0.0000,0.2667,2,ok
0,107,13.040000,1.747393,-1.641812,-0.038481,-0.003558,0.034511,4.587021,0.220776,0.904355,0.904355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003725,0.025075,0.5833,0.0000,0.2657,2,ok
0,108,13.140000,1.769297,-1.642688,-0.066698,-0.002842,0.006294,4.608930,0.218469,-0.714696,-0.714696,0.000000,0.994596,0.994596,0.000000,C-06,0,0,0,1,1,0,0.008113,0.061379,0.5625,0.0000,0.2658,2,ok
0,109,13.260000,1.795583,-1.643509,-0.105118,-0.001718,-0.029219,4.635216,0.218930,-0.453587,-0.453587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010547,0.084943,0.5417,0.0000,0.2655,2,ok
0,110,13.380000,1.821780,-1.644696,-0.141978,-0.000852,-0.066079,4.661426,0.218278,-0.472863,-0.472863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006581,0.015359,0.4792,0.0000,0.2658,2,ok
