episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640194,-1.613498,0.017766,0.009002,0.017766,2.198741,0.200360,-0.291360,-0.291360,0.000000,,0,0,0,1,1,0,0.022676,0.037497,0.7500,-0.0419,0.2669,2,ok
0,12,-0.620197,-1.613094,0.017968,0.009406,0.017968,2.218738,0.199994,0.030311,0.030311,0.000000,C-06,0,0,0,1,1,0,0.021593,0.020557,0.7708,-0.0357,0.2666,2,ok
0,13,-0.600201,-1.612770,0.021532,0.009730,0.021532,2.238734,0.199981,0.052829,0.052829,0.000000,,0,0,0,1,1,0,0.021235,0.014624,0.7292,-0.0351,0.2671,2,ok
0,14,-0.576203,-1.612255,-0.002871,0.010245,-0.002871,2.262732,0.200047,-0.330696,-0.330696,0.000000,C-06,0,0,0,1,1,0,0.022536,0.018888,0.7292,-0.0447,0.2675,2,ok
0,15,-0.556208,-1.611819,-0.038379,0.010681,-0.038379,2.282727,0.199915,-0.525913,-0.525913,0.000000,C-06,0,0,0,1,1,0,0.021063,0.005419,0.7292,-0.0369,0.2674,2,ok
0,16,-0.536231,-1.611912,-0.053972,0.010588,-0.053972,2.302705,0.199734,-0.200197,-0.200197,0.000000,C-06,0,0,0,1,1,0,0.018581,-0.024456,0.6875,-0.0489,0.2664,2,ok
0,17,-0.516247,-1.612934,-0.002114,0.009566,-0.002114,2.322689,0.200292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016507,-0.041175,0.7292,-0.0497,0.2656,2,ok
0,18,-0.492254,-1.614241,0.041355,0.008259,0.041355,2.346682,0.200140,0.475449,0.475449,0.000000,C-06,0,0,0,1,1,0,0.015069,-0.038909,0.8125,-0.0263,0.2675,2,ok
0,19,-0.468273,-1.613394,0.034843,0.009106,0.034843,2.370663,0.200056,-0.127569,-0.127569,0.000000,C-06,0,0,0,1,1,0,0.021619,0.014319,0.7917,-0.0431,0.2672,2,ok
0,20,-0.448280,-1.612544,0.016362,0.009956,0.016362,2.390655,0.200150,-0.281203,-0.281203,0.000000,C-06,0,0,0,1,1,0,0.023395,0.035776,0.7500,-0.0281,0.2682,2,ok
0,21,-0.428281,-1.611693,-0.005701,0.010807,-0.005701,2.410655,0.200179,-0.315908,-0.315908,0.000000,,0,0,0,1,1,0,0.022948,0.023876,0.7708,-0.0426,0.2665,2,ok
0,22,-0.408282,-1.611281,-0.016918,0.011219,-0.016918,2.430653,0.199994,-0.147406,-0.147406,0.000000,C-06,0,0,0,1,1,0,0.020447,0.001286,0.7292,-0.0285,0.2668,2,ok
0,23,-0.384298,-1.610959,-0.054030,0.011541,-0.054030,2.454638,0.199745,-0.475084,-0.475084,0.000000,C-06,0,0,0,1,1,0,0.019016,-0.013554,0.7500,-0.0277,0.2668,2,ok
0,24,-0.364346,-1.610741,-0.083662,0.011759,-0.083662,2.474589,0.199328,-0.435596,-0.435596,0.000000,,0,0,0,1,1,0,0.015162,-0.053072,0.7083,-0.0383,0.2668,2,ok
0,25,-0.344393,-1.612272,-0.033508,0.010228,-0.033508,2.494542,0.200557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011687,-0.083019,0.6875,-0.0395,0.2661,2,ok
0,26,-0.324396,-1.613942,0.025498,0.008558,0.025498,2.514539,0.200646,0.829364,0.829364,0.000000,C-06,0,0,0,1,1,0,0.015583,-0.042694,0.7292,-0.0449,0.2667,2,ok
0,27,-0.300407,-1.613436,0.028693,0.009064,0.028693,2.535635,0.200013,-0.031248,-0.031248,0.000000,C-06,0,0,0,1,1,0,0.021161,0.018656,0.7708,-0.0309,0.2677,2,ok
0,28,-0.276413,-1.612692,0.016540,0.009808,0.016540,2.562522,0.200067,-0.155226,-0.155226,0.000000,,0,0,0,1,1,0,0.022163,0.026472,0.7917,-0.0237,0.2672,2,ok
0,29,-0.256414,-1.612072,-0.001837,0.010428,-0.001837,2.582521,0.200096,-0.272022,-0.272022,0.000000,,0,0,0,1,1,0,0.022400,0.020017,0.7917,-0.0426,0.2670,2,ok
0,30,-0.232416,-1.611504,-0.015570,0.010996,-0.015570,2.606520,0.200008,-0.154720,-0.154720,0.000000,,0,0,0,1,1,0,0.021024,0.007170,0.7917,-0.0356,0.2667,2,ok
0,31,-0.208428,-1.611118,-0.047793,0.011382,-0.047793,2.630508,0.199812,-0.410760,-0.410760,0.000000,C-06,0,0,0,1,1,0,0.019916,-0.016249,0.7292,-0.0523,0.2671,2,ok
0,32,-0.184495,-1.610731,-0.100214,0.011769,-0.100214,2.654441,0.199071,-0.674655,-0.674655,0.000000,C-06,0,0,0,1,1,0,0.016436,-0.038738,0.7500,-0.0354,0.2672,2,ok
0,33,-0.160607,-1.612949,-0.088241,0.009551,-0.088241,2.678328,0.200227,0.222053,0.222053,0.000000,C-06,0,0,0,1,1,0,0.008858,-0.096409,0.6875,-0.0243,0.2671,2,ok
0,34,-0.136673,-1.615371,-0.057165,0.007129,-0.057165,2.702262,0.200673,0.399598,0.399598,0.000000,C-06,0,0,0,1,1,0,0.008827,-0.096147,0.6875,-0.0444,0.2668,2,ok
0,35,-0.116690,-1.617390,-0.021943,0.005110,-0.021943,2.722245,0.200959,0.522923,0.522923,0.000000,,0,0,0,1,1,0,0.009328,-0.073117,0.7292,-0.0406,0.2664,2,ok
0,36,-0.092693,-1.618277,-0.012792,0.004223,-0.012792,2.746242,0.200068,0.076473,0.076473,0.000000,C-06,0,0,0,1,1,0,0.010506,-0.040789,0.7708,-0.0282,0.2682,2,ok
0,37,-0.068697,-1.618598,-0.022063,0.003902,-0.022063,2.770239,0.199969,-0.124859,-0.124859,0.000000,C-06,0,0,0,1,1,0,0.012557,-0.014924,0.7708,-0.0425,0.2664,2,ok
0,38,-0.044702,-1.619123,-0.020244,0.003377,-0.020244,2.794233,0.200008,0.028345,0.028345,0.000000,C-06,0,0,0,1,1,0,0.011795,-0.022272,0.7500,-0.0407,0.2669,2,ok
0,39,-0.024705,-1.619569,-0.005504,0.002931,-0.005504,2.814231,0.200046,0.230151,0.230151,0.000000,C-06,0,0,0,1,1,0,0.010758,-0.023114,0.7708,-0.0336,0.2678,2,ok
0,40,-0.000705,-1.620092,0.004579,0.002408,0.004579,2.836035,0.200036,0.111917,0.111917,0.000000,,0,0,0,1,1,0,0.012507,-0.009844,0.7292,-0.0561,0.2661,2,ok
0,41,0.023295,-1.620011,-0.012721,0.002489,-0.012721,2.862230,0.199988,-0.233312,-0.233312,0.000000,C-06,0,0,0,1,1,0,0.012496,0.000675,0.7292,-0.0365,0.2666,2,ok
0,42,0.047286,-1.619896,-0.039394,0.002604,-0.039394,2.886035,0.199857,-0.324973,-0.324973,0.000000,,0,0,0,1,1,0,0.011294,-0.005289,0.7083,-0.0270,0.2678,2,ok
0,43,0.067278,-1.620617,0.010961,0.001883,0.010961,2.906214,0.200154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008183,-0.036775,0.7083,-0.0404,0.2675,2,ok
0,44,0.091239,-1.621576,0.093000,0.000924,0.093000,2.930174,0.199362,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007829,-0.039050,0.7083,-0.0384,0.2658,2,ok
0,45,0.115121,-1.619541,0.100323,0.002959,0.100323,2.954056,0.199927,0.019568,0.019568,0.000000,C-06,0,0,0,1,1,0,0.019905,0.063914,0.7708,-0.0499,0.2666,3,ok
0,46,0.138999,-1.617195,0.101620,0.005305,0.101620,2.977934,0.199939,0.016191,0.016191,0.000000,,0,0,0,1,1,0,0.025787,0.099735,0.7292,-0.0514,0.2661,3,ok
0,47,0.162873,-1.614824,0.103045,0.007676,0.103045,3.001809,0.199931,0.018079,0.018079,0.000000,,0,0,0,1,1,0,0.027228,0.101950,0.7083,-0.0348,0.2663,3,ok
0,48,0.182758,-1.612834,0.112309,0.009666,0.112309,3.021693,0.199746,0.150798,0.150798,0.000000,,0,0,0,1,1,0,0.029591,0.099055,0.7083,-0.0313,0.2677,3,ok
0,49,0.206600,-1.610306,0.116614,0.012194,0.116614,3.045536,0.199803,0.047755,0.047755,0.000000,,0,0,0,1,1,0,0.032523,0.108609,0.6667,-0.0437,0.2661,3,ok
0,50,0.230471,-1.607527,0.086100,0.014973,0.086100,3.069407,0.200585,-0.431597,-0.431597,0.000000,C-06,0,0,0,1,1,0,0.037775,0.114203,0.6458,-0.0590,0.2682,3,ok
0,51,0.254426,-1.604736,0.029010,0.017764,0.029010,3.093361,0.201247,-0.726765,-0.726765,0.000000,C-06,0,0,0,1,1,0,0.035769,0.101053,0.6667,-0.0235,0.2649,3,ok
0,52,0.278422,-1.603153,0.007970,0.019347,0.007970,3.117357,0.200292,-0.218230,-0.218230,0.000000,C-06,0,0,0,1,1,0,0.032422,0.035105,0.6875,-0.0416,0.2651,3,ok
0,53,0.298422,-1.602621,0.000443,0.019879,0.000443,3.136335,0.200049,-0.100414,-0.100414,0.000000,C-06,0,0,0,1,1,0,0.030618,0.014225,0.7500,-0.0373,0.2654,2,ok
0,54,0.322422,-1.602511,-0.001701,0.019989,-0.001701,3.161357,0.200001,-0.021933,-0.021933,0.000000,,0,0,0,1,1,0,0.030061,0.001967,0.7917,-0.0339,0.2668,2,ok
0,55,0.346421,-1.602442,-0.015293,0.020058,-0.015293,3.185356,0.199979,-0.173746,-0.173746,0.000000,C-06,0,0,0,1,1,0,0.030227,-0.001260,0.7917,-0.0418,0.2667,2,ok
0,56,0.366416,-1.602386,-0.025511,0.020114,-0.025511,3.205352,0.199938,-0.143961,-0.143961,0.000000,,0,0,0,1,1,0,0.029180,-0.015890,0.7708,-0.0502,0.2666,2,ok
0,57,0.390410,-1.602954,-0.017872,0.019546,-0.017872,3.229346,0.200031,0.108108,0.108108,0.000000,C-06,0,0,0,1,1,0,0.027685,-0.024343,0.7292,-0.0467,0.2665,2,ok
0,58,0.414399,-1.603382,-0.045607,0.019118,-0.045607,3.253334,0.199835,-0.383857,-0.383857,0.000000,C-06,0,0,0,1,1,0,0.027950,-0.022774,0.7500,-0.0549,0.2667,2,ok
0,59,0.438323,-1.603798,-0.113070,0.018702,-0.113070,3.277259,0.198825,-0.903162,-0.903162,0.000000,C-06,0,0,0,1,1,0,0.023702,-0.043997,0.7083,-0.0323,0.2672,2,ok
0,60,0.462212,-1.606393,-0.062005,0.016107,-0.062005,3.301147,0.200893,0.837627,0.837627,0.000000,C-06,0,0,0,1,1,0,0.017270,-0.096999,0.7083,-0.0412,0.2668,2,ok
0,61,0.482199,-1.608690,0.006266,0.013810,0.006266,3.321135,0.201314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016094,-0.092284,0.7292,-0.0394,0.2664,2,ok
0,62,0.506196,-1.609101,0.022416,0.013399,0.022416,3.345131,0.199953,0.121335,0.121335,0.000000,C-06,0,0,0,1,1,0,0.021514,-0.029632,0.7708,-0.0348,0.2679,2,ok
0,63,0.530191,-1.608606,0.014146,0.013894,0.014146,3.369127,0.200028,-0.116887,-0.116887,0.000000,C-06,0,0,0,1,1,0,0.026293,0.018704,0.7708,-0.0374,0.2671,2,ok
0,64,0.554191,-1.608072,-0.012493,0.014428,-0.012493,3.393126,0.200037,-0.335531,-0.335531,0.000000,C-06,0,0,0,1,1,0,0.025697,0.016099,0.7500,-0.0276,0.2670,2,ok
0,65,0.578189,-1.608352,-0.009734,0.014148,-0.009734,3.417124,0.200010,0.057863,0.057863,0.000000,C-06,0,0,0,1,1,0,0.023784,-0.012882,0.7708,-0.0538,0.2656,2,ok
0,66,0.602185,-1.608585,-0.027817,0.013915,-0.027817,3.441120,0.199937,-0.242317,-0.242317,0.000000,C-06,0,0,0,1,1,0,0.022916,-0.013125,0.7292,-0.0364,0.2673,2,ok
0,67,0.626147,-1.608812,-0.084842,0.013688,-0.084842,3.465082,0.199336,-0.769367,-0.769367,0.000000,C-06,0,0,0,1,1,0,0.021720,-0.021321,0.7292,-0.0413,0.2665,2,ok
0,68,0.650053,-1.610794,-0.088128,0.011706,-0.088128,3.486835,0.200009,0.012794,0.012794,0.000000,C-06,0,0,0,1,1,0,0.015204,-0.076281,0.6458,-0.0493,0.2650,2,ok
0,69,0.670004,-1.612554,-0.033865,0.009946,-0.033865,3.508939,0.200630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012274,-0.089969,0.7083,-0.0411,0.2670,2,ok
0,70,0.694001,-1.614665,0.023541,0.007835,0.023541,3.532936,0.200728,0.660272,0.660272,0.000000,C-06,0,0,0,1,1,0,0.013631,-0.063110,0.7500,-0.0560,0.2669,2,ok
0,71,0.717993,-1.614221,0.021747,0.008279,0.021747,3.556929,0.200023,-0.074797,-0.074797,0.000000,C-06,0,0,0,1,1,0,0.020675,0.015382,0.7917,-0.0441,0.2676,2,ok
0,72,0.741990,-1.613579,0.005634,0.008921,0.005634,3.580926,0.200067,-0.201700,-0.201700,0.000000,,0,0,0,1,1,0,0.021352,0.020153,0.7917,-0.0419,0.2685,2,ok
0,73,0.765990,-1.612937,-0.016071,0.009563,-0.016071,3.604925,0.200049,-0.260840,-0.260840,0.000000,,0,0,0,1,1,0,0.020419,0.009817,0.7500,-0.0383,0.2676,2,ok
0,74,0.785979,-1.612402,-0.048603,0.010098,-0.048603,3.624914,0.199853,-0.494158,-0.494158,0.000000,C-06,0,0,0,1,1,0,0.017842,-0.013302,0.7083,-0.0410,0.2656,2,ok
0,75,0.809919,-1.611830,-0.091353,0.010670,-0.091353,3.648854,0.199216,-0.529205,-0.529205,0.000000,,0,0,0,1,1,0,0.014770,-0.044244,0.7292,-0.0391,0.2661,2,ok
0,76,0.833823,-1.613866,-0.084068,0.008634,-0.084068,3.672758,0.200111,0.133646,0.133646,0.000000,C-06,0,0,0,1,1,0,0.010337,-0.079113,0.6667,-0.0256,0.2669,2,ok
0,77,0.857772,-1.616045,-0.038893,0.006455,-0.038893,3.696707,0.200654,0.602117,0.602117,0.000000,C-06,0,0,0,1,1,0,0.007329,-0.085695,0.6667,-0.0251,0.2682,2,ok
0,78,0.881766,-1.618225,0.002717,0.004275,0.002717,3.720702,0.200823,0.489158,0.489158,0.000000,,0,0,0,1,1,0,0.010072,-0.054101,0.6875,-0.0256,0.2660,2,ok
0,79,0.901766,-1.618298,0.004360,0.004202,0.004360,3.740702,0.200000,-0.017640,-0.017640,0.000000,C-06,0,0,0,1,1,0,0.013582,-0.016718,0.7500,-0.0509,0.2663,2,ok
0,80,0.925766,-1.618203,-0.004092,0.004297,-0.004092,3.764701,0.200000,-0.105495,-0.105495,0.000000,,0,0,0,1,1,0,0.016029,0.003407,0.7708,-0.0787,0.2666,2,ok
0,81,0.949766,-1.618284,-0.004894,0.004216,-0.004894,3.787135,0.199999,-0.004412,-0.004412,0.000000,,0,0,0,1,1,0,0.015898,-0.005294,0.7292,-0.1052,0.2675,2,ok
0,82,0.969765,-1.618364,-0.011938,0.004136,-0.011938,3.808700,0.199988,-0.109944,-0.109944,0.000000,,0,0,0,1,1,0,0.016429,-0.007382,0.7500,-0.1317,0.2691,2,ok
0,83,0.993764,-1.618652,0.017805,0.003848,0.017805,3.832699,0.199989,0.406650,0.406650,0.000000,C-06,0,0,0,1,1,0,0.015641,-0.010920,0.6875,-0.1323,0.2711,2,ok
0,84,1.017762,-1.618274,-0.006612,0.004226,-0.006612,3.856698,0.200029,-0.357518,-0.357518,0.000000,C-06,0,0,0,1,1,0,0.018798,0.013732,0.7083,-0.1641,0.2706,2,ok
0,85,1.041751,-1.617849,-0.050264,0.004651,-0.050264,3.880686,0.199799,-0.538276,-0.538276,0.000000,C-06,0,0,0,1,1,0,0.017358,-0.000605,0.6458,-0.1743,0.2703,3,ok
0,86,1.065736,-1.618982,0.012148,0.003518,0.012148,3.904671,0.200270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014029,-0.033714,0.6250,-0.1999,0.2700,2,ok
0,87,1.085710,-1.620036,0.080767,0.002464,0.080767,3.924646,0.199684,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013644,-0.036759,0.6875,-0.2347,0.2667,2,ok
0,88,1.109631,-1.618247,0.076450,0.004253,0.076450,3.948567,0.200105,-0.123294,-0.123294,0.000000,C-06,0,0,0,1,1,0,0.024590,0.072522,0.7292,-0.2623,0.2619,3,ok
0,89,1.133562,-1.616417,0.076105,0.006083,0.076105,3.972497,0.199997,0.003129,0.003129,0.000000,,0,0,0,1,1,0,0.026110,0.090207,0.7292,-0.2523,0.2612,3,ok
0,90,1.157493,-1.614598,0.075619,0.007902,0.075619,3.996428,0.200003,-0.006588,-0.006588,0.000000,,0,0,0,1,1,0,0.026198,0.093396,0.7083,-0.2419,0.2595,2,ok
0,91,1.181424,-1.612779,0.076562,0.009721,0.076562,4.020359,0.199990,0.012985,0.012985,0.000000,,0,0,0,1,1,0,0.026377,0.099340,0.7083,-0.2241,0.2616,3,ok
0,92,1.201371,-1.611258,0.067368,0.011242,0.067368,4.037435,0.200118,-0.147803,-0.147803,0.000000,C-06,0,0,0,1,1,0,0.026475,0.105687,0.6458,-0.1837,0.2630,3,ok
0,93,1.225332,-1.609432,0.044823,0.013068,0.044823,4.064268,0.200368,-0.285786,-0.285786,0.000000,,0,0,0,1,1,0,0.025645,0.110336,0.6667,-0.1458,0.2621,3,ok
0,94,1.249316,-1.607631,0.027112,0.014869,0.027112,4.087535,0.200426,-0.209062,-0.209062,0.000000,,0,0,0,1,1,0,0.025199,0.092646,0.6042,-0.1632,0.2636,3,ok
0,95,1.269310,-1.606863,0.022416,0.015637,0.022416,4.108246,0.200067,-0.056589,-0.056589,0.000000,C-06,0,0,0,1,1,0,0.024175,0.086632,0.6250,-0.1375,0.2647,3,ok
0,96,1.293302,-1.606307,0.030854,0.016193,0.030854,4.132238,0.199959,0.110104,0.110104,0.000000,C-06,0,0,0,1,1,0,0.023226,0.075739,0.6667,-0.0945,0.2688,3,ok
0,97,1.317284,-1.605762,0.046245,0.016738,0.048302,4.156220,0.199844,0.191311,0.191311,0.000000,,0,0,0,1,1,0,0.026427,0.081176,0.7083,-0.1500,0.2629,3,ok
0,98,1.341248,-1.605218,0.063132,0.017282,0.065189,4.180184,0.199663,0.207177,0.207177,0.000000,,0,0,0,1,1,0,0.027116,0.093977,0.7083,-0.1032,0.2643,3,ok
0,99,1.365209,-1.603771,0.049529,0.018729,0.055718,4.204144,0.200132,-0.189141,-0.189141,0.000000,C-06,0,0,0,1,1,0,0.030263,0.118471,0.6667,-0.0814,0.2632,3,ok
0,100,1.385189,-1.602531,0.037745,0.019969,0.043934,4.224125,0.200237,-0.170129,-0.170129,0.000000,,0,0,0,1,1,0,0.032473,0.116317,0.6458,-0.0632,0.2691,3,ok
0,101,1.409178,-1.601042,0.021951,0.021569,0.035987,4.247893,0.200332,-0.190932,-0.190932,0.000000,,0,0,0,1,1,0,0.029587,0.115194,0.6250,0.0180,0.2639,3,ok
0,102,1.433176,-1.599582,-0.023114,0.023276,-0.009078,4.271874,0.200326,-0.576718,-0.576718,0.000000,C-06,0,0,0,1,1,0,0.029643,0.106813,0.6458,0.0485,0.2669,3,ok
0,103,1.457168,-1.600062,-0.026460,0.023148,-0.003024,4.295630,0.199998,-0.001569,-0.001569,0.000000,C-06,0,0,0,1,1,0,0.029489,0.079938,0.6250,0.0328,0.2646,2,ok
0,104,1.481164,-1.600689,-0.000049,0.023016,0.023387,4.319634,0.200068,0.343621,0.343621,0.000000,C-06,0,0,0,1,1,0,0.029167,0.053125,0.6875,0.0194,0.2632,3,ok
0,105,1.501163,-1.601212,0.023672,0.023005,0.058502,4.339213,0.200018,0.337287,0.337287,0.000000,,0,0,0,1,1,0,0.029618,0.070007,0.6875,0.0958,0.2625,3,ok
0,106,1.525158,-1.600719,0.011153,0.024438,0.045982,4.363170,0.200044,-0.193447,-0.193447,0.000000,C-06,0,0,0,1,1,0,0.036689,0.089613,0.6667,0.0298,0.2654,3,ok
0,107,1.549158,-1.600140,-0.007263,0.025992,0.038172,4.386927,0.200054,-0.218952,-0.218952,0.000000,,0,0,0,1,1,0,0.039385,0.089409,0.6250,0.0369,0.2631,3,ok
0,108,1.569154,-1.599658,-0.026859,0.027414,0.018575,4.406879,0.199992,-0.285829,-0.285829,0.000000,,0,0,0,1,1,0,0.042139,0.072911,0.6250,-0.0267,0.2642,2,ok
0,109,1.593142,-1.599900,-0.035791,0.028298,0.009643,4.430852,0.199899,-0.096001,-0.096001,0.000000,C-06,0,0,0,1,1,0,0.039149,0.055024,0.6042,0.0428,0.2647,3,ok
0,110,1.617120,-1.600298,-0.050854,0.029259,0.004998,4.454531,0.199776,-0.188841,-0.188841,0.000000,,0,0,0,1,1,0,0.037823,0.037803,0.6250,0.0987,0.2690,3,ok
0,111,1.641082,-1.601034,-0.061395,0.029888,-0.005544,4.478496,0.199759,-0.125081,-0.125081,0.000000,,0,0,0,1,1,0,0.039109,0.034132,0.6250,0.0621,0.2681,3,ok
0,112,1.665054,-1.602434,-0.027085,0.029993,0.035439,4.502319,0.200275,0.489686,0.489686,0.000000,C-06,0,0,0,1,1,0,0.038267,0.016457,0.6250,0.0807,0.2633,3,ok
0,113,1.685048,-1.603201,-0.020173,0.030492,0.042351,4.522322,0.200077,0.067765,0.067765,0.000000,C-06,0,0,0,1,1,0,0.036938,0.045202,0.6667,0.2028,0.2646,3,ok
0,114,1.709040,-1.603697,-0.033163,0.031670,0.035624,4.545999,0.199934,-0.174669,-0.174669,0.000000,C-06,0,0,0,1,1,0,0.039978,0.053244,0.6875,0.2028,0.2638,2,ok
0,115,1.733024,-1.604193,-0.040685,0.032919,0.028101,4.569955,0.199890,-0.085565,-0.085565,0.000000,,0,0,0,1,1,0,0.042435,0.045136,0.6667,0.1693,0.2673,2,ok
0,116,1.756998,-1.604761,-0.052007,0.034092,0.020986,4.593912,0.199791,-0.141454,-0.141454,0.000000,,0,0,0,1,1,0,0.040576,0.034644,0.7083,0.2384,0.2627,2,ok
0,117,1.780967,-1.605965,-0.048500,0.034631,0.024493,4.617906,0.200031,0.054824,0.054824,0.000000,C-06,0,0,0,1,1,0,0.041728,0.017782,0.6875,0.2372,0.2645,3,ok
0,118,1.800942,-1.606934,-0.053030,0.035164,0.022869,4.637697,0.199955,-0.075234,-0.075234,0.000000,,0,0,0,1,1,0,0.042419,0.014114,0.6458,0.2447,0.2641,3,ok
0,119,1.824888,-1.608092,-0.081791,0.035882,-0.005891,4.661661,0.199588,-0.384352,-0.384352,0.000000,C-06,0,0,0,1,1,0,0.042648,0.012491,0.6250,0.2702,0.2649,3,ok
0,120,1.848812,-1.609974,-0.074773,0.035876,0.002053,4.685670,0.200083,0.121371,0.121371,0.000000,C-06,0,0,0,1,1,0,0.042237,-0.017424,0.6458,0.2322,0.2654,2,ok
0,121,1.868769,-1.611584,-0.055063,0.035826,0.021762,4.705691,0.200331,0.308910,0.308910,0.000000,C-06,0,0,0,1,1,0,0.041786,-0.027125,0.6458,0.2599,0.2628,2,ok
0,122,1.892739,-1.613279,-0.045581,0.036003,0.031245,4.728784,0.200230,0.101404,0.101404,0.000000,C-06,0,0,0,1,1,0,0.045528,-0.019665,0.6458,0.2278,0.2679,2,ok
0,123,1.916716,-1.614589,-0.040928,0.036562,0.035640,4.753733,0.200100,0.053159,0.053159,0.000000,,0,0,0,1,1,0,0.047720,-0.013168,0.6875,0.2446,0.2664,3,ok
0,124,1.940694,-1.615593,-0.047303,0.037425,0.029265,4.777716,0.199949,-0.088006,-0.088006,0.000000,,0,0,0,1,1,0,0.050113,-0.014313,0.6875,0.2149,0.2648,3,ok
0,125,1.964661,-1.616580,-0.057285,0.038294,0.017013,4.801705,0.199847,-0.123235,-0.123235,0.000000,,0,0,0,1,1,0,0.047609,-0.023065,0.6667,0.3057,0.2696,3,ok
0,126,1.984629,-1.617695,-0.054372,0.038726,0.019926,4.821700,0.200025,0.056112,0.056112,0.000000,C-06,0,0,0,1,1,0,0.046667,-0.032094,0.6667,0.3246,0.2659,2,ok
0,127,2.008595,-1.619059,-0.051985,0.039119,0.018856,4.845937,0.200052,0.027957,0.027957,0.000000,,0,0,0,1,1,0,0.044251,-0.038037,0.6667,0.3997,0.2680,2,ok
0,128,2.032564,-1.620390,-0.050171,0.039499,0.020669,4.869940,0.200046,0.021740,0.021740,0.000000,,0,0,0,1,1,0,0.044806,-0.037728,0.6042,0.4014,0.2692,2,ok
0,129,2.056543,-1.621697,-0.031832,0.039843,0.034039,4.894124,0.200189,0.240551,0.240551,0.000000,C-06,0,0,0,1,1,0,0.043236,-0.050816,0.5833,0.4892,0.2697,2,ok
0,130,2.080535,-1.623000,-0.017483,0.040149,0.048387,4.918150,0.200248,0.167430,0.167430,0.000000,,0,0,0,1,1,0,0.044762,-0.037632,0.6667,0.4973,0.2681,3,ok
0,131,2.100532,-1.623426,-0.019094,0.041014,0.039839,4.938387,0.199999,-0.040361,-0.040361,0.000000,C-06,0,0,0,1,1,0,0.047765,-0.034954,0.6458,0.4851,0.2665,3,ok
0,132,2.124528,-1.623889,-0.016320,0.042008,0.042614,4.962367,0.200010,0.038717,0.038717,0.000000,,0,0,0,1,1,0,0.048584,-0.032208,0.6667,0.4971,0.2634,3,ok
