episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.299288,-1.626558,-0.020959,-0.004058,-0.020959,2.539648,0.137818,0.238420,-0.089817,-0.328237,0.626566,0.626566,0.000000,C-06,0,0,0,1,1,0,0.004721,-0.024365,0.8125,-0.0436,0.2664,2,ok
0,36,4.820000,-0.282271,-1.626873,-0.016725,-0.004373,-0.016725,2.556665,0.142259,0.300657,0.060183,-0.240473,0.646595,0.646595,0.000000,C-06,0,0,0,1,1,0,0.003101,-0.044331,0.7917,-0.0317,0.2675,2,ok
0,37,4.940000,-0.265103,-1.627211,-0.006003,-0.004711,-0.006003,2.573832,0.143156,0.131202,0.131202,0.000000,0.650598,0.650598,0.000000,,0,0,0,1,1,0,0.003326,-0.043467,0.7917,-0.0471,0.2664,2,ok
0,38,5.060000,-0.247582,-1.627492,-0.002241,-0.004992,-0.002241,2.591354,0.146188,0.041418,0.041418,0.000000,0.664422,0.664422,0.000000,,0,0,0,1,1,0,0.003073,-0.027744,0.7500,-0.0152,0.2680,2,ok
0,39,5.160000,-0.233322,-1.627704,0.004609,-0.005204,0.004609,2.605613,0.142303,0.101681,0.101681,0.000000,0.646764,0.646764,0.000000,,0,0,0,1,1,0,0.004561,-0.021133,0.7500,-0.0469,0.2672,2,ok
0,40,5.280000,-0.216178,-1.627957,0.024924,-0.005457,0.024924,2.622757,0.142917,0.264932,0.251681,-0.013251,0.649738,0.649738,0.000000,C-06,0,0,0,1,1,0,0.004979,-0.007252,0.7292,-0.0407,0.2663,2,ok
0,41,5.400000,-0.197683,-1.627919,0.034037,-0.005419,0.034037,2.641253,0.156101,-0.151645,0.101681,0.253326,0.709933,0.709933,0.000000,C-06,0,0,0,1,1,0,0.006892,0.011859,0.7292,-0.0451,0.2681,2,ok
0,42,5.520000,-0.178052,-1.627323,0.030804,-0.004823,0.030804,2.660884,0.164742,-0.090850,-0.048319,0.042531,0.748814,0.748814,0.000000,C-06,0,0,0,1,1,0,0.008279,0.030237,0.7500,-0.0452,0.2669,2,ok
0,43,5.620000,-0.162698,-1.626741,0.032584,-0.004241,0.032584,2.676238,0.153255,0.028481,0.028481,0.000000,0.696472,0.696472,0.000000,,0,0,0,1,1,0,0.008792,0.033490,0.7292,-0.0451,0.2671,2,ok
0,44,5.740000,-0.144070,-1.626107,0.026433,-0.003607,0.026433,2.694865,0.155506,-0.080534,-0.080534,0.000000,0.706693,0.706693,0.000000,,0,0,0,1,1,0,0.010898,0.035448,0.6667,-0.0618,0.2637,2,ok
0,45,5.860000,-0.125963,-1.625468,0.014881,-0.002968,0.014881,2.712973,0.150678,-0.142377,-0.142377,0.000000,0.684554,0.684554,0.000000,,0,0,0,1,1,0,0.010346,0.029576,0.7083,-0.0556,0.2651,2,ok
0,46,5.980000,-0.107818,-1.624830,-0.005110,-0.002330,-0.005110,2.731118,0.151355,-0.242351,-0.242351,0.000000,0.687558,0.687558,0.000000,,0,0,0,1,1,0,0.008261,0.015412,0.7500,-0.0266,0.2677,2,ok
0,47,6.100000,-0.090464,-1.624399,-0.015731,-0.001899,-0.015731,2.748471,0.144334,-0.120685,-0.120685,0.000000,0.656014,0.656014,0.000000,,0,0,0,1,1,0,0.007402,-0.018813,0.7917,-0.0468,0.2672,2,ok
0,48,6.200000,-0.076099,-1.624595,-0.014438,-0.002095,-0.014438,2.762836,0.143606,0.320513,0.029315,-0.291197,0.652739,0.652739,0.000000,C-06,0,0,0,1,1,0,0.006219,-0.033566,0.7708,-0.0389,0.2673,2,ok
0,49,6.320000,-0.058694,-1.624870,-0.000039,-0.002370,-0.000039,2.780241,0.145197,0.328097,0.179315,-0.148781,0.659905,0.659905,0.000000,C-06,0,0,0,1,1,0,0.005384,-0.036328,0.7500,-0.0297,0.2675,2,ok
0,50,6.440000,-0.040739,-1.625127,0.005949,-0.002627,0.005949,2.798196,0.150046,0.064840,0.064840,0.000000,0.681987,0.681987,0.000000,,0,0,0,1,1,0,0.007270,-0.022000,0.7708,-0.0452,0.2668,2,ok
0,51,6.560000,-0.023103,-1.625035,0.005362,-0.002535,0.005362,2.815833,0.146805,-0.010809,-0.010809,0.000000,0.667291,0.667291,0.000000,,0,0,0,1,1,0,0.008093,-0.010050,0.7708,-0.0503,0.2668,2,ok
0,52,6.680000,-0.005034,-1.624919,0.007412,-0.002419,0.007412,2.833902,0.150789,0.025206,0.025206,0.000000,0.685407,0.685407,0.000000,,0,0,0,1,1,0,0.008084,-0.011271,0.7292,-0.0474,0.2670,2,ok
0,53,6.780000,0.009830,-1.624825,0.012531,-0.002325,0.012531,2.848765,0.148464,0.076404,0.076404,0.000000,0.674874,0.674874,0.000000,,0,0,0,1,1,0,0.008266,-0.004329,0.7500,-0.0451,0.2666,2,ok
0,54,6.900000,0.028353,-1.624698,0.014959,-0.002198,0.014959,2.867289,0.154938,0.026783,0.026783,0.000000,0.704322,0.704322,0.000000,,0,0,0,1,1,0,0.008562,0.001301,0.7083,-0.0334,0.2677,2,ok
0,55,7.020000,0.047127,-1.624478,0.011417,-0.001978,0.011417,2.886035,0.156543,-0.044862,-0.044862,0.000000,0.711557,0.711557,0.000000,,0,0,0,1,1,0,0.009248,0.010622,0.7083,-0.0385,0.2657,2,ok
0,56,7.120000,0.062916,-1.624295,-0.001372,-0.001795,-0.001372,2.901852,0.158032,-0.190128,-0.190128,0.000000,0.718280,0.718280,0.000000,,0,0,0,1,1,0,0.009947,0.009359,0.6875,-0.0485,0.2648,2,ok
0,57,7.240000,0.082751,-1.624089,-0.019830,-0.001589,-0.019830,2.921687,0.166103,-0.220123,-0.220123,0.000000,0.755111,0.755111,0.000000,,0,0,0,1,1,0,0.008232,-0.009423,0.7292,-0.0423,0.2657,2,ok
0,58,7.360000,0.100258,-1.624232,-0.026225,-0.001732,-0.026225,2.936135,0.144761,0.293630,-0.070123,-0.363754,0.658199,0.658199,0.000000,C-06,0,0,0,1,1,0,0.005987,-0.035396,0.7708,-0.0334,0.2671,2,ok
0,59,7.480000,0.117115,-1.624663,-0.020358,-0.002163,-0.020358,2.956050,0.140168,0.308400,0.079877,-0.228523,0.637038,0.637038,0.000000,C-06,0,0,0,1,1,0,0.005052,-0.051589,0.7917,-0.0380,0.2673,2,ok
0,60,7.600000,0.134494,-1.625101,-0.005921,-0.002601,-0.005921,2.973429,0.145356,0.177531,0.177531,0.000000,0.660515,0.660515,0.000000,,0,0,0,1,1,0,0.005101,-0.052091,0.8125,-0.0459,0.2669,2,ok
0,61,7.700000,0.149422,-1.625388,-0.001735,-0.002888,-0.001735,2.986235,0.149634,0.054246,0.054246,0.000000,0.680054,0.680054,0.000000,,0,0,0,1,1,0,0.005470,-0.033352,0.7500,-0.0302,0.2680,2,ok
0,62,7.820000,0.167118,-1.625695,0.012614,-0.003195,0.012614,3.006054,0.147269,0.178793,0.178793,0.000000,0.669351,0.669351,0.000000,,0,0,0,1,1,0,0.007111,-0.028788,0.7708,-0.0586,0.2656,2,ok
0,63,7.940000,0.185732,-1.625589,0.015569,-0.003089,0.015569,3.024667,0.156059,-0.050021,0.028793,0.078814,0.709422,0.709422,0.000000,C-06,0,0,0,1,1,0,0.008092,0.001474,0.7292,-0.0476,0.2663,2,ok
0,64,8.060000,0.204285,-1.625352,0.011121,-0.002852,0.011121,3.043220,0.154533,-0.057053,-0.057053,0.000000,0.702410,0.702410,0.000000,,0,0,0,1,1,0,0.008386,0.005541,0.7500,-0.0442,0.2660,2,ok
0,65,8.180000,0.222453,-1.625153,0.017611,-0.002653,0.017611,3.061389,0.151129,0.086268,0.086268,0.000000,0.687013,0.687013,0.000000,,0,0,0,1,1,0,0.008072,0.002413,0.7083,-0.0324,0.2685,2,ok
0,66,8.300000,0.241423,-1.624844,0.016549,-0.002344,0.016549,3.080358,0.158949,-0.018060,-0.018060,0.000000,0.722499,0.722499,0.000000,,0,0,0,1,1,0,0.009157,0.005053,0.7083,-0.0440,0.2681,2,ok
0,67,8.420000,0.259840,-1.624520,0.008878,-0.002020,0.008878,3.098775,0.153182,-0.095775,-0.095775,0.000000,0.696202,0.696202,0.000000,,0,0,0,1,1,0,0.009444,0.012877,0.7083,-0.0412,0.2665,2,ok
0,68,8.540000,0.278963,-1.624207,-0.011037,-0.001707,-0.011037,3.117898,0.160150,-0.257625,-0.245775,0.011849,0.727896,0.727896,0.000000,C-06,0,0,0,1,1,0,0.010306,0.004650,0.7083,-0.0595,0.2646,2,ok
0,69,8.640000,0.295463,-1.624051,-0.018402,-0.001551,-0.018402,3.134398,0.165577,-0.025739,-0.095775,-0.070037,0.752729,0.752729,0.000000,C-06,0,0,0,1,1,0,0.007786,-0.023752,0.7708,-0.0493,0.2671,2,ok
0,70,8.760000,0.312855,-1.624273,-0.014645,-0.001773,-0.014645,3.151791,0.143598,0.338085,0.054225,-0.283860,0.617690,0.652729,0.035039,C-06,0,0,0,1,1,0,0.005949,-0.036700,0.7917,-0.0374,0.2665,2,ok
0,71,8.880000,0.330129,-1.624511,0.001877,-0.002011,0.001877,3.169064,0.143998,0.228621,0.204225,-0.024397,0.654474,0.654474,0.000000,C-06,0,0,0,1,1,0,0.006014,-0.037038,0.7917,-0.0396,0.2664,2,ok
0,72,9.000000,0.347900,-1.624741,0.012456,-0.002241,0.012456,3.186435,0.148417,0.121677,0.121677,0.000000,0.674617,0.674617,0.000000,,0,0,0,1,1,0,0.006886,-0.018184,0.7500,-0.0202,0.2686,2,ok
0,73,9.120000,0.365907,-1.624669,0.015611,-0.002169,0.015611,3.204842,0.150136,0.034550,0.034550,0.000000,0.682506,0.682506,0.000000,,0,0,0,1,1,0,0.008447,-0.001196,0.7500,-0.0324,0.2677,2,ok
0,74,9.220000,0.381550,-1.624483,0.010115,-0.001983,0.010115,3.220485,0.157382,-0.087318,-0.087318,0.000000,0.715358,0.715358,0.000000,,0,0,0,1,1,0,0.009574,0.004583,0.7292,-0.0427,0.2676,2,ok
0,75,9.340000,0.400562,-1.624295,0.014688,-0.001795,0.014688,3.236535,0.158519,0.092405,0.062682,-0.029723,0.720582,0.720582,0.000000,C-06,0,0,0,1,1,0,0.009037,0.006239,0.7292,-0.0389,0.2657,2,ok
0,76,9.460000,0.420329,-1.624098,0.028643,-0.001598,0.028643,3.259264,0.165380,0.172802,0.172802,0.000000,0.751986,0.751986,0.000000,,0,0,0,1,1,0,0.009431,0.002365,0.7500,-0.0472,0.2661,2,ok
0,77,9.580000,0.440656,-1.623610,0.031066,-0.001110,0.031066,3.279591,0.169753,-0.148579,0.022802,0.171381,0.771723,0.771723,0.000000,C-06,0,0,0,1,1,0,0.010977,0.031910,0.7292,-0.0273,0.2684,2,ok
0,78,9.700000,0.459519,-1.623027,0.021190,-0.000527,0.021190,3.298454,0.156647,-0.129449,-0.127198,0.002252,0.711854,0.711854,0.000000,C-06,0,0,0,1,1,0,0.013618,0.028648,0.6875,-0.0633,0.2648,2,ok
0,79,9.800000,0.474656,-1.622532,0.015930,-0.000032,0.015930,3.313592,0.151121,-0.071958,-0.071958,0.000000,0.686634,0.686634,0.000000,,0,0,0,1,1,0,0.012491,0.018955,0.7083,-0.0437,0.2680,2,ok
0,80,9.920000,0.493046,-1.621942,0.001250,0.000558,0.001250,3.331981,0.153523,-0.180710,-0.180710,0.000000,0.697475,0.697475,0.000000,,0,0,0,1,1,0,0.011566,0.017849,0.7292,-0.0306,0.2671,2,ok
0,81,10.040000,0.511865,-1.621358,-0.025724,0.001142,-0.025724,3.350800,0.157225,-0.331493,-0.330710,0.000783,0.714532,0.714532,0.000000,C-06,0,0,0,1,1,0,0.011086,-0.012079,0.7917,-0.0480,0.2665,2,ok
0,82,10.140000,0.527730,-1.621122,-0.038789,0.001378,-0.038789,3.366666,0.158734,0.270203,-0.180710,-0.450913,0.722016,0.722016,0.000000,C-06,0,0,0,1,1,0,0.008459,-0.038215,0.7917,-0.0302,0.2675,2,ok
0,83,10.260000,0.546614,-1.621703,-0.041955,0.000797,-0.041955,3.385550,0.157382,0.515167,-0.030710,-0.545877,0.715587,0.715587,0.000000,C-06,0,0,0,1,1,0,0.006891,-0.065898,0.7500,-0.0449,0.2658,2,ok
0,84,10.380000,0.564337,-1.622443,-0.033104,0.000057,-0.033104,3.403273,0.147014,0.347955,0.119290,-0.228665,0.668028,0.668028,0.000000,C-06,0,0,0,1,1,0,0.005458,-0.080645,0.7500,-0.0382,0.2666,2,ok
0,85,10.500000,0.582176,-1.623185,-0.024948,-0.000685,-0.024948,3.421111,0.148895,0.096987,0.096987,0.000000,0.676428,0.676428,0.000000,,0,0,0,1,1,0,0.004679,-0.069718,0.7083,-0.0096,0.2684,2,ok
0,86,10.620000,0.600073,-1.623918,-0.018737,-0.001418,-0.018737,3.436735,0.149292,0.072797,0.072797,0.000000,0.678197,0.678197,0.000000,,0,0,0,1,1,0,0.005699,-0.065431,0.7292,-0.0411,0.2668,2,ok
0,87,10.720000,0.614561,-1.624505,-0.005740,-0.002005,-0.005740,3.453497,0.144581,0.194472,0.194472,0.000000,0.656656,0.656656,0.000000,,0,0,0,1,1,0,0.006082,-0.049070,0.7083,-0.0441,0.2675,2,ok
0,88,10.840000,0.632397,-1.625201,0.021531,-0.002701,0.021531,3.471333,0.149167,0.332456,0.332456,0.000000,0.677659,0.677659,0.000000,,0,0,0,1,1,0,0.006938,-0.034222,0.7083,-0.0447,0.2680,2,ok
0,89,10.960000,0.651446,-1.625546,0.037275,-0.003046,0.037275,3.490382,0.160109,0.035006,0.182456,0.147451,0.728221,0.728221,0.000000,C-06,0,0,0,1,1,0,0.009026,0.004474,0.7083,-0.0434,0.2662,2,ok
0,90,11.080000,0.670391,-1.624999,0.040589,-0.002499,0.040589,3.509326,0.157831,-0.051596,0.032456,0.084053,0.717630,0.717630,0.000000,C-06,0,0,0,1,1,0,0.011356,0.043174,0.7083,-0.0427,0.2666,2,ok
0,91,11.200000,0.688915,-1.624275,0.035663,-0.001775,0.035663,3.527850,0.154233,-0.065741,-0.065741,0.000000,0.700965,0.700965,0.000000,,0,0,0,1,1,0,0.012069,0.042652,0.7500,-0.0448,0.2671,2,ok
0,92,11.300000,0.703806,-1.623744,0.040146,-0.001244,0.040146,3.542742,0.148506,0.075875,0.075875,0.000000,0.675141,0.675141,0.000000,,0,0,0,1,1,0,0.012998,0.048018,0.7500,-0.0531,0.2662,2,ok
0,93,11.420000,0.722085,-1.623106,0.051881,-0.000606,0.051881,3.561020,0.152733,0.146564,0.146564,0.000000,0.694733,0.694733,0.000000,,0,0,0,1,1,0,0.012765,0.044898,0.7917,-0.0297,0.2677,2,ok
0,94,11.540000,0.740523,-1.622159,0.052217,0.000341,0.052217,3.579459,0.153928,-0.027332,-0.003436,0.023897,0.699673,0.699673,0.000000,C-06,0,0,0,1,1,0,0.015138,0.068448,0.7917,-0.0330,0.2668,2,ok
0,95,11.640000,0.755900,-1.621357,0.051406,0.001143,0.051406,3.594836,0.153985,-0.012402,-0.012402,0.000000,0.699907,0.699907,0.000000,,0,0,0,1,1,0,0.015529,0.078257,0.7292,-0.0122,0.2671,2,ok
0,96,11.760000,0.774002,-1.620388,0.043283,0.002112,0.043283,3.612938,0.150856,-0.104690,-0.104690,0.000000,0.685382,0.685382,0.000000,,0,0,0,1,1,0,0.017565,0.060267,0.7500,-0.0496,0.2662,2,ok
0,97,11.880000,0.792341,-1.619423,0.031839,0.003077,0.031839,3.631277,0.153175,-0.139410,-0.139410,0.000000,0.695653,0.695653,0.000000,,0,0,0,1,1,0,0.017292,0.054444,0.7083,-0.0316,0.2664,2,ok
0,98,12.000000,0.810707,-1.618760,0.029887,0.003740,0.029887,3.649642,0.153144,-0.017316,-0.017316,0.000000,0.696007,0.696007,0.000000,,0,0,0,1,1,0,0.016568,0.043152,0.7083,-0.0252,0.2663,2,ok
0,99,12.120000,0.828728,-1.618121,0.022155,0.004379,0.022155,3.667663,0.150121,-0.096297,-0.096297,0.000000,0.682111,0.682111,0.000000,,0,0,0,1,1,0,0.017471,0.025708,0.7083,-0.0463,0.2661,2,ok
0,100,12.220000,0.843498,-1.617689,0.019892,0.004811,0.019892,3.682433,0.147607,-0.028304,-0.028304,0.000000,0.670813,0.670813,0.000000,,0,0,0,1,1,0,0.017633,0.017339,0.6667,-0.0503,0.2666,2,ok
0,101,12.340000,0.861352,-1.617281,0.025333,0.005219,0.025333,3.700287,0.148906,0.070837,0.070837,0.000000,0.676888,0.676888,0.000000,,0,0,0,1,1,0,0.017543,0.015461,0.6458,-0.0474,0.2664,2,ok
0,102,12.460000,0.879327,-1.616876,0.029659,0.005624,0.029659,3.718263,0.149853,0.051390,0.051390,0.000000,0.681274,0.681274,0.000000,,0,0,0,1,1,0,0.017638,0.023526,0.7083,-0.0279,0.2677,2,ok
0,103,12.580000,0.897569,-1.616467,0.033547,0.006033,0.033547,3.736504,0.152197,0.046522,0.046522,0.000000,0.692016,0.692016,0.000000,,0,0,0,1,1,0,0.018725,0.027746,0.7292,-0.0332,0.2675,2,ok
0,104,12.700000,0.915574,-1.615868,0.032611,0.006632,0.032611,3.754509,0.150030,-0.013900,-0.013900,0.000000,0.681931,0.681931,0.000000,,0,0,0,1,1,0,0.019937,0.035015,0.7500,-0.0337,0.2665,2,ok
0,105,12.800000,0.930954,-1.615368,0.030173,0.007132,0.030173,3.769889,0.154243,-0.036323,-0.036323,0.000000,0.701060,0.701060,0.000000,,0,0,0,1,1,0,0.020545,0.035277,0.7292,-0.0414,0.2659,2,ok
0,106,12.920000,0.949787,-1.614805,0.031368,0.007695,0.031368,3.787135,0.157228,0.017217,0.017217,0.000000,0.714707,0.714707,0.000000,,0,0,0,1,1,0,0.022368,0.001480,0.7292,-0.0898,0.2705,2,ok
0,107,13.040000,0.968441,-1.614239,0.021039,0.008261,0.021039,3.807377,0.155388,-0.162217,-0.132783,0.029434,0.706148,0.706148,0.000000,C-06,0,0,0,1,1,0,0.023100,0.007360,0.7292,-0.0921,0.2671,2,ok
0,108,13.140000,0.984099,-1.613770,0.013543,0.008730,0.013543,3.823035,0.156733,-0.105786,-0.105786,0.000000,0.712172,0.712172,0.000000,,0,0,0,1,1,0,0.024004,-0.019669,0.7083,-0.1380,0.2699,2,ok
0,109,13.260000,1.003111,-1.613449,0.012032,0.009051,0.012032,3.842047,0.158553,-0.014103,-0.014103,0.000000,0.720657,0.720657,0.000000,,0,0,0,1,1,0,0.021710,-0.042756,0.6667,-0.0844,0.2725,2,ok
0,110,13.380000,1.021691,-1.613148,0.007374,0.009352,0.007374,3.860627,0.154719,-0.056980,-0.056980,0.000000,0.703194,0.703194,0.000000,,0,0,0,1,1,0,0.023480,-0.044846,0.6458,-0.1577,0.2710,2,ok
