episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.097043,-1.586737,0.048678,0.035763,0.048678,2.741892,0.199863,0.085411,0.085411,0.000000,C-06,0,0,0,1,1,0,0.046731,0.025133,0.6667,0.0081,0.2661,3,ok
0,37,-0.073070,-1.585593,0.045552,0.036907,0.045552,2.765865,0.200034,-0.051051,-0.051051,0.000000,,0,0,0,1,1,0,0.050308,0.046671,0.6875,-0.0067,0.2663,3,ok
0,38,-0.049090,-1.584410,0.033598,0.038090,0.033598,2.789846,0.200126,-0.155206,-0.155206,0.000000,,0,0,0,1,1,0,0.051130,0.051743,0.6875,0.0024,0.2643,3,ok
0,39,-0.029096,-1.583424,0.012907,0.039076,0.012907,2.809840,0.200223,-0.320655,-0.320655,0.000000,C-06,0,0,0,1,1,0,0.052726,0.036276,0.6667,-0.0297,0.2671,3,ok
0,40,-0.005096,-1.582269,-0.007878,0.040231,-0.007878,2.833839,0.200181,-0.237185,-0.237185,0.000000,,0,0,0,1,1,0,0.050899,0.014188,0.6042,-0.0134,0.2688,3,ok
0,41,0.018898,-1.581341,-0.033389,0.041159,-0.033389,2.857834,0.199999,-0.312577,-0.312577,0.000000,,0,0,0,1,1,0,0.048977,-0.002877,0.6458,-0.0054,0.2655,3,ok
0,42,0.042880,-1.581705,-0.043106,0.040795,-0.043106,2.881815,0.199874,-0.093092,-0.093092,0.000000,C-06,0,0,0,1,1,0,0.047598,-0.021614,0.6250,-0.0132,0.2661,3,ok
0,43,0.062860,-1.582458,-0.045419,0.040042,-0.045419,2.901795,0.199956,-0.025543,-0.025543,0.000000,,0,0,0,1,1,0,0.043940,-0.036285,0.6458,0.0190,0.2661,2,ok
0,44,0.086831,-1.583428,-0.052848,0.039072,-0.052848,2.925767,0.199888,-0.098135,-0.098135,0.000000,,0,0,0,1,1,0,0.044012,-0.043766,0.6875,-0.0064,0.2649,2,ok
0,45,0.110793,-1.584401,-0.060707,0.038099,-0.060707,2.949728,0.199806,-0.095945,-0.095945,0.000000,,0,0,0,1,1,0,0.043172,-0.050202,0.7500,-0.0200,0.2654,2,ok
0,46,0.134746,-1.585717,-0.063834,0.036783,-0.063834,2.973681,0.199923,-0.031963,-0.031963,0.000000,,0,0,0,1,1,0,0.041114,-0.056898,0.7292,-0.0117,0.2672,2,ok
0,47,0.158692,-1.587101,-0.070684,0.035399,-0.070684,2.997627,0.199839,-0.090460,-0.090460,0.000000,,0,0,0,1,1,0,0.038535,-0.061944,0.7292,-0.0053,0.2660,2,ok
0,48,0.178646,-1.588493,-0.062019,0.034007,-0.062019,3.017582,0.200118,0.165759,0.165759,0.000000,C-06,0,0,0,1,1,0,0.037572,-0.070297,0.7292,-0.0260,0.2663,2,ok
0,49,0.202601,-1.589981,-0.061852,0.032519,-0.061852,3.041537,0.199989,-0.018014,-0.018014,0.000000,C-06,0,0,0,1,1,0,0.035514,-0.066950,0.6875,-0.0013,0.2674,2,ok
0,50,0.226534,-1.591442,-0.091239,0.031058,-0.091239,3.065469,0.199567,-0.418065,-0.418065,0.000000,C-06,0,0,0,1,1,0,0.034745,-0.061999,0.6667,-0.0126,0.2667,2,ok
0,51,0.250390,-1.592902,-0.127378,0.029598,-0.127378,3.086335,0.198794,-0.462412,-0.462412,0.000000,,0,0,0,1,1,0,0.030662,-0.079182,0.6458,0.0010,0.2666,2,ok
0,52,0.274249,-1.595818,-0.068274,0.026682,-0.068274,3.113185,0.201116,0.977722,0.977722,0.000000,C-06,0,0,0,1,1,0,0.023421,-0.124138,0.7083,-0.0073,0.2677,2,ok
0,53,0.294230,-1.598376,-0.016565,0.024124,-0.016565,3.133165,0.201592,0.718481,0.718481,0.000000,C-06,0,0,0,1,1,0,0.025729,-0.088676,0.7500,-0.0061,0.2667,2,ok
0,54,0.318229,-1.599292,-0.002633,0.023208,-0.002633,3.157164,0.200054,0.096522,0.096522,0.000000,C-06,0,0,0,1,1,0,0.030347,-0.033030,0.7708,-0.0107,0.2671,2,ok
0,55,0.342228,-1.599391,-0.015717,0.023109,-0.015717,3.181163,0.199978,-0.192445,-0.192445,0.000000,C-06,0,0,0,1,1,0,0.031641,-0.005544,0.7708,-0.0042,0.2665,2,ok
0,56,0.362222,-1.599428,-0.033591,0.023072,-0.033591,3.201157,0.199894,-0.266168,-0.266168,0.000000,,0,0,0,1,1,0,0.030758,-0.012542,0.7292,-0.0119,0.2665,2,ok
0,57,0.386206,-1.600110,-0.037782,0.022390,-0.037782,3.225141,0.199963,-0.026206,-0.026206,0.000000,C-06,0,0,0,1,1,0,0.028499,-0.030356,0.6875,-0.0094,0.2682,2,ok
0,58,0.410184,-1.600893,-0.049103,0.021607,-0.049103,3.249119,0.199871,-0.152693,-0.152693,0.000000,,0,0,0,1,1,0,0.027254,-0.037076,0.6875,-0.0121,0.2664,2,ok
0,59,0.434119,-1.601676,-0.101442,0.020824,-0.101442,3.273055,0.199134,-0.756822,-0.756822,0.000000,C-06,0,0,0,1,1,0,0.024655,-0.048295,0.6458,-0.0058,0.2674,2,ok
0,60,0.458024,-1.604017,-0.055839,0.018483,-0.055839,3.296960,0.200776,0.829060,0.829060,0.000000,C-06,0,0,0,1,1,0,0.019096,-0.086452,0.6458,-0.0049,0.2674,2,ok
0,61,0.478015,-1.606138,0.011963,0.016362,0.011963,3.316950,0.201114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018479,-0.085575,0.6875,-0.0168,0.2655,2,ok
0,62,0.502009,-1.606109,0.023950,0.016391,0.023950,3.340944,0.199974,0.030955,0.030955,0.000000,C-06,0,0,0,1,1,0,0.023011,-0.022033,0.7292,0.0037,0.2679,2,ok
0,63,0.526002,-1.605589,0.021354,0.016911,0.021354,3.364938,0.200003,-0.038819,-0.038819,0.000000,,0,0,0,1,1,0,0.028108,0.024779,0.7708,-0.0090,0.2660,2,ok
0,64,0.549999,-1.605058,0.007416,0.017442,0.007416,3.386635,0.200042,-0.182397,-0.182397,0.000000,,0,0,0,1,1,0,0.028182,0.023859,0.7708,-0.0042,0.2652,2,ok
0,65,0.573999,-1.604526,-0.012822,0.017974,-0.012822,3.412934,0.200035,-0.245745,-0.245745,0.000000,,0,0,0,1,1,0,0.028050,0.014648,0.7292,-0.0118,0.2653,2,ok
0,66,0.597998,-1.604786,-0.002810,0.017714,-0.002810,3.436735,0.200018,0.157861,0.157861,0.000000,C-06,0,0,0,1,1,0,0.025860,-0.008307,0.7083,-0.0043,0.2676,2,ok
0,67,0.621998,-1.604852,-0.005458,0.017648,-0.005458,3.460933,0.199997,-0.054980,-0.054980,0.000000,C-06,0,0,0,1,1,0,0.026291,-0.009698,0.7083,-0.0189,0.2678,2,ok
0,68,0.645990,-1.604885,-0.043034,0.017615,-0.043034,3.484926,0.199832,-0.526913,-0.526913,0.000000,C-06,0,0,0,1,1,0,0.026001,-0.004647,0.6667,-0.0091,0.2669,2,ok
0,69,0.665958,-1.604912,-0.067850,0.017588,-0.067850,3.504894,0.199557,-0.338380,-0.338380,0.000000,C-06,0,0,0,1,1,0,0.022613,-0.028235,0.6458,0.0011,0.2687,2,ok
0,70,0.689926,-1.606375,-0.008326,0.016125,-0.008326,3.528861,0.200455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019288,-0.059221,0.7083,-0.0079,0.2676,2,ok
0,71,0.713922,-1.607901,0.029675,0.014599,0.029675,3.552858,0.200183,0.385583,0.385583,0.000000,C-06,0,0,0,1,1,0,0.023302,-0.015573,0.7708,-0.0059,0.2678,2,ok
0,72,0.737911,-1.607332,0.026840,0.015168,0.026840,3.576847,0.200030,-0.086213,-0.086213,0.000000,C-06,0,0,0,1,1,0,0.026701,0.022041,0.7500,-0.0145,0.2664,2,ok
0,73,0.761908,-1.606558,0.002979,0.015942,0.002979,3.600843,0.200102,-0.315039,-0.315039,0.000000,C-06,0,0,0,1,1,0,0.027190,0.032643,0.7292,-0.0052,0.2649,3,ok
0,74,0.781908,-1.606092,-0.007023,0.016408,-0.007023,3.620843,0.200031,-0.119709,-0.119709,0.000000,C-06,0,0,0,1,1,0,0.025868,0.008394,0.7292,-0.0056,0.2676,2,ok
0,75,0.805907,-1.606211,0.008773,0.016289,0.008773,3.644843,0.199999,0.229968,0.229968,0.000000,C-06,0,0,0,1,1,0,0.024369,-0.004698,0.6875,-0.0018,0.2675,2,ok
0,76,0.829907,-1.606036,-0.009181,0.016464,-0.009181,3.668842,0.200002,-0.281395,-0.281395,0.000000,C-06,0,0,0,1,1,0,0.025879,0.001744,0.6875,-0.0167,0.2674,2,ok
0,77,0.853897,-1.605817,-0.044546,0.016683,-0.044546,3.692833,0.199824,-0.443189,-0.443189,0.000000,C-06,0,0,0,1,1,0,0.024670,-0.008061,0.6250,-0.0086,0.2666,2,ok
0,78,0.877873,-1.606803,-0.040614,0.015697,-0.040614,3.716809,0.200054,0.108690,0.108690,0.000000,C-06,0,0,0,1,1,0,0.021188,-0.035333,0.6667,-0.0050,0.2648,2,ok
0,79,0.897866,-1.607746,0.013369,0.014754,0.013369,3.736801,0.200212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019420,-0.044511,0.7292,0.0017,0.2660,2,ok
0,80,0.921859,-1.607410,0.022827,0.015090,0.022827,3.760795,0.200003,-0.010987,-0.010987,0.000000,C-06,0,0,0,1,1,0,0.022388,-0.023014,0.7500,-0.0363,0.2657,2,ok
0,81,0.945856,-1.606845,0.009418,0.015655,0.009418,3.784791,0.200045,-0.181496,-0.181496,0.000000,C-06,0,0,0,1,1,0,0.026889,0.023434,0.7292,-0.0159,0.2642,2,ok
0,82,0.965855,-1.606375,-0.008595,0.016125,-0.008595,3.804791,0.200050,-0.267197,-0.267197,0.000000,,0,0,0,1,1,0,0.026889,0.023434,0.7292,-0.0159,0.2642,2,ok
0,83,0.989854,-1.606538,-0.010906,0.015962,-0.010906,3.828790,0.199998,-0.004986,-0.004986,0.000000,C-06,0,0,0,1,1,0,0.024733,-0.001600,0.6667,-0.0108,0.2679,2,ok
0,84,1.013852,-1.606775,-0.016338,0.015725,-0.016338,3.852787,0.199984,-0.070947,-0.070947,0.000000,,0,0,0,1,1,0,0.026689,-0.010023,0.6875,-0.1252,0.2710,2,ok
0,85,1.037838,-1.607013,-0.053683,0.015487,-0.053683,3.876773,0.199742,-0.522549,-0.522549,0.000000,C-06,0,0,0,1,1,0,0.025788,-0.013574,0.6250,-0.1357,0.2687,2,ok
0,86,1.061774,-1.607250,-0.090418,0.015250,-0.090418,3.900709,0.199222,-0.445910,-0.445910,0.000000,,0,0,0,1,1,0,0.020382,-0.035258,0.5833,-0.1036,0.2763,2,ok
0,87,1.081713,-1.608877,-0.044279,0.013623,-0.044279,3.920648,0.200604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016389,-0.069542,0.6458,-0.1118,0.2759,2,ok
0,88,1.105706,-1.611071,0.002607,0.011429,0.002607,3.944642,0.200834,0.507407,0.507407,0.000000,C-06,0,0,0,1,1,0,0.020611,-0.055115,0.7292,-0.2625,0.2662,2,ok
0,89,1.129706,-1.611212,0.003071,0.011288,0.003071,3.968642,0.200001,-0.057394,-0.057394,0.000000,C-06,0,0,0,1,1,0,0.023676,-0.005635,0.7083,-0.2558,0.2661,2,ok
0,90,1.153706,-1.611102,-0.007062,0.011398,-0.007062,3.992641,0.199998,-0.126898,-0.126898,0.000000,,0,0,0,1,1,0,0.022929,0.017272,0.6875,-0.2452,0.2632,2,ok
0,91,1.177700,-1.610991,-0.034729,0.011509,-0.034729,4.016636,0.199891,-0.355987,-0.355987,0.000000,C-06,0,0,0,1,1,0,0.020981,0.012774,0.6667,-0.2379,0.2655,2,ok
0,92,1.197675,-1.610899,-0.065927,0.011601,-0.065927,4.036610,0.199590,-0.470083,-0.470083,0.000000,,0,0,0,1,1,0,0.013626,0.006241,0.6875,-0.0898,0.2722,2,ok
0,93,1.221582,-1.610819,-0.109173,0.011681,-0.109173,4.060517,0.198854,-0.547347,-0.547347,0.000000,,0,0,0,1,1,0,0.014059,-0.019630,0.6667,-0.2251,0.2669,2,ok
0,94,1.245463,-1.613249,-0.079608,0.009251,-0.079608,4.084398,0.200570,0.499625,0.499625,0.000000,C-06,0,0,0,1,1,0,0.003678,-0.058700,0.6042,-0.1390,0.2702,2,ok
0,95,1.265416,-1.615470,-0.058661,0.007030,-0.058661,4.104351,0.200875,0.282872,0.282872,0.000000,C-06,0,0,0,1,1,0,0.001956,-0.064638,0.6250,-0.1258,0.2705,2,ok
0,96,1.289392,-1.618135,-0.026676,0.004365,-0.026676,4.128328,0.201141,0.400832,0.400832,0.000000,,0,0,0,1,1,0,0.005865,-0.018757,0.6667,-0.1556,0.2695,2,ok
0,97,1.313384,-1.618907,-0.028557,0.003593,-0.026500,4.152320,0.199973,-0.075146,-0.075146,0.000000,C-06,0,0,0,1,1,0,0.006255,0.026039,0.7292,-0.1044,0.2669,2,ok
0,98,1.337376,-1.619593,-0.022292,0.002907,-0.020234,4.176311,0.200034,0.093410,0.093410,0.000000,C-06,0,0,0,1,1,0,0.007545,0.029045,0.7292,-0.1383,0.2665,2,ok
0,99,1.361373,-1.620293,-0.009605,0.002207,-0.003416,4.200308,0.200075,0.157143,0.157143,0.000000,,0,0,0,1,1,0,0.006733,0.033549,0.6875,-0.1124,0.2651,2,ok
0,100,1.381372,-1.620512,-0.009459,0.001988,-0.003270,4.220307,0.199998,-0.021345,-0.021345,0.000000,C-06,0,0,0,1,1,0,0.007084,0.052432,0.6875,-0.0528,0.2713,2,ok
0,101,1.405365,-1.620709,-0.038578,0.001864,-0.024542,4.244282,0.199870,-0.410740,-0.410740,0.000000,C-06,0,0,0,1,1,0,0.007366,0.057852,0.6667,-0.0253,0.2695,2,ok
0,102,1.429321,-1.620907,-0.081124,0.001914,-0.067088,4.268239,0.199380,-0.535545,-0.535545,0.000000,,0,0,0,1,1,0,0.007051,0.057157,0.6667,-0.0159,0.2686,2,ok
0,103,1.453269,-1.622676,-0.023410,0.000458,0.000027,4.292199,0.200597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000619,-0.002968,0.6042,0.0236,0.2693,2,ok
0,104,1.477263,-1.624645,0.045383,-0.001015,0.068819,4.316228,0.200493,0.799243,0.799243,0.000000,C-06,0,0,0,1,1,0,0.003522,0.033383,0.6458,0.0348,0.2664,2,ok
0,105,1.497239,-1.623984,0.045901,0.000058,0.069337,4.334148,0.200039,-0.113505,-0.113505,0.000000,C-06,0,0,0,1,1,0,0.012395,0.093013,0.6667,0.0104,0.2648,2,ok
0,106,1.521214,-1.622893,0.045072,0.002126,0.079901,4.360099,0.199998,0.002526,0.002526,0.000000,,0,0,0,1,1,0,0.016692,0.124735,0.6667,0.0420,0.2649,2,ok
0,107,1.545186,-1.621816,0.052297,0.004143,0.087127,4.382586,0.199932,0.098400,0.098400,0.000000,,0,0,0,1,1,0,0.020447,0.119298,0.6875,0.0261,0.2627,3,ok
0,108,1.565160,-1.620775,0.048958,0.006133,0.094392,4.403881,0.200040,-0.070074,-0.070074,0.000000,C-06,0,0,0,1,1,0,0.024488,0.120850,0.6458,0.0162,0.2662,3,ok
0,109,1.589133,-1.619509,0.046336,0.008523,0.091770,4.427768,0.200054,-0.027239,-0.027239,0.000000,,0,0,0,1,1,0,0.027755,0.126431,0.6250,-0.0108,0.2630,2,ok
0,110,1.613109,-1.618270,0.042679,0.011087,0.098530,4.451550,0.200083,-0.046272,-0.046272,0.000000,,0,0,0,1,1,0,0.030312,0.117708,0.5625,0.0190,0.2674,3,ok
0,111,1.637099,-1.617034,0.003442,0.013687,0.059293,4.475431,0.200262,-0.554223,-0.554223,0.000000,C-06,0,0,0,1,1,0,0.032809,0.111445,0.5417,0.0258,0.2675,3,ok
0,112,1.661094,-1.615797,-0.036678,0.016406,0.025846,4.499213,0.200143,-0.469142,-0.469142,0.000000,,0,0,0,1,1,0,0.028406,0.097840,0.5625,0.1393,0.2712,2,ok
0,113,1.681083,-1.616321,-0.022578,0.017148,0.039946,4.519194,0.200086,0.329451,0.329451,0.000000,C-06,0,0,0,1,1,0,0.032160,0.074233,0.5417,0.0425,0.2619,2,ok
0,114,1.705079,-1.617194,-0.012371,0.017921,0.056415,4.543029,0.200095,0.098183,0.098183,0.000000,C-06,0,0,0,1,1,0,0.029397,0.044655,0.6875,0.1016,0.2652,2,ok
0,115,1.729079,-1.617968,0.008497,0.018893,0.077283,4.567022,0.200098,0.266777,0.266777,0.000000,C-06,0,0,0,1,1,0,0.029234,0.058177,0.7083,0.1847,0.2625,2,ok
0,116,1.753078,-1.617816,0.002693,0.020788,0.075686,4.590949,0.200011,-0.110043,-0.110043,0.000000,C-06,0,0,0,1,1,0,0.039660,0.073918,0.6042,0.0520,0.2726,2,ok
0,117,1.777077,-1.617556,-0.019613,0.022787,0.053380,4.614866,0.199977,-0.282000,-0.282000,0.000000,C-06,0,0,0,1,1,0,0.040583,0.068292,0.6250,0.1061,0.2772,2,ok
0,118,1.797071,-1.617674,-0.026519,0.024154,0.049380,4.634679,0.199941,-0.078463,-0.078463,0.000000,C-06,0,0,0,1,1,0,0.040185,0.049971,0.6042,0.0871,0.2629,2,ok
0,119,1.821055,-1.617934,-0.046476,0.025771,0.029423,4.658610,0.199805,-0.261599,-0.261599,0.000000,C-06,0,0,0,1,1,0,0.037015,0.033320,0.6458,0.2097,0.2696,2,ok
0,120,1.845029,-1.618991,-0.043806,0.026591,0.033020,4.682601,0.200035,0.067134,0.067134,0.000000,C-06,0,0,0,1,1,0,0.035971,0.010879,0.6042,0.2389,0.2665,2,ok
0,121,1.865018,-1.619949,-0.017262,0.027194,0.059564,4.702604,0.200193,0.457355,0.457355,0.000000,C-06,0,0,0,1,1,0,0.036209,0.002871,0.5833,0.2468,0.2682,2,ok
0,122,1.889017,-1.620809,-0.003797,0.028206,0.073029,4.726597,0.200089,0.122668,0.122668,0.000000,C-06,0,0,0,1,1,0,0.040381,0.015066,0.6042,0.2283,0.2675,2,ok
0,123,1.913015,-1.620943,-0.018080,0.029940,0.058487,4.750537,0.199971,-0.209888,-0.209888,0.000000,C-06,0,0,0,1,1,0,0.044673,0.026436,0.6667,0.2546,0.2686,2,ok
0,124,1.937009,-1.621016,-0.028660,0.031732,0.047908,4.774464,0.199922,-0.117224,-0.117224,0.000000,,0,0,0,1,1,0,0.050660,0.025978,0.6458,0.1226,0.2778,2,ok
0,125,1.960998,-1.621662,-0.028796,0.032945,0.045502,4.798446,0.200004,0.012525,0.012525,0.000000,,0,0,0,1,1,0,0.047060,-0.000428,0.6250,0.2194,0.2681,2,ok
0,126,1.980990,-1.622254,-0.027069,0.033900,0.047229,4.818424,0.200014,0.026557,0.026557,0.000000,,0,0,0,1,1,0,0.049006,-0.009028,0.6250,0.1643,0.2553,2,ok
0,127,2.004980,-1.622926,-0.033876,0.035005,0.036964,4.842606,0.199965,-0.095453,-0.095453,0.000000,,0,0,0,1,1,0,0.048390,-0.008189,0.5833,0.1982,0.2531,2,ok
0,128,2.028956,-1.623592,-0.054882,0.036048,0.015958,4.866570,0.199788,-0.278644,-0.278644,0.000000,C-06,0,0,0,1,1,0,0.043495,-0.017166,0.5833,0.3913,0.2672,2,ok
0,129,2.052922,-1.624892,-0.048386,0.036413,0.017485,4.890726,0.200088,0.123275,0.123275,0.000000,C-06,0,0,0,1,1,0,0.053656,-0.055340,0.5000,0.1575,0.2491,2,ok
0,130,2.076903,-1.626263,-0.030498,0.036649,0.035373,4.914744,0.200228,0.227871,0.227871,0.000000,,0,0,0,1,1,0,0.039448,-0.055535,0.6250,0.4922,0.2653,2,ok
0,131,2.096895,-1.627074,-0.025341,0.037152,0.033592,4.934979,0.200071,0.055029,0.055029,0.000000,C-06,0,0,0,1,1,0,0.042825,-0.050180,0.6458,0.4705,0.2660,2,ok
0,132,2.120891,-1.627945,-0.012419,0.037739,0.046514,4.958982,0.200114,0.167620,0.167620,0.000000,,0,0,0,1,1,0,0.043758,-0.044442,0.6667,0.5067,0.2642,2,ok
