episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.304578,-1.636063,-0.010821,-0.013563,-0.010821,2.534357,0.200007,0.012869,0.012869,0.000000,,0,0,0,1,1,0,-0.007524,-0.010585,0.6458,0.0194,0.2680,2,ok
0,28,-0.280579,-1.636386,-0.005419,-0.013886,-0.005419,2.558356,0.200015,0.069867,0.069867,0.000000,,0,0,0,1,1,0,-0.007657,-0.009557,0.6667,0.0273,0.2673,2,ok
0,29,-0.260579,-1.636654,-0.000652,-0.014154,-0.000652,2.578356,0.200018,0.067146,0.067146,0.000000,,0,0,0,1,1,0,-0.007219,-0.005495,0.6875,0.0120,0.2673,2,ok
0,30,-0.236579,-1.636960,0.005743,-0.014460,0.005743,2.602356,0.200008,0.076330,0.076330,0.000000,,0,0,0,1,1,0,-0.006945,-0.000173,0.6667,0.0202,0.2678,2,ok
0,31,-0.212580,-1.636971,0.008944,-0.014471,0.008944,2.626355,0.199993,0.033586,0.033586,0.000000,,0,0,0,1,1,0,-0.005783,0.005569,0.6458,0.0008,0.2665,2,ok
0,32,-0.188580,-1.636807,0.000533,-0.014307,0.000533,2.650355,0.200005,-0.176148,-0.116414,0.059734,C-06,0,0,0,1,1,0,-0.005576,0.011962,0.6250,0.0000,0.2667,2,ok
0,33,-0.164582,-1.636631,-0.018397,-0.014131,-0.018397,2.674354,0.199975,-0.235678,-0.235678,0.000000,,0,0,0,1,1,0,-0.006200,0.004433,0.5625,-0.0053,0.2671,2,ok
0,34,-0.140588,-1.636738,-0.026838,-0.014238,-0.026838,2.698347,0.199937,0.096441,-0.085678,-0.182119,C-06,0,0,0,1,1,0,-0.007107,-0.014801,0.5417,-0.0179,0.2671,2,ok
0,35,-0.120595,-1.637248,-0.023578,-0.014748,-0.023578,2.718341,0.200019,0.151922,0.064322,-0.087600,C-06,0,0,0,1,1,0,-0.009190,-0.019214,0.6042,0.0000,0.2669,2,ok
0,36,-0.096599,-1.637908,-0.010908,-0.015408,-0.010908,2.742337,0.200062,0.162528,0.162528,0.000000,,0,0,0,1,1,0,-0.009777,-0.025127,0.6458,0.0010,0.2669,2,ok
0,37,-0.072599,-1.638510,-0.002797,-0.016010,-0.002797,2.766336,0.200047,0.088509,0.088509,0.000000,,0,0,0,1,1,0,-0.009604,-0.012216,0.6667,0.0171,0.2679,2,ok
0,38,-0.048599,-1.638899,0.003918,-0.016399,0.003918,2.790336,0.200015,0.078084,0.078084,0.000000,,0,0,0,1,1,0,-0.009458,-0.004080,0.6458,0.0222,0.2681,2,ok
0,39,-0.028600,-1.638983,0.007221,-0.016483,0.007221,2.810336,0.199995,0.042573,0.042573,0.000000,,0,0,0,1,1,0,-0.009128,0.001099,0.6667,0.0256,0.2685,2,ok
0,40,-0.004600,-1.638828,0.007682,-0.016328,0.007682,2.834335,0.200000,0.001334,0.001334,0.000000,,0,0,0,1,1,0,-0.007376,0.009720,0.6042,0.0000,0.2666,2,ok
0,41,0.019399,-1.638651,-0.001219,-0.016151,-0.001219,2.858335,0.200005,-0.116325,-0.116325,0.000000,,0,0,0,1,1,0,-0.007327,0.008343,0.6250,-0.0116,0.2676,2,ok
0,42,0.043399,-1.638473,-0.013334,-0.015973,-0.013334,2.882334,0.199989,-0.146596,-0.146596,0.000000,,0,0,0,1,1,0,-0.007515,0.008575,0.6042,0.0000,0.2669,2,ok
0,43,0.063396,-1.638711,-0.014360,-0.016211,-0.014360,2.902332,0.200001,0.113964,0.003404,-0.110559,C-06,0,0,0,1,1,0,-0.009644,-0.010341,0.5833,0.0006,0.2669,2,ok
0,44,0.087395,-1.639060,-0.005198,-0.016560,-0.005198,2.926331,0.200018,0.121955,0.121955,0.000000,,0,0,0,1,1,0,-0.011233,-0.010241,0.6458,0.0318,0.2682,2,ok
0,45,0.111395,-1.639409,0.001981,-0.016909,0.001981,2.950331,0.200021,0.080470,0.080470,0.000000,,0,0,0,1,1,0,-0.010682,-0.006223,0.6667,0.0312,0.2681,2,ok
0,46,0.135395,-1.639664,0.008310,-0.017164,0.008310,2.974330,0.199999,0.074115,0.074115,0.000000,,0,0,0,1,1,0,-0.009931,0.005283,0.6875,0.0281,0.2682,2,ok
0,47,0.159393,-1.639792,0.015261,-0.017292,0.015261,2.998328,0.199978,0.083410,0.083410,0.000000,,0,0,0,1,1,0,-0.009182,0.008208,0.6667,0.0211,0.2683,2,ok
0,48,0.179390,-1.639681,0.019218,-0.017181,0.019218,3.018325,0.199970,0.052872,0.052872,0.000000,,0,0,0,1,1,0,-0.009356,0.016556,0.6458,0.0463,0.2683,2,ok
0,49,0.203386,-1.639254,0.014882,-0.016754,0.014882,3.042322,0.200012,-0.062969,-0.062969,0.000000,,0,0,0,1,1,0,-0.007516,0.020940,0.6458,0.0102,0.2658,2,ok
0,50,0.227385,-1.638804,-0.001638,-0.016304,-0.001638,3.066321,0.200035,-0.262194,-0.212969,0.049225,C-06,0,0,0,1,1,0,-0.006782,0.017272,0.5833,-0.0078,0.2672,2,ok
0,51,0.251384,-1.638363,-0.014330,-0.015863,-0.014330,3.090320,0.200007,-0.143218,-0.143218,0.000000,,0,0,0,1,1,0,-0.008436,0.007881,0.5625,0.0190,0.2653,2,ok
0,52,0.275382,-1.638662,-0.015027,-0.016162,-0.015027,3.114317,0.200001,0.155540,0.006782,-0.148757,C-06,0,0,0,1,1,0,-0.009812,-0.011244,0.5833,0.0000,0.2670,2,ok
0,53,0.295380,-1.638972,-0.006998,-0.016472,-0.006998,3.134316,0.200018,0.131263,0.131263,0.000000,,0,0,0,1,1,0,-0.010503,-0.013271,0.6250,0.0137,0.2677,2,ok
0,54,0.319380,-1.639344,0.000892,-0.016844,0.000892,3.158315,0.200024,0.088822,0.088822,0.000000,,0,0,0,1,1,0,-0.009737,-0.009234,0.6875,0.0024,0.2668,2,ok
0,55,0.343380,-1.639666,0.008201,-0.017166,0.008201,3.182315,0.200004,0.086063,0.086063,0.000000,,0,0,0,1,1,0,-0.009153,-0.001041,0.6667,0.0040,0.2667,2,ok
0,56,0.363378,-1.639773,0.013649,-0.017273,0.013649,3.202314,0.199983,0.076465,0.076465,0.000000,,0,0,0,1,1,0,-0.008762,0.006671,0.6667,0.0116,0.2682,2,ok
0,57,0.387376,-1.639614,0.017256,-0.017114,0.017256,3.226311,0.199979,0.039180,0.039180,0.000000,,0,0,0,1,1,0,-0.008136,0.015757,0.6458,0.0061,0.2661,2,ok
0,58,0.411373,-1.639243,0.009351,-0.016743,0.009351,3.250309,0.200016,-0.162555,-0.110820,0.051735,C-06,0,0,0,1,1,0,-0.007331,0.017180,0.6250,0.0000,0.2672,2,ok
0,59,0.435373,-1.638856,-0.011238,-0.016356,-0.011238,3.274308,0.200016,-0.262164,-0.260820,0.001344,C-06,0,0,0,1,1,0,-0.007502,0.012745,0.5625,0.0000,0.2664,2,ok
0,60,0.459369,-1.638697,-0.021832,-0.016197,-0.021832,3.298305,0.199954,-0.077350,-0.110820,-0.033469,C-06,0,0,0,1,1,0,-0.008917,0.004940,0.5833,0.0159,0.2678,2,ok
0,61,0.479364,-1.639088,-0.020493,-0.016588,-0.020493,3.318300,0.200008,0.128163,0.039180,-0.088983,C-06,0,0,0,1,1,0,-0.009931,-0.008761,0.5625,-0.0042,0.2665,2,ok
0,62,0.503361,-1.639629,-0.009401,-0.017129,-0.009401,3.342297,0.200041,0.142495,0.142495,0.000000,,0,0,0,1,1,0,-0.012221,-0.018897,0.6667,0.0273,0.2685,2,ok
0,63,0.527361,-1.640171,0.000815,-0.017671,0.000815,3.366297,0.200051,0.118177,0.118177,0.000000,,0,0,0,1,1,0,-0.011310,-0.008547,0.6458,0.0159,0.2677,2,ok
0,64,0.551361,-1.640428,0.006756,-0.017928,0.006756,3.390296,0.200001,0.064267,0.064267,0.000000,,0,0,0,1,1,0,-0.011922,-0.003656,0.6875,0.0504,0.2697,2,ok
0,65,0.575360,-1.640458,0.010794,-0.017958,0.010794,3.414295,0.199989,0.045984,0.045984,0.000000,,0,0,0,1,1,0,-0.010756,0.009657,0.6458,0.0444,0.2683,2,ok
0,66,0.599358,-1.640304,0.013050,-0.017804,0.013050,3.436735,0.199989,0.024637,0.024637,0.000000,,0,0,0,1,1,0,-0.008973,0.011355,0.6458,0.0000,0.2666,2,ok
0,67,0.623357,-1.640050,0.006951,-0.017550,0.006951,3.462292,0.200007,-0.084241,-0.084241,0.000000,,0,0,0,1,1,0,-0.008388,0.015975,0.6042,0.0000,0.2664,2,ok
0,68,0.647357,-1.639788,-0.001087,-0.017288,-0.001087,3.486292,0.200012,-0.095977,-0.095977,0.000000,,0,0,0,1,1,0,-0.008909,0.010051,0.5625,-0.0000,0.2673,2,ok
0,69,0.667357,-1.639795,0.001407,-0.017295,0.001407,3.506292,0.200000,0.104572,0.054023,-0.050548,C-06,0,0,0,1,1,0,-0.009465,0.002810,0.5417,0.0000,0.2667,2,ok
0,70,0.691357,-1.639759,0.000008,-0.017259,0.000008,3.530292,0.200000,-0.024534,-0.024534,0.000000,,0,0,0,1,1,0,-0.009726,0.000891,0.6042,0.0094,0.2654,2,ok
0,71,0.715357,-1.639730,0.001097,-0.017230,0.001097,3.554292,0.200000,0.017086,0.017086,0.000000,,0,0,0,1,1,0,-0.010683,0.002940,0.6875,0.0380,0.2685,2,ok
0,72,0.739356,-1.639703,0.004861,-0.017203,0.004861,3.578292,0.199998,0.047444,0.047444,0.000000,,0,0,0,1,1,0,-0.009665,0.001380,0.7083,0.0144,0.2687,2,ok
0,73,0.763356,-1.639675,0.011720,-0.017175,0.011720,3.602291,0.199987,0.085375,0.085375,0.000000,,0,0,0,1,1,0,-0.008705,0.002414,0.6667,-0.0069,0.2658,2,ok
0,74,0.783354,-1.639641,0.016242,-0.017141,0.016242,3.622289,0.199975,0.061634,0.061634,0.000000,,0,0,0,1,1,0,-0.008217,0.014145,0.6458,0.0118,0.2658,2,ok
0,75,0.807351,-1.639275,0.009971,-0.016775,0.009971,3.646287,0.200016,-0.108206,-0.088366,0.019840,C-06,0,0,0,1,1,0,-0.007173,0.017949,0.6042,0.0000,0.2666,2,ok
0,76,0.831351,-1.638884,-0.008934,-0.016384,-0.008934,3.670286,0.200020,-0.256559,-0.238366,0.018193,C-06,0,0,0,1,1,0,-0.007784,0.015656,0.5833,0.0152,0.2659,2,ok
0,77,0.855349,-1.638752,-0.017655,-0.016252,-0.017655,3.694284,0.199970,0.077347,-0.088366,-0.165713,C-06,0,0,0,1,1,0,-0.009176,-0.003881,0.5417,0.0000,0.2663,2,ok
0,78,0.879345,-1.639147,-0.013802,-0.016647,-0.013802,3.718281,0.200014,0.130575,0.061634,-0.068941,C-06,0,0,0,1,1,0,-0.010345,-0.012404,0.6042,0.0137,0.2650,2,ok
0,79,0.899344,-1.639513,-0.005598,-0.017013,-0.005598,3.737135,0.200030,0.123869,0.123869,0.000000,,0,0,0,1,1,0,-0.011261,-0.013906,0.6458,0.0185,0.2676,2,ok
0,80,0.923344,-1.639929,0.001214,-0.017429,0.001214,3.762280,0.200022,0.075013,0.075013,0.000000,,0,0,0,1,1,0,-0.011338,-0.007074,0.6875,0.0373,0.2675,2,ok
0,81,0.947344,-1.640164,0.006747,-0.017664,0.006747,3.786279,0.200001,0.064217,0.064217,0.000000,,0,0,0,1,1,0,-0.009463,0.003180,0.6250,0.0000,0.2667,2,ok
0,82,0.967343,-1.640289,0.012682,-0.017789,0.012682,3.806278,0.199988,0.087406,0.087406,0.000000,,0,0,0,1,1,0,-0.009093,0.009187,0.6458,0.0000,0.2666,2,ok
0,83,0.991340,-1.640240,0.018084,-0.017740,0.018084,3.830276,0.199971,0.061683,0.061683,0.000000,,0,0,0,1,1,0,-0.008724,0.013085,0.6042,0.0000,0.2669,2,ok
0,84,1.015337,-1.639833,0.012035,-0.017333,0.012035,3.854273,0.200018,-0.122342,-0.088317,0.034025,C-06,0,0,0,1,1,0,-0.007898,0.019023,0.5625,0.0000,0.2671,2,ok
0,85,1.039337,-1.639394,-0.006650,-0.016894,-0.006650,3.878272,0.200030,-0.263771,-0.238317,0.025455,C-06,0,0,0,1,1,0,-0.008096,0.016709,0.5417,0.0000,0.2672,2,ok
0,86,1.063335,-1.639209,-0.015486,-0.016709,-0.015486,3.902270,0.199978,0.097452,-0.088317,-0.185768,C-06,0,0,0,1,1,0,-0.009442,0.004246,0.4792,0.0000,0.2664,2,ok
0,87,1.083333,-1.639487,-0.012489,-0.016987,-0.012489,3.922268,0.200010,0.091692,0.061683,-0.030008,C-06,0,0,0,1,1,0,-0.011357,-0.008609,0.5417,0.0000,0.2676,2,ok
0,88,1.107332,-1.639874,-0.005110,-0.017374,-0.005110,3.946267,0.200023,0.090241,0.090241,0.000000,,0,0,0,1,1,0,-0.011959,-0.009462,0.5833,0.0000,0.2657,2,ok
0,89,1.131332,-1.640256,0.001359,-0.017756,0.001359,3.970267,0.200022,0.074697,0.074697,0.000000,,0,0,0,1,1,0,-0.012518,-0.001295,0.5417,0.0000,0.2640,2,ok
0,90,1.155331,-1.640590,0.011491,-0.018090,0.011491,3.994267,0.200007,0.124982,0.124982,0.000000,,0,0,0,1,1,0,-0.013185,0.012689,0.5417,0.0000,0.2688,2,ok
0,91,1.179328,-1.640650,0.018634,-0.018150,0.018634,4.018264,0.199967,0.080482,0.080482,0.000000,,0,0,0,1,1,0,-0.013948,0.023867,0.5417,0.0000,0.2667,2,ok
0,92,1.199325,-1.640301,0.017575,-0.017801,0.017575,4.037435,0.200006,-0.026053,-0.026053,0.000000,,0,0,0,1,1,0,-0.013303,0.044451,0.5208,0.0000,0.2663,2,ok
0,93,1.223323,-1.639840,0.004108,-0.017340,0.004108,4.062259,0.200035,-0.266127,-0.176053,0.090075,C-06,0,0,0,1,1,0,-0.013681,0.055131,0.5417,0.0000,0.2654,2,ok
0,94,1.247322,-1.639379,-0.019236,-0.016879,-0.019236,4.086257,0.200004,-0.288975,-0.288975,0.000000,,0,0,0,1,1,0,-0.015809,0.048660,0.4792,0.0000,0.2661,2,ok
0,95,1.267315,-1.639282,-0.030195,-0.016782,-0.030195,4.106251,0.199912,0.115718,-0.138975,-0.254694,C-06,0,0,0,1,1,0,-0.017771,0.037155,0.5208,0.0000,0.2676,2,ok
0,96,1.291302,-1.639788,-0.034975,-0.017288,-0.034975,4.130238,0.199941,-0.048335,-0.048335,0.000000,,0,0,0,1,1,0,-0.017316,0.028041,0.5208,0.0000,0.2678,2,ok
0,97,1.315290,-1.640599,-0.027874,-0.018099,-0.025817,4.154226,0.200040,0.099233,0.099233,0.000000,,0,0,0,1,1,0,-0.018622,0.019936,0.5625,0.0000,0.2665,2,ok
0,98,1.339282,-1.641424,-0.023423,-0.018924,-0.021366,4.178218,0.200057,0.048198,0.048198,0.000000,,0,0,0,1,1,0,-0.018963,0.028426,0.5833,0.0000,0.2685,2,ok
0,99,1.363277,-1.642211,-0.018305,-0.019711,-0.012116,4.202212,0.200065,0.062676,0.062676,0.000000,,0,0,0,1,1,0,-0.018398,0.034679,0.5625,0.0000,0.2687,2,ok
0,100,1.383274,-1.642812,-0.013508,-0.020312,-0.007319,4.222210,0.200061,0.069224,0.069224,0.000000,,0,0,0,1,1,0,-0.017302,0.047778,0.5208,0.0000,0.2692,2,ok
0,101,1.407271,-1.643158,-0.018929,-0.020564,-0.004893,4.246419,0.199982,-0.087218,-0.080776,0.006442,C-06,0,0,0,1,1,0,-0.016769,0.054441,0.5625,0.0000,0.2679,2,ok
0,102,1.431263,-1.643469,-0.035448,-0.020628,-0.021412,4.270412,0.199897,-0.213293,-0.213293,0.000000,,0,0,0,1,1,0,-0.016164,0.055396,0.5208,0.0000,0.2680,2,ok
0,103,1.455244,-1.644075,-0.041836,-0.020896,-0.018400,4.294616,0.199910,0.085171,-0.063293,-0.148465,C-06,0,0,0,1,1,0,-0.017077,0.041785,0.4792,0.0000,0.2665,2,ok
0,104,1.479224,-1.645049,-0.040450,-0.021375,-0.017014,4.318610,0.200011,0.025883,0.025883,0.000000,,0,0,0,1,1,0,-0.017338,0.038251,0.4792,0.0000,0.2660,2,ok
0,105,1.499205,-1.645865,-0.045928,-0.021691,-0.011099,4.339008,0.199957,-0.097552,-0.097552,0.000000,,0,0,0,1,1,0,-0.015960,0.036614,0.5833,0.0000,0.2657,2,ok
0,106,1.523179,-1.646957,-0.046889,-0.021842,-0.012059,4.363007,0.199993,-0.003858,-0.003858,0.000000,,0,0,0,1,1,0,-0.015599,0.035512,0.5625,0.0000,0.2658,2,ok
0,107,1.547155,-1.648064,-0.043460,-0.021972,0.001974,4.387178,0.200022,0.046856,0.046856,0.000000,,0,0,0,1,1,0,-0.014966,0.028446,0.5417,0.0000,0.2655,2,ok
0,108,1.567138,-1.648986,-0.038264,-0.021955,0.007170,4.407182,0.200064,0.078662,0.078662,0.000000,,0,0,0,1,1,0,-0.013762,0.028040,0.5833,0.0000,0.2660,2,ok
0,109,1.591122,-1.650060,-0.034492,-0.021901,0.010942,4.431190,0.200067,0.041837,0.041837,0.000000,,0,0,0,1,1,0,-0.012492,0.036269,0.5417,0.0000,0.2675,2,ok
0,110,1.615105,-1.650923,-0.042055,-0.021399,0.013796,4.455402,0.199950,-0.152852,-0.108163,0.044689,C-06,0,0,0,1,1,0,-0.010527,0.037666,0.5000,0.0000,0.2677,2,ok
0,111,1.639073,-1.651768,-0.061793,-0.020878,-0.005941,4.479379,0.199754,-0.268999,-0.258163,0.010836,C-06,0,0,0,1,1,0,-0.010779,0.034645,0.5417,0.0000,0.2680,2,ok
0,112,1.663018,-1.652855,-0.071920,-0.020457,-0.009395,4.503478,0.199742,0.164852,-0.108163,-0.273015,C-06,0,0,0,1,1,0,-0.010960,0.020164,0.4792,0.0000,0.2675,2,ok
0,113,1.682967,-1.654242,-0.070347,-0.020578,-0.007823,4.523474,0.200019,0.058615,0.041837,-0.016778,C-06,0,0,0,1,1,0,-0.012116,0.000960,0.5208,0.0000,0.2690,2,ok
0,114,1.706914,-1.655965,-0.062087,-0.020614,0.006699,4.547677,0.200125,0.108727,0.108727,0.000000,,0,0,0,1,1,0,-0.012562,-0.000812,0.5417,0.0000,0.2683,2,ok
0,115,1.730872,-1.657673,-0.056590,-0.020576,0.012196,4.571696,0.200160,0.063590,0.063590,0.000000,,0,0,0,1,1,0,-0.011725,0.009765,0.5625,0.0000,0.2671,2,ok
0,116,1.754838,-1.659324,-0.048529,-0.020483,0.024464,4.595716,0.200234,0.102263,0.102263,0.000000,,0,0,0,1,1,0,-0.009373,0.016486,0.5417,0.0000,0.2646,2,ok
0,117,1.778813,-1.660680,-0.044336,-0.020097,0.028656,4.619726,0.200090,0.045196,0.045196,0.000000,,0,0,0,1,1,0,-0.007572,0.016170,0.5417,0.0000,0.2658,2,ok
0,118,1.798791,-1.661597,-0.049584,-0.019500,0.026316,4.639830,0.199958,-0.096672,-0.096672,0.000000,,0,0,0,1,1,0,-0.005922,0.014788,0.5208,0.0000,0.2673,2,ok
0,119,1.822750,-1.662670,-0.068191,-0.018696,0.007708,4.663799,0.199748,-0.264849,-0.246672,0.018177,C-06,0,0,0,1,1,0,-0.005176,0.011981,0.5417,0.0000,0.2671,2,ok
0,120,1.846686,-1.663959,-0.077244,-0.018111,-0.000418,4.687757,0.199746,0.009865,-0.096672,-0.106537,C-06,0,0,0,1,1,0,-0.006250,-0.004616,0.4792,0.0000,0.2678,2,ok
0,121,1.866627,-1.665454,-0.075017,-0.018048,0.001809,4.707754,0.200031,0.136913,0.053328,-0.083585,C-06,0,0,0,1,1,0,-0.005310,-0.026848,0.5208,0.0000,0.2657,2,ok
0,122,1.890566,-1.667307,-0.067270,-0.018029,0.009556,4.728784,0.200139,0.099665,0.099665,0.000000,,0,0,0,1,1,0,-0.004992,-0.030070,0.5833,0.0000,0.2655,2,ok
0,123,1.914518,-1.669159,-0.058275,-0.018014,0.018293,4.755785,0.200251,0.111549,0.111549,0.000000,,0,0,0,1,1,0,-0.003269,-0.030779,0.5625,0.0000,0.2670,2,ok
0,124,1.938483,-1.670930,-0.050125,-0.017916,0.026443,4.778936,0.200238,0.098179,0.098179,0.000000,,0,0,0,1,1,0,-0.001816,-0.031941,0.6250,0.0000,0.2671,2,ok
0,125,1.962456,-1.672320,-0.046015,-0.017449,0.028283,4.803815,0.200091,0.044597,0.044597,0.000000,,0,0,0,1,1,0,-0.001568,-0.028972,0.5625,0.0000,0.2674,2,ok
0,126,1.982435,-1.673304,-0.044669,-0.016886,0.029629,4.823811,0.200030,0.016190,0.016190,0.000000,,0,0,0,1,1,0,-0.000364,-0.029140,0.5625,0.0000,0.2665,2,ok
0,127,2.006408,-1.674430,-0.051596,-0.016266,0.019244,4.847700,0.199957,-0.096801,-0.096801,0.000000,,0,0,0,1,1,0,-0.000137,-0.029634,0.5208,0.0000,0.2657,2,ok
0,128,2.030374,-1.675565,-0.054605,-0.015692,0.016235,4.871686,0.199937,-0.030631,-0.030631,0.000000,,0,0,0,1,1,0,-0.000726,-0.033156,0.5417,0.0000,0.2661,2,ok
0,129,2.054342,-1.676841,-0.046200,-0.015325,0.019671,4.895619,0.200071,0.156298,0.119369,-0.036929,C-06,0,0,0,1,1,0,0.000864,-0.058100,0.4792,0.0000,0.2614,2,ok
0,130,2.078321,-1.678130,-0.039020,-0.015006,0.026850,4.919629,0.200133,0.083392,0.083392,0.000000,,0,0,0,1,1,0,0.001068,-0.054932,0.5208,0.0000,0.2647,2,ok
0,131,2.098307,-1.679069,-0.035639,-0.014661,0.023294,4.939542,0.200073,0.044273,0.044273,0.000000,,0,0,0,1,1,0,0.001453,-0.053411,0.5833,0.0000,0.2654,2,ok
0,132,2.122294,-1.680133,-0.029423,-0.014268,0.029510,4.963549,0.200108,0.078561,0.078561,0.000000,,0,0,0,1,1,0,0.002505,-0.054014,0.6042,0.0000,0.2680,2,ok
