episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.621620,-1.446784,0.227404,0.175716,0.227404,2.217315,0.200032,-0.077206,-0.077206,0.000000,C-06,0,0,0,1,1,0,-0.058046,0.221515,0.6875,0.0050,0.2668,2,ok
0,13,-0.598228,-1.441351,0.223930,0.181149,0.223930,2.240707,0.200188,-0.045527,-0.045527,0.000000,,0,0,0,1,1,0,-0.052498,0.227622,0.7083,-0.0170,0.2692,2,ok
0,14,-0.578726,-1.436885,0.223232,0.185615,0.223232,2.260210,0.200064,-0.009219,-0.009219,0.000000,,0,0,0,1,1,0,-0.045155,0.222637,0.7083,-0.0307,0.2696,2,ok
0,15,-0.559222,-1.432447,0.223400,0.190053,0.223400,2.279713,0.200015,0.003238,0.003238,0.000000,,0,0,0,1,1,0,-0.040538,0.222420,0.6458,-0.0348,0.2698,2,ok
0,16,-0.539719,-1.428011,0.223315,0.194489,0.223315,2.299216,0.200012,-0.001744,-0.001744,0.000000,,0,0,0,1,1,0,-0.036114,0.221602,0.7083,-0.0272,0.2684,2,ok
0,17,-0.520215,-1.423577,0.223015,0.198923,0.223015,2.318720,0.200024,-0.005127,-0.005127,0.000000,,0,0,0,1,1,0,-0.031538,0.221998,0.7708,-0.0309,0.2679,2,ok
0,18,-0.500717,-1.419142,0.226185,0.203358,0.226185,2.335435,0.199895,0.056423,0.056423,0.000000,,0,0,0,1,1,0,-0.029546,0.221792,0.7708,-0.0171,0.2679,2,ok
0,19,-0.477300,-1.413763,0.214231,0.208737,0.214231,2.361636,0.200484,-0.178671,-0.178671,0.000000,C-06,0,0,0,1,1,0,-0.021904,0.223843,0.7292,-0.0284,0.2696,2,ok
0,20,-0.457726,-1.409278,0.198901,0.213222,0.198901,2.381209,0.201089,-0.254415,-0.254415,0.000000,,0,0,0,1,1,0,-0.018239,0.217607,0.7292,-0.0207,0.2680,2,ok
0,21,-0.438110,-1.405150,0.194165,0.217350,0.194165,2.400826,0.200407,-0.062454,-0.062454,0.000000,C-06,0,0,0,1,1,0,-0.015988,0.205095,0.6875,0.0061,0.2666,2,ok
0,22,-0.418481,-1.401184,0.191646,0.221316,0.191646,2.420455,0.200249,-0.038961,-0.038961,0.000000,,0,0,0,1,1,0,-0.011330,0.192671,0.7083,-0.0381,0.2685,2,ok
0,23,-0.394913,-1.396476,0.188248,0.226024,0.188248,2.444023,0.200290,-0.045687,-0.045687,0.000000,,0,0,0,1,1,0,-0.007976,0.191501,0.6667,-0.0238,0.2676,2,ok
0,24,-0.375258,-1.392584,0.183795,0.229916,0.183795,2.463678,0.200438,-0.072400,-0.072400,0.000000,,0,0,0,1,1,0,-0.000939,0.188499,0.6250,-0.0533,0.2692,2,ok
0,25,-0.355572,-1.388712,0.169902,0.233788,0.169902,2.483364,0.200856,-0.234933,-0.234933,0.000000,C-06,0,0,0,1,1,0,0.003173,0.179992,0.6875,-0.0631,0.2716,2,ok
0,26,-0.335838,-1.384845,0.156809,0.237655,0.156809,2.503097,0.201234,-0.203427,-0.203427,0.000000,,0,0,0,1,1,0,0.004021,0.170372,0.7292,-0.0360,0.2683,2,ok
0,27,-0.312112,-1.380621,0.145705,0.241879,0.145705,2.526823,0.200786,-0.140543,-0.140543,0.000000,,0,0,0,1,1,0,0.004868,0.159867,0.7708,-0.0009,0.2664,2,ok
0,28,-0.288356,-1.376886,0.139883,0.245614,0.139883,2.550580,0.200368,-0.070518,-0.070518,0.000000,,0,0,0,1,1,0,0.007216,0.151737,0.7500,0.0003,0.2640,2,ok
0,29,-0.268547,-1.373971,0.137081,0.248529,0.137081,2.570388,0.200207,-0.041023,-0.041023,0.000000,,0,0,0,1,1,0,0.008603,0.146359,0.7292,0.0359,0.2628,2,ok
0,30,-0.244771,-1.370677,0.136681,0.251823,0.136681,2.594164,0.200011,-0.002253,-0.002253,0.000000,,0,0,0,1,1,0,0.008603,0.146359,0.7292,0.0359,0.2628,2,ok
0,31,-0.221005,-1.367397,0.143270,0.255103,0.143270,2.617930,0.199838,0.092187,0.092187,0.000000,,0,0,0,1,1,0,0.016914,0.136265,0.6458,0.0030,0.2663,2,ok
0,32,-0.197265,-1.364117,0.151598,0.258383,0.151598,2.641670,0.199598,0.109186,0.109186,0.000000,,0,0,0,1,1,0,0.019259,0.144844,0.6458,0.0102,0.2640,2,ok
0,33,-0.173540,-1.360501,0.151083,0.261999,0.151083,2.665395,0.200026,-0.012881,-0.012881,0.000000,,0,0,0,1,1,0,0.022710,0.146811,0.6250,0.0093,0.2649,2,ok
0,34,-0.149795,-1.356867,0.139519,0.265633,0.139519,2.689141,0.200343,-0.159444,-0.159444,0.000000,,0,0,0,1,1,0,0.030558,0.149843,0.6667,-0.0421,0.2685,2,ok
0,35,-0.129965,-1.353839,0.119786,0.268661,0.119786,2.708971,0.200835,-0.321827,-0.321827,0.000000,C-06,0,0,0,1,1,0,0.030514,0.147997,0.6875,0.0035,0.2652,2,ok
0,36,-0.106110,-1.350222,0.100165,0.272278,0.100165,2.732825,0.201141,-0.244433,-0.244433,0.000000,,0,0,0,1,1,0,0.032681,0.132053,0.6875,-0.0074,0.2673,2,ok
0,37,-0.082222,-1.347548,0.093884,0.274952,0.093884,2.756713,0.200255,-0.066701,-0.066701,0.000000,C-06,0,0,0,1,1,0,0.032683,0.108073,0.7083,0.0094,0.2656,2,ok
0,38,-0.058324,-1.345136,0.090313,0.277364,0.090313,2.780612,0.200158,-0.043754,-0.043754,0.000000,,0,0,0,1,1,0,0.033879,0.103977,0.6667,0.0212,0.2638,2,ok
0,39,-0.038401,-1.343168,0.085462,0.279332,0.085462,2.800534,0.200234,-0.075205,-0.075205,0.000000,,0,0,0,1,1,0,0.037498,0.091356,0.6458,-0.0013,0.2658,2,ok
0,40,-0.014477,-1.340808,0.073405,0.281692,0.073405,2.824458,0.200421,-0.154929,-0.154929,0.000000,,0,0,0,1,1,0,0.039029,0.086547,0.6042,0.0062,0.2668,2,ok
0,41,0.009463,-1.338789,0.067530,0.283711,0.067530,2.848399,0.200195,-0.066550,-0.066550,0.000000,,0,0,0,1,1,0,0.040159,0.077404,0.6042,-0.0097,0.2658,2,ok
0,42,0.033409,-1.337156,0.067185,0.285344,0.067185,2.872345,0.200000,0.000204,0.000204,0.000000,,0,0,0,1,1,0,0.040109,0.069241,0.6042,0.0095,0.2660,2,ok
0,43,0.053367,-1.335813,0.062794,0.286687,0.062794,2.892302,0.200054,-0.069471,-0.069471,0.000000,,0,0,0,1,1,0,0.042846,0.068125,0.6458,-0.0100,0.2664,2,ok
0,44,0.077325,-1.334201,0.054214,0.288299,0.054214,2.916261,0.200153,-0.107347,-0.107347,0.000000,,0,0,0,1,1,0,0.044815,0.061918,0.6875,-0.0327,0.2688,2,ok
0,45,0.101294,-1.332631,0.048126,0.289869,0.048126,2.940230,0.200162,-0.072137,-0.072137,0.000000,,0,0,0,1,1,0,0.045325,0.056603,0.7083,-0.0311,0.2689,2,ok
0,46,0.125268,-1.331294,0.044214,0.291206,0.044214,2.964204,0.200091,-0.045758,-0.045758,0.000000,,0,0,0,1,1,0,0.045789,0.048419,0.6875,-0.0286,0.2703,2,ok
0,47,0.149247,-1.330068,0.040696,0.292432,0.040696,2.986235,0.200078,-0.042476,-0.042476,0.000000,,0,0,0,1,1,0,0.045412,0.043055,0.6458,0.0099,0.2667,2,ok
0,48,0.169232,-1.329083,0.035811,0.293417,0.035811,3.008168,0.200112,-0.072317,-0.072317,0.000000,,0,0,0,1,1,0,0.046122,0.035976,0.6458,0.0072,0.2664,2,ok
0,49,0.193219,-1.328018,0.031420,0.294482,0.031420,3.032154,0.200079,-0.052043,-0.052043,0.000000,,0,0,0,1,1,0,0.047067,0.036864,0.6042,0.0060,0.2671,2,ok
0,50,0.217208,-1.327118,0.028308,0.295382,0.028308,3.056143,0.200048,-0.036466,-0.036466,0.000000,,0,0,0,1,1,0,0.047938,0.033136,0.6042,-0.0039,0.2689,2,ok
0,51,0.241199,-1.326361,0.026650,0.296139,0.026650,3.080134,0.200022,-0.018866,-0.018866,0.000000,,0,0,0,1,1,0,0.047718,0.030287,0.6042,-0.0066,0.2646,2,ok
0,52,0.265191,-1.325672,0.025606,0.296828,0.025606,3.104126,0.200013,-0.012120,-0.012120,0.000000,,0,0,0,1,1,0,0.050051,0.025145,0.6667,-0.0264,0.2688,2,ok
0,53,0.285184,-1.325130,0.025010,0.297370,0.025010,3.124120,0.200009,-0.008264,-0.008264,0.000000,,0,0,0,1,1,0,0.049631,0.028122,0.6667,-0.0093,0.2684,2,ok
0,54,0.309177,-1.324490,0.022978,0.298010,0.022978,3.148113,0.200018,-0.025458,-0.025458,0.000000,,0,0,0,1,1,0,0.050905,0.024640,0.6875,-0.0286,0.2698,2,ok
0,55,0.333172,-1.323850,0.020224,0.298650,0.020224,3.172107,0.200030,-0.033433,-0.033433,0.000000,,0,0,0,1,1,0,0.050469,0.023750,0.6667,-0.0062,0.2681,2,ok
0,56,0.353168,-1.323365,0.018586,0.299135,0.018586,3.192103,0.200020,-0.022697,-0.022697,0.000000,,0,0,0,1,1,0,0.050323,0.019933,0.6667,0.0052,0.2662,2,ok
0,57,0.377164,-1.322819,0.016449,0.299681,0.016449,3.216100,0.200021,-0.025657,-0.025657,0.000000,,0,0,0,1,1,0,0.050674,0.017579,0.6458,0.0063,0.2668,2,ok
0,58,0.401161,-1.322338,0.014633,0.300162,0.014633,3.240097,0.200015,-0.021314,-0.021314,0.000000,,0,0,0,1,1,0,0.051220,0.015574,0.6042,-0.0035,0.2659,2,ok
0,59,0.425159,-1.321917,0.013172,0.300583,0.013172,3.264095,0.200011,-0.017122,-0.017122,0.000000,,0,0,0,1,1,0,0.050862,0.021861,0.5833,0.0050,0.2657,2,ok
0,60,0.449157,-1.321570,0.013555,0.300930,0.013555,3.286535,0.200002,0.005903,0.005903,0.000000,,0,0,0,1,1,0,0.052777,0.015850,0.6250,-0.0318,0.2692,2,ok
0,61,0.469155,-1.321284,0.014293,0.301216,0.014293,3.308090,0.200000,0.010871,0.010871,0.000000,,0,0,0,1,1,0,0.054015,0.012842,0.6667,-0.0430,0.2700,2,ok
0,62,0.493152,-1.320940,0.014891,0.301560,0.014891,3.332088,0.199998,0.006849,0.006849,0.000000,,0,0,0,1,1,0,0.053391,0.012304,0.6875,-0.0321,0.2698,2,ok
0,63,0.517150,-1.320596,0.014031,0.301904,0.014031,3.356085,0.200001,-0.011287,-0.011287,0.000000,,0,0,0,1,1,0,0.053973,0.013952,0.6875,-0.0321,0.2682,2,ok
0,64,0.541148,-1.320253,0.010154,0.302247,0.010154,3.380084,0.200010,-0.048233,-0.048233,0.000000,,0,0,0,1,1,0,0.054080,0.015409,0.6875,-0.0234,0.2679,2,ok
0,65,0.565147,-1.319909,0.006242,0.302591,0.006242,3.404083,0.200016,-0.046225,-0.046225,0.000000,,0,0,0,1,1,0,0.053146,0.008016,0.6458,-0.0007,0.2662,2,ok
0,66,0.589147,-1.319718,0.005328,0.302782,0.005328,3.428082,0.200003,-0.009582,-0.009582,0.000000,,0,0,0,1,1,0,0.053063,0.008133,0.6042,0.0007,0.2665,2,ok
0,67,0.613146,-1.319542,0.007936,0.302958,0.007936,3.452082,0.199999,0.033849,0.033849,0.000000,,0,0,0,1,1,0,0.053733,0.005758,0.6250,-0.0205,0.2684,2,ok
0,68,0.637146,-1.319362,0.008401,0.303138,0.008401,3.476081,0.199999,0.003486,0.003486,0.000000,,0,0,0,1,1,0,0.055907,0.006678,0.6042,-0.0474,0.2713,2,ok
0,69,0.657145,-1.319198,0.008368,0.303302,0.008368,3.496080,0.200000,-0.000769,-0.000769,0.000000,,0,0,0,1,1,0,0.055921,0.006211,0.6042,-0.0502,0.2715,2,ok
0,70,0.681144,-1.318999,0.007344,0.303501,0.007344,3.520080,0.200001,-0.012828,-0.012828,0.000000,,0,0,0,1,1,0,0.055017,0.008677,0.6875,-0.0325,0.2685,2,ok
0,71,0.705143,-1.318815,0.007413,0.303685,0.007413,3.544079,0.200000,0.001672,0.001672,0.000000,,0,0,0,1,1,0,0.055399,0.007336,0.7083,-0.0367,0.2707,2,ok
0,72,0.729143,-1.318632,0.006789,0.303868,0.006789,3.568078,0.200001,-0.007948,-0.007948,0.000000,,0,0,0,1,1,0,0.055036,0.009389,0.6458,-0.0242,0.2695,2,ok
0,73,0.753142,-1.318449,0.004877,0.304051,0.004877,3.592078,0.200003,-0.023369,-0.023369,0.000000,,0,0,0,1,1,0,0.055535,0.007841,0.6875,-0.0325,0.2693,2,ok
0,74,0.773142,-1.318297,0.003077,0.304203,0.003077,3.612078,0.200005,-0.025652,-0.025652,0.000000,,0,0,0,1,1,0,0.054145,0.004395,0.6458,0.0001,0.2660,2,ok
0,75,0.797142,-1.318118,0.000689,0.304382,0.000689,3.636078,0.200005,-0.028296,-0.028296,0.000000,,0,0,0,1,1,0,0.054264,0.002480,0.6250,0.0060,0.2670,2,ok
0,76,0.821142,-1.318075,0.000111,0.304425,0.000111,3.660078,0.200000,-0.005483,-0.005483,0.000000,,0,0,0,1,1,0,0.055896,-0.000599,0.6250,-0.0423,0.2697,2,ok
0,77,0.845142,-1.318045,0.002262,0.304455,0.002262,3.684078,0.200000,0.027283,0.027283,0.000000,,0,0,0,1,1,0,0.053128,-0.000450,0.6250,0.0050,0.2649,2,ok
0,78,0.869142,-1.318015,0.006450,0.304485,0.006450,3.708077,0.199996,0.050402,0.050402,0.000000,,0,0,0,1,1,0,0.054975,0.003511,0.6250,-0.0210,0.2670,2,ok
0,79,0.889141,-1.317990,0.009868,0.304510,0.009868,3.728077,0.199991,0.048337,0.048337,0.000000,,0,0,0,1,1,0,0.055640,0.001889,0.6458,-0.0291,0.2700,2,ok
0,80,0.913140,-1.317775,0.007771,0.304725,0.007771,3.752076,0.200003,-0.028906,-0.028906,0.000000,,0,0,0,1,1,0,0.057015,0.009041,0.6875,-0.0519,0.2707,2,ok
0,81,0.937140,-1.317550,0.002698,0.304950,0.002698,3.776075,0.200008,-0.062174,-0.062174,0.000000,,0,0,0,1,1,0,0.057041,0.009012,0.6667,-0.0486,0.2706,2,ok
0,82,0.957140,-1.317363,-0.002119,0.305137,-0.002119,3.796075,0.200008,-0.068609,-0.068609,0.000000,,0,0,0,1,1,0,0.054492,0.007320,0.6250,-0.0017,0.2649,2,ok
0,83,0.981140,-1.317353,-0.003553,0.305147,-0.003553,3.820075,0.199999,-0.013710,-0.013710,0.000000,,0,0,0,1,1,0,0.058447,0.000367,0.6458,-0.1182,0.2653,2,ok
0,84,1.005140,-1.317370,-0.000047,0.305130,-0.000047,3.844075,0.200000,0.044998,0.044998,0.000000,,0,0,0,1,1,0,0.058878,-0.005033,0.6458,-0.1495,0.2633,2,ok
0,85,1.029140,-1.317387,0.003275,0.305113,0.003275,3.868075,0.199999,0.038722,0.038722,0.000000,,0,0,0,1,1,0,0.059939,-0.000774,0.6042,-0.1804,0.2667,2,ok
0,86,1.053139,-1.317332,0.003948,0.305168,0.003948,3.892075,0.199999,0.005743,0.005743,0.000000,,0,0,0,1,1,0,0.055785,0.002512,0.6250,-0.1047,0.2574,2,ok
0,87,1.073139,-1.317276,0.002581,0.305224,0.002581,3.912075,0.200000,-0.021533,-0.021533,0.000000,,0,0,0,1,1,0,0.061918,0.003770,0.6875,-0.2452,0.2697,2,ok
0,88,1.097139,-1.317210,0.001315,0.305290,0.001315,3.936075,0.200001,-0.014445,-0.014445,0.000000,,0,0,0,1,1,0,0.062208,0.006384,0.6667,-0.2819,0.2721,2,ok
0,89,1.121139,-1.317144,-0.000084,0.305356,-0.000084,3.960075,0.200001,-0.016624,-0.016624,0.000000,,0,0,0,1,1,0,0.060975,0.009315,0.6875,-0.2745,0.2694,2,ok
0,90,1.145139,-1.317138,-0.000292,0.305362,-0.000292,3.984075,0.200000,-0.001585,-0.001585,0.000000,,0,0,0,1,1,0,0.052554,0.012305,0.6458,-0.1105,0.2573,2,ok
0,91,1.169139,-1.317139,-0.000211,0.305361,-0.000211,4.008075,0.200000,0.001125,0.001125,0.000000,,0,0,0,1,1,0,0.051998,0.012711,0.6458,-0.1025,0.2578,2,ok
0,92,1.189139,-1.317140,-0.002386,0.305360,-0.002386,4.028075,0.199999,-0.032843,-0.032843,0.000000,,0,0,0,1,1,0,0.053962,0.023120,0.6667,-0.1777,0.2700,2,ok
0,93,1.213139,-1.317142,-0.006849,0.305358,-0.006849,4.052075,0.199996,-0.053925,-0.053925,0.000000,,0,0,0,1,1,0,0.053922,0.029695,0.6042,-0.1884,0.2642,2,ok
0,94,1.237138,-1.317294,-0.007325,0.305206,-0.007325,4.076074,0.199999,-0.002180,-0.002180,0.000000,,0,0,0,1,1,0,0.045591,0.040959,0.5833,-0.0602,0.2571,2,ok
0,95,1.257138,-1.317431,-0.004227,0.305069,-0.004227,4.096074,0.200003,0.047618,0.047618,0.000000,,0,0,0,1,1,0,0.045591,0.040959,0.5833,-0.0602,0.2571,2,ok
0,96,1.281138,-1.317531,-0.006912,0.304969,-0.006912,4.120073,0.199997,-0.035540,-0.035540,0.000000,,0,0,0,1,1,0,0.049157,0.044286,0.6667,-0.0898,0.2679,2,ok
0,97,1.305137,-1.317629,-0.009486,0.304871,-0.007429,4.144072,0.199993,-0.030154,-0.030154,0.000000,,0,0,0,1,1,0,0.048066,0.047607,0.6458,-0.0551,0.2616,2,ok
0,98,1.329135,-1.317726,-0.017994,0.304774,-0.015937,4.168070,0.199971,-0.106739,-0.106739,0.000000,,0,0,0,1,1,0,0.050523,0.050447,0.6875,-0.1099,0.2675,2,ok
0,99,1.353129,-1.317829,-0.026282,0.304671,-0.020093,4.192064,0.199936,-0.098485,-0.098485,0.000000,,0,0,0,1,1,0,0.049622,0.047835,0.6875,-0.0859,0.2664,2,ok
0,100,1.373121,-1.318253,-0.028405,0.304247,-0.022216,4.212057,0.199974,-0.024600,-0.024600,0.000000,,0,0,0,1,1,0,0.047159,0.036868,0.6458,-0.0250,0.2626,2,ok
0,101,1.397112,-1.318890,-0.027879,0.303610,-0.021690,4.236047,0.199994,0.008523,0.008523,0.000000,,0,0,0,1,1,0,0.047442,0.045443,0.6250,-0.0288,0.2648,2,ok
0,102,1.421101,-1.319533,-0.032059,0.303186,-0.018023,4.256918,0.199970,-0.054190,-0.054190,0.000000,,0,0,0,1,1,0,0.047284,0.046100,0.6042,-0.0036,0.2647,2,ok
0,103,1.445087,-1.320176,-0.036013,0.302790,-0.021977,4.280910,0.199943,-0.047224,-0.047224,0.000000,,0,0,0,1,1,0,0.048308,0.042718,0.6042,-0.0169,0.2649,2,ok
0,104,1.469070,-1.320917,-0.038653,0.302479,-0.015216,4.301763,0.199955,-0.030921,-0.030921,0.000000,,0,0,0,1,1,0,0.047553,0.042065,0.6458,0.0028,0.2647,2,ok
0,105,1.489054,-1.321572,-0.041152,0.302237,-0.017715,4.321757,0.199944,-0.036735,-0.036735,0.000000,,0,0,0,1,1,0,0.048327,0.036247,0.6875,0.0098,0.2641,2,ok
0,106,1.513032,-1.322384,-0.045968,0.302083,-0.011138,4.340135,0.199906,-0.059938,-0.059938,0.000000,,0,0,0,1,1,0,0.049086,0.033881,0.6667,0.0054,0.2619,2,ok
0,107,1.537004,-1.323298,-0.050020,0.302111,-0.015190,4.364125,0.199912,-0.048514,-0.048514,0.000000,,0,0,0,1,1,0,0.050051,0.030426,0.6458,-0.0039,0.2684,2,ok
0,108,1.556978,-1.324208,-0.051874,0.301984,-0.017044,4.382586,0.199950,-0.025248,-0.025248,0.000000,,0,0,0,1,1,0,0.049526,0.026868,0.6250,0.0220,0.2691,2,ok
0,109,1.580944,-1.325363,-0.053796,0.301960,-0.008362,4.405769,0.199952,-0.023339,-0.023339,0.000000,,0,0,0,1,1,0,0.049293,0.019079,0.6458,0.0311,0.2704,2,ok
0,110,1.604908,-1.326545,-0.056460,0.301905,-0.011026,4.429761,0.199930,-0.033117,-0.033117,0.000000,,0,0,0,1,1,0,0.048229,0.025248,0.6250,0.0500,0.2708,2,ok
0,111,1.628868,-1.327759,-0.059544,0.302024,-0.003693,4.450743,0.199916,-0.038044,-0.038044,0.000000,,0,0,0,1,1,0,0.046578,0.025817,0.6042,0.1220,0.2600,2,ok
0,112,1.652824,-1.329112,-0.061170,0.302037,-0.005319,4.474738,0.199955,-0.018985,-0.018985,0.000000,,0,0,0,1,1,0,0.049096,0.030760,0.5417,0.0497,0.2697,2,ok
0,113,1.672787,-1.330319,-0.061058,0.302051,0.001466,4.492820,0.199995,0.003210,0.003210,0.000000,,0,0,0,1,1,0,0.050289,0.020801,0.6042,0.0851,0.2711,2,ok
0,114,1.696742,-1.331773,-0.060753,0.302116,0.001771,4.516820,0.199998,0.003777,0.003777,0.000000,,0,0,0,1,1,0,0.048964,0.019472,0.6667,0.1272,0.2706,2,ok
0,115,1.720698,-1.333228,-0.060904,0.302271,0.007882,4.537968,0.199997,-0.002210,-0.002210,0.000000,,0,0,0,1,1,0,0.050359,0.011961,0.6667,0.1230,0.2715,2,ok
0,116,1.744652,-1.334682,-0.062495,0.302562,0.006291,4.561964,0.199978,-0.020596,-0.020596,0.000000,,0,0,0,1,1,0,0.051106,0.009258,0.6667,0.1172,0.2681,2,ok
0,117,1.768603,-1.336136,-0.066045,0.302852,0.006947,4.586001,0.199934,-0.045076,-0.045076,0.000000,,0,0,0,1,1,0,0.050627,0.008894,0.6667,0.1417,0.2677,2,ok
0,118,1.788558,-1.337420,-0.066888,0.303018,0.006104,4.605998,0.199973,-0.010372,-0.010372,0.000000,,0,0,0,1,1,0,0.050498,0.001238,0.6458,0.1737,0.2653,2,ok
0,119,1.812506,-1.338977,-0.065595,0.303203,0.007397,4.628879,0.199990,0.017795,0.017795,0.000000,,0,0,0,1,1,0,0.048937,0.002125,0.6042,0.2235,0.2641,2,ok
0,120,1.836456,-1.340533,-0.063411,0.303527,0.012488,4.652262,0.200018,0.027417,0.027417,0.000000,,0,0,0,1,1,0,0.050213,-0.004228,0.6042,0.2290,0.2645,2,ok
0,121,1.856417,-1.341830,-0.061551,0.303795,0.014349,4.672263,0.200041,0.027418,0.027418,0.000000,,0,0,0,1,1,0,0.052114,-0.018627,0.6250,0.2208,0.2646,2,ok
0,122,1.880372,-1.343365,-0.060211,0.304133,0.016615,4.696360,0.200039,0.015749,0.015749,0.000000,,0,0,0,1,1,0,0.051641,-0.013059,0.6458,0.2424,0.2655,2,ok
0,123,1.904328,-1.344837,-0.060570,0.304532,0.016256,4.720358,0.200009,-0.005657,-0.005657,0.000000,,0,0,0,1,1,0,0.051328,-0.014177,0.6875,0.3200,0.2699,2,ok
0,124,1.928285,-1.346304,-0.060341,0.304934,0.016226,4.744403,0.200008,0.003416,0.003416,0.000000,,0,0,0,1,1,0,0.052670,-0.019603,0.6667,0.3044,0.2707,2,ok
0,125,1.952240,-1.347767,-0.061249,0.305338,0.015318,4.768400,0.199998,-0.012040,-0.012040,0.000000,,0,0,0,1,1,0,0.054629,-0.026864,0.6458,0.2820,0.2745,2,ok
0,126,1.972203,-1.348987,-0.060446,0.305670,0.013851,4.788539,0.200006,0.013898,0.013898,0.000000,,0,0,0,1,1,0,0.058018,-0.038401,0.6458,0.2134,0.2813,2,ok
0,127,1.996162,-1.350450,-0.056898,0.306064,0.017399,4.812539,0.200046,0.045580,0.045580,0.000000,,0,0,0,1,1,0,0.056758,-0.041845,0.6667,0.2537,0.2827,2,ok
0,128,2.020125,-1.351913,-0.053146,0.306408,0.017694,4.838405,0.200088,0.045855,0.045855,0.000000,,0,0,0,1,1,0,0.058728,-0.042169,0.5625,0.1955,0.2771,2,ok
0,129,2.044092,-1.353222,-0.052345,0.306810,0.018495,4.862404,0.200016,0.007533,0.007533,0.000000,,0,0,0,1,1,0,0.051281,-0.056979,0.5833,0.4566,0.2581,2,ok
0,130,2.068059,-1.354481,-0.052250,0.307230,0.013621,4.887735,0.200001,0.000715,0.000715,0.000000,,0,0,0,1,1,0,0.049567,-0.058158,0.6250,0.5561,0.2655,2,ok
0,131,2.088033,-1.355529,-0.049520,0.307522,0.016351,4.907735,0.200028,0.043470,0.043470,0.000000,,0,0,0,1,1,0,0.049231,-0.060223,0.6667,0.5758,0.2616,2,ok
0,132,2.112006,-1.356785,-0.046458,0.307872,0.019413,4.930729,0.200057,0.036782,0.036782,0.000000,,0,0,0,1,1,0,0.050702,-0.066730,0.6875,0.5889,0.2696,2,ok
0,133,2.135980,-1.357907,-0.046217,0.308195,0.012716,4.957660,0.200001,0.000512,0.000512,0.000000,,0,0,0,1,1,0,0.048531,-0.079108,0.6667,0.6944,0.2667,2,ok
0,134,2.155959,-1.358833,-0.044308,0.308483,0.014625,4.977659,0.200017,0.030187,0.030187,0.000000,,0,0,0,1,1,0,0.049104,-0.075828,0.6458,0.7095,0.2666,2,ok
0,135,2.179937,-1.359944,-0.042617,0.308666,0.007867,5.004041,0.200032,0.019804,0.019804,0.000000,,0,0,0,1,1,0,0.044278,-0.086416,0.7083,0.8738,0.2682,2,ok
