episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,37.240000,-0.540574,-1.625430,0.018092,-0.002930,0.018092,2.298362,0.219962,-0.669518,0.062759,0.732278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007029,0.029893,0.5833,-0.0072,0.2666,2,ok
0,16,37.340000,-0.518578,-1.625000,0.013469,-0.002500,0.013469,2.320358,0.220019,-0.918162,-0.087241,0.830922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006877,0.062064,0.6250,0.0190,0.2676,2,ok
0,17,37.460000,-0.492179,-1.624443,-0.004992,-0.001943,-0.004992,2.346757,0.220049,-0.595198,-0.237241,0.357958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007023,0.060892,0.6667,0.0287,0.2688,2,ok
0,18,37.560000,-0.470181,-1.623979,-0.025734,-0.001479,-0.025734,2.368755,0.219996,-0.303955,-0.303955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006172,0.019267,0.6458,0.0056,0.2669,2,ok
0,19,37.680000,-0.443793,-1.623984,-0.039729,-0.001484,-0.039729,2.395142,0.219861,0.641091,-0.153955,-0.795047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003563,-0.014828,0.6250,0.0112,0.2673,2,ok
0,20,37.780000,-0.421810,-1.624742,-0.041141,-0.002242,-0.041141,2.417126,0.219994,0.626888,-0.003955,-0.630843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003213,-0.021783,0.6042,0.0000,0.2673,2,ok
0,21,37.880000,-0.399823,-1.625573,-0.032496,-0.003073,-0.032496,2.439113,0.220055,1.000000,0.146045,-0.853955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001348,-0.059495,0.6250,-0.0017,0.2666,2,ok
0,22,38.000000,-0.373428,-1.626570,-0.009131,-0.004070,-0.009131,2.465507,0.220150,0.821440,0.296045,-0.525395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001280,-0.048214,0.5625,0.0000,0.2668,2,ok
0,23,38.100000,-0.351429,-1.627400,0.015113,-0.004900,0.015113,2.485635,0.220127,0.351630,0.351630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002474,-0.011779,0.5625,0.0000,0.2665,2,ok
0,24,38.200000,-0.329437,-1.627715,0.030441,-0.005215,0.030441,2.509499,0.219888,-0.377174,0.201630,0.578804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004685,0.029381,0.5833,-0.0016,0.2664,2,ok
0,25,38.320000,-0.303054,-1.627085,0.036082,-0.004585,0.036082,2.535635,0.219929,-0.766564,0.051630,0.818194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005611,0.056969,0.6667,0.0241,0.2673,2,ok
0,26,38.420000,-0.281069,-1.626259,0.030657,-0.003759,0.030657,2.557866,0.220040,-0.719817,-0.098370,0.621447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007706,0.072789,0.6875,0.0232,0.2670,2,ok
0,27,38.520000,-0.259077,-1.625408,0.014843,-0.002908,0.014843,2.579858,0.220127,-0.587283,-0.248370,0.338914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008422,0.072072,0.6667,0.0118,0.2677,2,ok
0,28,38.640000,-0.232678,-1.624387,-0.003972,-0.001887,-0.003972,2.606257,0.220164,-0.219858,-0.219858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008017,0.042604,0.6667,-0.0051,0.2663,2,ok
0,29,38.740000,-0.211412,-1.623524,-0.028121,-0.001024,-0.028121,2.627524,0.211269,-0.380185,-0.369858,0.010327,0.959786,0.959786,0.000000,C-06,0,0,0,1,1,0,0.006751,0.020519,0.6250,0.0000,0.2666,2,ok
0,30,38.840000,-0.190412,-1.623185,-0.046453,-0.000685,-0.046453,2.648524,0.209788,-0.250242,-0.250242,0.000000,0.954444,0.954444,0.000000,,0,0,0,1,1,0,0.004742,-0.023311,0.5833,-0.0007,0.2668,2,ok
0,31,38.960000,-0.164254,-1.623912,-0.055953,-0.001412,-0.055953,2.674682,0.219824,1.000000,-0.100242,-1.100242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002593,-0.039668,0.5625,0.0049,0.2672,2,ok
0,32,39.060000,-0.142284,-1.625037,-0.053830,-0.002537,-0.053830,2.696651,0.220023,1.000000,0.049758,-0.950242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000149,-0.057134,0.5833,0.0000,0.2670,2,ok
0,33,39.180000,-0.115911,-1.626445,-0.038801,-0.003945,-0.038801,2.723025,0.220163,1.000000,0.199758,-0.800242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001663,-0.065783,0.6667,0.0320,0.2682,2,ok
0,34,39.280000,-0.093918,-1.627618,-0.015921,-0.005118,-0.015921,2.745017,0.220289,0.421468,0.349758,-0.071710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000834,-0.059431,0.6875,0.0102,0.2695,2,ok
0,35,39.380000,-0.071919,-1.628584,-0.000536,-0.006084,-0.000536,2.767017,0.220152,0.048355,0.199758,0.151403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000359,-0.015815,0.6667,0.0359,0.2687,2,ok
0,36,39.500000,-0.045519,-1.628769,0.004958,-0.006269,0.004958,2.793416,0.219994,-0.546063,0.049758,0.595821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001287,0.020928,0.6667,0.0230,0.2681,2,ok
0,37,39.600000,-0.023520,-1.628638,-0.000596,-0.006138,-0.000596,2.815416,0.220005,-0.734200,-0.100242,0.633957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002683,0.022921,0.6250,0.0000,0.2668,2,ok
0,38,39.700000,-0.001520,-1.628481,-0.016641,-0.005981,-0.016641,2.836035,0.219987,-0.436238,-0.250242,0.185995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002643,0.034601,0.5833,0.0000,0.2662,2,ok
0,39,39.820000,0.024873,-1.628295,-0.033279,-0.005795,-0.033279,2.863808,0.219906,-0.192548,-0.192548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001312,0.004918,0.5625,0.0000,0.2666,2,ok
0,40,39.920000,0.046861,-1.628777,-0.037482,-0.006277,-0.037482,2.885796,0.219947,1.000000,-0.042548,-1.042548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000931,-0.016371,0.5625,0.0050,0.2654,2,ok
0,41,40.020000,0.068849,-1.629512,-0.031433,-0.007012,-0.031433,2.907785,0.220035,1.000000,0.107452,-0.892548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002516,-0.036829,0.6042,0.0018,0.2670,2,ok
0,42,40.140000,0.095244,-1.630416,-0.011419,-0.007916,-0.011419,2.934179,0.220119,1.000000,0.257452,-0.742548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002718,-0.033701,0.6667,0.0050,0.2671,2,ok
0,43,40.240000,0.117243,-1.630972,-0.002752,-0.008472,-0.002752,2.956179,0.220050,0.056952,0.107452,0.050500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002006,-0.002556,0.6667,0.0150,0.2673,2,ok
0,44,40.340000,0.139243,-1.631010,-0.004449,-0.008510,-0.004449,2.978179,0.220000,-0.117979,-0.042548,0.075431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001391,-0.001459,0.7083,0.0201,0.2678,2,ok
0,45,40.460000,0.165642,-1.630989,-0.019217,-0.008489,-0.019217,3.004578,0.219973,-0.323157,-0.192548,0.130609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000742,0.017624,0.6250,0.0046,0.2668,2,ok
0,46,40.560000,0.187638,-1.631207,-0.023458,-0.008707,-0.023458,3.026574,0.219971,0.034792,-0.042548,-0.077339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002507,-0.009329,0.5833,0.0000,0.2667,2,ok
0,47,40.680000,0.214034,-1.631716,-0.015952,-0.009216,-0.015952,3.052969,0.220024,0.440169,0.107452,-0.332717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003578,-0.030168,0.6042,0.0078,0.2663,2,ok
0,48,40.780000,0.236033,-1.632158,0.000819,-0.009658,0.000819,3.074969,0.220044,0.914862,0.257452,-0.657410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003184,-0.018084,0.5417,0.0000,0.2665,2,ok
0,49,40.880000,0.258032,-1.632599,0.015853,-0.010099,0.015853,3.096967,0.220010,0.207970,0.207970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001336,0.018339,0.5833,-0.0013,0.2662,2,ok
0,50,41.000000,0.284425,-1.632379,0.021975,-0.009879,0.021975,3.123361,0.219954,-0.452153,0.057970,0.510123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000293,0.038144,0.6250,0.0041,0.2671,2,ok
0,51,41.100000,0.306419,-1.631863,0.016933,-0.009363,0.016933,3.145355,0.220023,-0.785515,-0.092030,0.693485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000229,0.062787,0.6667,0.0247,0.2683,2,ok
0,52,41.200000,0.328418,-1.631319,0.001208,-0.008819,0.001208,3.167353,0.220065,-0.785879,-0.242030,0.543849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000366,0.052126,0.6875,0.0286,0.2665,2,ok
0,53,41.320000,0.354775,-1.630873,-0.007996,-0.008373,-0.007996,3.193710,0.219615,-0.048444,-0.092030,-0.043587,0.998183,0.998183,0.000000,C-06,0,0,0,1,1,0,-0.000300,0.034057,0.6875,0.0275,0.2661,2,ok
0,54,41.420000,0.376769,-1.630957,-0.005238,-0.008457,-0.005238,3.215704,0.220003,0.487488,0.057970,-0.429518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001031,-0.010754,0.6458,0.0016,0.2670,2,ok
0,55,41.520000,0.398768,-1.631089,0.007947,-0.008589,0.007947,3.236535,0.219993,0.219995,0.207970,-0.012025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000819,-0.003596,0.6250,0.0028,0.2668,2,ok
0,56,41.640000,0.425166,-1.631022,0.014100,-0.008522,0.014100,3.264101,0.219973,-0.071325,0.057970,0.129295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000530,0.021863,0.5833,0.0000,0.2669,2,ok
0,57,41.740000,0.446845,-1.630685,0.009201,-0.008185,0.009201,3.285781,0.216191,-0.222848,-0.092030,0.130817,0.982616,0.982616,0.000000,C-06,0,0,0,1,1,0,0.001676,0.057445,0.5625,0.0000,0.2663,2,ok
0,58,41.840000,0.468774,-1.630321,-0.006243,-0.007821,-0.006243,3.307710,0.220029,-0.571114,-0.242030,0.329084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001798,0.049066,0.5833,0.0000,0.2664,2,ok
0,59,41.960000,0.493559,-1.630061,-0.015436,-0.007561,-0.015436,3.332494,0.204795,0.250584,-0.092030,-0.342614,0.930940,0.930940,0.000000,C-06,0,0,0,1,1,0,0.000244,0.023388,0.6458,0.0076,0.2671,2,ok
0,60,42.060000,0.515146,-1.630268,-0.012810,-0.007768,-0.012810,3.354082,0.220003,0.727911,0.057970,-0.669941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001314,-0.000644,0.6667,0.0105,0.2675,2,ok
0,61,42.180000,0.541546,-1.630571,0.003314,-0.008071,0.003314,3.380481,0.220011,1.000000,0.207970,-0.792030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001502,-0.006805,0.6667,0.0199,0.2683,2,ok
0,62,42.280000,0.563545,-1.630632,0.008673,-0.008132,0.008673,3.402480,0.219986,-0.085514,0.057970,0.143483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000079,0.019458,0.6667,0.0152,0.2677,2,ok
0,63,42.380000,0.585544,-1.630414,0.003694,-0.007914,0.003694,3.424479,0.220009,-0.431599,-0.092030,0.339569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000803,0.021861,0.6250,0.0101,0.2662,2,ok
0,64,42.500000,0.611944,-1.630115,-0.013849,-0.007615,-0.013849,3.450879,0.220002,-0.222076,-0.222076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001136,0.014161,0.5833,0.0000,0.2665,2,ok
0,65,42.600000,0.633939,-1.629865,-0.032730,-0.007365,-0.032730,3.472874,0.219922,-0.276700,-0.276700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000508,0.018143,0.5625,0.0188,0.2679,2,ok
0,66,42.700000,0.655925,-1.630074,-0.042969,-0.007574,-0.042969,3.494860,0.219855,1.000000,-0.126700,-1.126700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001833,-0.009167,0.6042,0.0038,0.2661,2,ok
0,67,42.820000,0.682303,-1.631092,-0.042403,-0.008592,-0.042403,3.521238,0.220012,1.000000,0.023300,-0.976700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004735,-0.036121,0.6458,0.0239,0.2685,2,ok
0,68,42.920000,0.704289,-1.631998,-0.031875,-0.009498,-0.031875,3.543225,0.220088,1.000000,0.173300,-0.826700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006672,-0.044107,0.6875,0.0429,0.2678,2,ok
0,69,43.020000,0.726284,-1.632903,-0.010752,-0.010403,-0.010752,3.565220,0.220177,0.833860,0.323300,-0.510560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006237,-0.048818,0.7083,0.0222,0.2673,2,ok
0,70,43.140000,0.752684,-1.633773,0.005337,-0.011273,0.005337,3.591620,0.220068,0.168763,0.173300,0.004537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004750,-0.007179,0.6875,0.0332,0.2687,2,ok
0,71,43.240000,0.774683,-1.633732,0.008353,-0.011232,0.008353,3.613619,0.219991,-0.376638,0.023300,0.399938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002513,0.003762,0.6458,-0.0027,0.2668,2,ok
0,72,43.340000,0.796682,-1.633538,0.000999,-0.011038,0.000999,3.635618,0.220007,-0.399520,-0.126700,0.272821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001873,0.022448,0.6042,0.0000,0.2665,2,ok
0,73,43.460000,0.823081,-1.633298,-0.018228,-0.010798,-0.018228,3.662017,0.219986,-0.240050,-0.240050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002226,0.028952,0.5625,0.0000,0.2666,2,ok
0,74,43.560000,0.845077,-1.633337,-0.025587,-0.010837,-0.025587,3.684013,0.219947,0.523536,-0.090050,-0.613587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004137,0.004285,0.5833,0.0038,0.2653,2,ok
0,75,43.680000,0.871471,-1.633908,-0.021887,-0.011408,-0.021887,3.710406,0.220018,1.000000,0.059950,-0.940050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006675,-0.007078,0.6042,0.0221,0.2680,2,ok
0,76,43.780000,0.893469,-1.634421,-0.008739,-0.011921,-0.008739,3.732404,0.220055,1.000000,0.209950,-0.790050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006752,0.001242,0.6667,0.0284,0.2682,2,ok
0,77,43.880000,0.915468,-1.634935,0.008278,-0.012435,0.008278,3.754404,0.220049,0.244619,0.244619,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005344,-0.010230,0.6667,0.0084,0.2684,2,ok
0,78,44.000000,0.941865,-1.635030,0.017514,-0.012530,0.017514,3.780800,0.219957,-0.039326,0.094619,0.133945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003506,0.038621,0.6250,0.0000,0.2663,2,ok
0,79,44.100000,0.963861,-1.634621,0.014853,-0.012121,0.014853,3.802796,0.220012,-0.454399,-0.055381,0.399017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002503,0.040611,0.6250,0.0000,0.2668,2,ok
0,80,44.200000,0.985859,-1.634168,0.001801,-0.011668,0.001801,3.824795,0.220044,-0.493112,-0.205381,0.287731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001998,0.039448,0.5833,0.0000,0.2666,2,ok
0,81,44.320000,1.012259,-1.633625,-0.011211,-0.011125,-0.011211,3.851194,0.220038,-0.147213,-0.147213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002628,0.028338,0.5625,0.0000,0.2671,2,ok
0,82,44.420000,1.034258,-1.633752,-0.012600,-0.011252,-0.012600,3.873193,0.220000,0.370397,0.002787,-0.367610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004367,-0.021870,0.5000,0.0000,0.2667,2,ok
0,83,44.520000,1.056257,-1.633974,-0.003208,-0.011474,-0.003208,3.895193,0.220011,1.000000,0.152787,-0.847213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005214,-0.027630,0.5000,0.0000,0.2673,2,ok
0,84,44.640000,1.082655,-1.634240,0.020830,-0.011740,0.020830,3.921591,0.219956,0.507626,0.302787,-0.204839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004732,-0.013109,0.5208,0.0000,0.2670,2,ok
0,85,44.740000,1.104645,-1.634226,0.033337,-0.011726,0.033337,3.943580,0.219867,-0.134974,0.152787,0.287761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003726,-0.038238,0.5833,0.0000,0.2680,2,ok
0,86,44.840000,1.126630,-1.633487,0.034669,-0.010987,0.034669,3.965565,0.219996,-1.000000,0.002787,1.002787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002695,-0.015048,0.5417,0.0000,0.2680,2,ok
0,87,44.960000,1.153015,-1.632515,0.023787,-0.010015,0.023787,3.991951,0.220069,-0.901217,-0.147213,0.754004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002843,0.013402,0.5625,0.0000,0.2668,2,ok
0,88,45.060000,1.175012,-1.631704,0.004357,-0.009204,0.004357,4.013947,0.220142,-0.384803,-0.297213,0.087590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004265,-0.007255,0.5417,0.0000,0.2654,2,ok
0,89,45.180000,1.201411,-1.630960,-0.009526,-0.008460,-0.009526,4.037435,0.220049,-0.068527,-0.147213,-0.078687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005115,0.009710,0.5625,0.0000,0.2672,2,ok
0,90,45.280000,1.223411,-1.630923,-0.013564,-0.008423,-0.013564,4.062346,0.219988,-0.043811,-0.043811,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007839,0.016915,0.5208,0.0000,0.2675,2,ok
0,91,45.380000,1.245409,-1.631120,-0.012610,-0.008620,-0.012610,4.084345,0.220000,0.023096,0.023096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008310,-0.005020,0.5000,0.0000,0.2676,2,ok
0,92,45.500000,1.271809,-1.631383,-0.004807,-0.008883,-0.004807,4.110744,0.220010,0.101282,0.101282,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008186,0.007503,0.4792,0.0000,0.2670,2,ok
0,93,45.600000,1.293738,-1.631434,-0.005151,-0.008934,-0.005151,4.132674,0.219188,-0.019601,-0.019601,0.000000,0.996311,0.996311,0.000000,,0,0,0,1,1,0,-0.006411,0.005349,0.5625,0.0000,0.2659,2,ok
0,94,45.700000,1.315722,-1.631463,-0.015286,-0.008963,-0.013228,4.154657,0.219984,-0.379552,-0.169601,0.209952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005616,0.038400,0.5625,0.0000,0.2658,2,ok
0,95,45.820000,1.342070,-1.631497,-0.037517,-0.008997,-0.035459,4.181005,0.219452,-0.279062,-0.279062,0.000000,0.998079,0.998079,0.000000,,0,0,0,1,1,0,-0.006407,0.056069,0.5625,0.0000,0.2690,2,ok
0,96,45.920000,1.364047,-1.631832,-0.047681,-0.009332,-0.041492,4.202982,0.219829,0.082271,-0.129062,-0.211332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006829,0.032527,0.5625,0.0000,0.2674,2,ok
0,97,46.020000,1.386024,-1.632776,-0.047493,-0.010276,-0.041304,4.224960,0.220009,0.296757,0.020938,-0.275818,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.006829,0.032527,0.5625,0.0000,0.2674,2,ok
0,98,46.140000,1.412403,-1.633985,-0.036379,-0.011338,-0.022343,4.251456,0.220101,0.148960,0.148960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.006829,0.032527,0.5625,0.0000,0.2674,2,ok
0,99,46.240000,1.434392,-1.634820,-0.033406,-0.011947,-0.019370,4.273452,0.220039,0.028369,0.028369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008194,0.056145,0.4583,0.0000,0.2679,2,ok
0,100,46.340000,1.456380,-1.635540,-0.038082,-0.012339,-0.014646,4.295575,0.219979,-0.083304,-0.083304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006103,0.072404,0.5000,0.0000,0.2655,2,ok
0,101,46.460000,1.482765,-1.636483,-0.033963,-0.012737,-0.010527,4.321974,0.220034,0.072853,0.066696,-0.006157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005885,0.092145,0.5625,0.0000,0.2665,2,ok
0,102,46.560000,1.504753,-1.637174,-0.038067,-0.012789,-0.003237,4.344211,0.219968,-0.105925,-0.083304,0.022621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005133,0.083308,0.5625,0.0000,0.2655,2,ok
0,103,46.680000,1.531128,-1.637982,-0.055547,-0.012562,-0.020718,4.370597,0.219806,-0.266466,-0.233304,0.033163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003352,0.068369,0.5208,0.0000,0.2657,2,ok
0,104,46.780000,1.538018,-1.638224,-0.057704,-0.012533,-0.022875,4.377491,0.000000,0.156614,-0.083304,-0.239918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003353,0.055187,0.5208,0.0000,0.2664,2,ok
0,105,46.880000,1.540089,-1.638195,-0.053733,-0.012423,-0.018904,4.379559,0.044198,0.129347,0.066696,-0.062650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004111,0.018921,0.5000,0.0000,0.2663,2,ok
0,106,47.000000,1.549516,-1.638153,-0.037543,-0.011962,0.007891,4.389071,0.107789,0.279021,0.216696,-0.062325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003902,0.016739,0.5208,0.0000,0.2661,2,ok
0,107,47.100000,1.552951,-1.638175,-0.035315,-0.011822,0.010119,4.392503,0.000000,-0.153748,0.066696,0.220444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001604,0.079261,0.5208,0.0000,0.2665,2,ok
0,108,47.200000,1.554976,-1.638205,-0.040259,-0.011757,0.005175,4.394527,0.043699,-0.405851,-0.083304,0.322547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000329,0.075838,0.5417,0.0000,0.2676,2,ok
