episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,39,0.819898,-0.110391,0.031391,0.012109,0.031391,0.823799,0.199998,0.001596,0.001596,0.000000,,0,1,1,0,-0.013232,0.229986,0.5625
0,40,0.843887,-0.109645,0.029453,0.012855,0.029453,0.847787,0.200009,-0.024835,-0.024835,0.000000,,0,1,1,0,-0.018202,0.266606,0.5417
0,41,0.867878,-0.108900,0.027089,0.013600,0.027089,0.871778,0.200023,-0.028584,-0.028584,0.000000,,0,1,1,0,-0.025960,0.315422,0.5417
0,42,0.891869,-0.108182,0.025582,0.014318,0.025582,0.895769,0.200020,-0.017314,-0.017314,0.000000,,0,1,1,0,-0.026530,0.320144,0.5000
0,43,0.911863,-0.107604,0.024227,0.014896,0.024227,0.915763,0.200021,-0.019632,-0.019632,0.000000,,0,1,1,0,-0.045373,0.383999,0.4375
0,44,0.935856,-0.107014,0.024017,0.015486,0.024017,0.939756,0.200001,-0.001292,-0.001292,0.000000,,0,1,1,0,-0.038219,0.362697,0.4792
0,45,0.959850,-0.106432,0.021715,0.016068,0.021715,0.963750,0.200011,-0.028670,-0.028670,0.000000,,0,1,1,0,-0.019109,0.272882,0.4375
0,46,0.983845,-0.105849,0.016423,0.016651,0.016423,0.987746,0.200031,-0.065298,-0.065298,0.000000,,0,1,1,0,-0.022139,0.298796,0.5000
0,47,1.007844,-0.105266,0.007824,0.017234,0.007824,1.011744,0.200052,-0.104783,-0.104783,0.000000,,0,1,1,0,-0.019841,0.288748,0.5625
0,48,1.027843,-0.104781,-0.001074,0.017719,-0.001074,1.031743,0.200059,-0.127816,-0.127816,0.000000,,0,1,1,0,-0.031414,0.360390,0.6042
0,49,1.051842,-0.104205,-0.015672,0.018295,-0.015672,1.055742,0.200025,-0.176183,-0.176183,0.000000,,0,1,1,0,-0.033220,0.366946,0.5625
0,50,1.075835,-0.103803,-0.032409,0.018697,-0.032409,1.079735,0.199910,-0.201739,-0.201739,0.000000,,0,1,1,0,-0.032470,0.354237,0.5417
0,51,1.099814,-0.103736,-0.050516,0.018764,-0.050516,1.103714,0.199756,-0.220449,-0.220449,0.000000,,0,1,1,0,-0.027772,0.314117,0.4583
0,52,1.123772,-0.104151,-0.067623,0.018349,-0.067623,1.127672,0.199619,-0.208867,-0.208867,0.000000,,0,1,1,0,0.008860,-0.165979,0.2917
0,53,1.143716,-0.104771,-0.083031,0.017729,-0.083031,1.147616,0.199466,-0.230447,-0.230447,0.000000,,0,1,1,0,-0.037158,0.319459,0.4792
0,54,1.167613,-0.105930,-0.101294,0.016570,-0.101294,1.171513,0.199319,-0.228526,-0.228526,0.000000,,0,1,1,0,-0.043400,0.347089,0.5208
0,55,1.191463,-0.107437,-0.122576,0.015063,-0.122576,1.195363,0.199032,-0.273363,-0.273363,0.000000,,0,1,1,0,-0.040751,0.326476,0.5625
0,56,1.211301,-0.109482,-0.131410,0.013018,-0.131602,1.215201,0.199465,-0.054058,-0.123363,-0.069306,C-06,0,1,1,0,-0.015732,0.155371,0.5625
0,57,1.235095,-0.112581,-0.130132,0.009919,-0.130324,1.238995,0.200019,0.107887,0.026637,-0.081251,C-06,0,1,1,0,-0.034821,0.247642,0.5000
0,58,1.258910,-0.115715,-0.117182,0.006785,-0.117374,1.262810,0.200323,0.217075,0.176637,-0.040438,C-06,0,1,1,0,-0.048966,0.336913,0.5417
0,59,1.282771,-0.118849,-0.098049,0.003651,-0.098242,1.286671,0.200728,0.246439,0.246439,0.000000,,0,1,1,0,-0.059452,0.388744,0.5417
0,60,1.306676,-0.121963,-0.079028,0.000537,-0.092090,1.310576,0.200943,0.237040,0.237040,0.000000,,0,1,1,0,-0.054144,0.366416,0.5000
0,61,1.326625,-0.124273,-0.063869,-0.001773,-0.076932,1.330525,0.200765,0.223602,0.223602,0.000000,,0,1,1,0,-0.039020,0.282887,0.4375
0,62,1.350589,-0.126694,-0.044832,-0.004194,-0.057894,1.354489,0.200651,0.233035,0.233035,0.000000,,0,1,1,0,-0.037391,0.272309,0.4583
0,63,1.374575,-0.128813,-0.021884,-0.006313,-0.034946,1.378475,0.200596,0.277944,0.277944,0.000000,,0,1,1,0,-0.030692,0.226064,0.3750
0,64,1.398573,-0.130454,0.001417,-0.007954,-0.011645,1.402473,0.200339,0.276087,0.276087,0.000000,,0,1,1,0,-0.032518,0.243849,0.3333
0,65,1.422571,-0.130482,-0.027364,-0.008003,-0.078008,1.426463,0.199934,0.288068,-0.412651,-0.700719,C-02,0,1,1,0,-0.066536,0.412651,0.3542
0,66,1.446549,-0.130422,-0.056454,-0.007966,-0.107099,1.450441,0.199697,0.564697,-0.348953,-0.913650,C-06;C-02,0,1,1,0,-0.057130,0.348953,0.3958
0,67,1.470497,-0.131010,-0.073495,-0.008578,-0.124140,1.474389,0.199585,0.771936,-0.198953,-0.970889,C-06,0,1,1,0,-0.046635,0.257640,0.3958
0,68,1.494428,-0.132565,-0.078169,-0.010156,-0.128814,1.498318,0.199861,0.939021,-0.048953,-0.987974,C-06,0,1,1,0,-0.040059,0.170239,0.2917
0,69,1.514370,-0.134114,-0.072295,-0.012364,-0.185705,1.517495,0.200085,1.000000,0.101047,-0.898953,C-06,0,1,1,0,-0.041279,0.244475,0.1042
0,70,1.538322,-0.135992,-0.052764,-0.015778,-0.166174,1.541277,0.200324,1.000000,0.251047,-0.748953,C-06,0,1,0,0,-0.047385,0.263134,0.0833
0,71,1.562304,-0.137870,-0.020466,-0.019195,-0.133876,1.565088,0.200563,1.000000,0.401047,-0.598953,C-06,0,1,0,0,-0.045130,0.235777,0.0833
0,72,1.586302,-0.139748,0.025028,-0.022613,-0.088381,1.588916,0.200559,1.000000,0.551047,-0.448953,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,73,1.590802,-0.139857,0.028611,-0.023011,-0.084799,1.593399,0.000000,1.000000,0.701047,-0.298953,C-06;C-05,1,0,0,1,0.000000,0.000000,0.0000
