episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,0.321221,-1.635429,-0.006509,-0.012929,-0.006509,3.160156,0.200002,0.032712,0.032712,0.000000,,0,0,0,1,1,0,-0.004862,-0.009290,0.7917,-0.0306,0.2669,2,ok
0,55,0.345220,-1.635619,-0.001544,-0.013119,-0.001544,3.184156,0.200006,0.060453,0.060453,0.000000,,0,0,0,1,1,0,-0.004429,-0.009675,0.7917,-0.0375,0.2673,2,ok
0,56,0.365220,-1.635778,0.002041,-0.013278,0.002041,3.204156,0.200006,0.049925,0.049925,0.000000,,0,0,0,1,1,0,-0.003119,-0.006459,0.7500,-0.0572,0.2670,2,ok
0,57,0.389220,-1.635791,0.003389,-0.013291,0.003389,3.228156,0.199999,0.013467,0.013467,0.000000,,0,0,0,1,1,0,-0.003774,0.000358,0.7292,-0.0408,0.2661,2,ok
0,58,0.413220,-1.635776,-0.012830,-0.013276,-0.012830,3.252155,0.199986,-0.211052,-0.211052,0.000000,C-06,0,0,0,1,1,0,-0.003910,0.001440,0.7500,-0.0316,0.2672,2,ok
0,59,0.437217,-1.635954,-0.016651,-0.013454,-0.016651,3.276153,0.199981,-0.035089,-0.035089,0.000000,C-06,0,0,0,1,1,0,-0.005208,-0.013412,0.7083,-0.0443,0.2659,2,ok
0,60,0.461215,-1.636310,-0.007268,-0.013810,-0.007268,3.300151,0.200017,0.122860,0.122860,0.000000,C-06,0,0,0,1,1,0,-0.005572,-0.015639,0.6875,-0.0477,0.2654,2,ok
0,61,0.481215,-1.636614,0.000270,-0.014114,0.000270,3.320150,0.200023,0.105684,0.105684,0.000000,,0,0,0,1,1,0,-0.005572,-0.015639,0.6875,-0.0477,0.2654,2,ok
0,62,0.505215,-1.636615,-0.001720,-0.014115,-0.001720,3.344150,0.200000,-0.029304,-0.029304,0.000000,,0,0,0,1,1,0,-0.004814,-0.004898,0.7708,-0.0417,0.2664,2,ok
0,63,0.529215,-1.636637,0.000419,-0.014137,0.000419,3.368150,0.200000,0.028790,0.028790,0.000000,,0,0,0,1,1,0,-0.004769,-0.003348,0.7708,-0.0426,0.2672,2,ok
0,64,0.553215,-1.636661,0.003790,-0.014161,0.003790,3.392150,0.199999,0.040508,0.040508,0.000000,,0,0,0,1,1,0,-0.003831,-0.003400,0.7500,-0.0617,0.2668,2,ok
0,65,0.577215,-1.636675,0.006199,-0.014175,0.006199,3.416150,0.199996,0.027590,0.027590,0.000000,,0,0,0,1,1,0,-0.004187,0.001457,0.7708,-0.0418,0.2663,2,ok
0,66,0.601214,-1.636584,0.004773,-0.014084,0.004773,3.440150,0.199999,-0.019251,-0.019251,0.000000,,0,0,0,1,1,0,-0.004852,0.002579,0.7083,-0.0134,0.2685,2,ok
0,67,0.625214,-1.636489,-0.013318,-0.013989,-0.013318,3.464149,0.199986,-0.233818,-0.233818,0.000000,C-06,0,0,0,1,1,0,-0.004088,0.002862,0.7500,-0.0389,0.2663,2,ok
0,68,0.649211,-1.636751,-0.013434,-0.014251,-0.013434,3.486835,0.199996,0.013347,0.013347,0.000000,C-06,0,0,0,1,1,0,-0.005881,-0.010942,0.7083,-0.0415,0.2650,2,ok
0,69,0.669210,-1.636988,-0.005287,-0.014488,-0.005287,3.508146,0.200011,0.125257,0.125257,0.000000,,0,0,0,1,1,0,-0.006323,-0.014505,0.7083,-0.0425,0.2674,2,ok
0,70,0.693210,-1.637110,-0.005476,-0.014610,-0.005476,3.532146,0.199999,-0.010229,-0.010229,0.000000,,0,0,0,1,1,0,-0.006485,-0.009700,0.7292,-0.0291,0.2674,2,ok
0,71,0.717210,-1.637223,-0.001590,-0.014723,-0.001590,3.556145,0.200002,0.049625,0.049625,0.000000,,0,0,0,1,1,0,-0.005793,-0.008130,0.7917,-0.0414,0.2676,2,ok
0,72,0.741210,-1.637335,0.002644,-0.014835,0.002644,3.580145,0.200002,0.049885,0.049885,0.000000,,0,0,0,1,1,0,-0.005343,-0.006057,0.7917,-0.0486,0.2669,2,ok
0,73,0.765209,-1.637448,0.009519,-0.014948,0.009519,3.604145,0.199994,0.083238,0.083238,0.000000,,0,0,0,1,1,0,-0.005007,-0.001024,0.7500,-0.0469,0.2662,2,ok
0,74,0.785208,-1.637371,0.011931,-0.014871,0.011931,3.624144,0.199989,0.030640,0.030640,0.000000,,0,0,0,1,1,0,-0.005352,0.006690,0.7083,-0.0081,0.2682,2,ok
0,75,0.809208,-1.637130,-0.003521,-0.014630,-0.003521,3.648143,0.200010,-0.202098,-0.202098,0.000000,C-06,0,0,0,1,1,0,-0.004012,0.008659,0.7292,-0.0393,0.2670,2,ok
0,76,0.833205,-1.636882,-0.026182,-0.014382,-0.026182,3.672140,0.199947,-0.274101,-0.274101,0.000000,,0,0,0,1,1,0,-0.005547,-0.001201,0.6875,-0.0276,0.2663,2,ok
0,77,0.857198,-1.637487,-0.017733,-0.014987,-0.017733,3.696134,0.200043,0.128885,0.128885,0.000000,C-06,0,0,0,1,1,0,-0.008837,-0.025187,0.6458,-0.0195,0.2675,2,ok
0,78,0.881196,-1.638149,-0.006331,-0.015649,-0.006331,3.720132,0.200071,0.135725,0.135725,0.000000,,0,0,0,1,1,0,-0.008546,-0.022737,0.7083,-0.0283,0.2671,2,ok
0,79,0.901196,-1.638552,-0.000471,-0.016052,-0.000471,3.737135,0.200030,0.077730,0.077730,0.000000,,0,0,0,1,1,0,-0.007552,-0.012709,0.7500,-0.0360,0.2662,2,ok
0,80,0.925196,-1.638721,0.002860,-0.016221,0.002860,3.764131,0.200002,0.036491,0.036491,0.000000,,0,0,0,1,1,0,-0.006221,-0.004814,0.7708,-0.0629,0.2672,2,ok
0,81,0.949196,-1.638820,0.006457,-0.016320,0.006457,3.787135,0.199997,0.042908,0.042908,0.000000,,0,0,0,1,1,0,-0.006293,0.000386,0.7083,-0.0564,0.2656,2,ok
0,82,0.969195,-1.638868,0.013085,-0.016368,0.013085,3.808130,0.199984,0.098384,0.098384,0.000000,,0,0,0,1,1,0,-0.004670,0.001758,0.7500,-0.0962,0.2686,2,ok
0,83,0.993192,-1.638839,0.019250,-0.016339,0.019250,3.832127,0.199966,0.071590,0.071590,0.000000,,0,0,0,1,1,0,-0.003494,0.004111,0.7500,-0.1279,0.2687,2,ok
0,84,1.017189,-1.638388,0.008125,-0.015888,0.008125,3.856124,0.200031,-0.146593,-0.146593,0.000000,C-06,0,0,0,1,1,0,-0.001341,0.016168,0.7083,-0.1635,0.2713,2,ok
0,85,1.041188,-1.637919,-0.017065,-0.015419,-0.017065,3.880124,0.200013,-0.310726,-0.310726,0.000000,C-06,0,0,0,1,1,0,-0.001879,0.009052,0.6250,-0.1813,0.2700,2,ok
0,86,1.065185,-1.638292,-0.010367,-0.015792,-0.010367,3.904121,0.200022,0.111851,0.111851,0.000000,C-06,0,0,0,1,1,0,0.000132,-0.008434,0.6458,-0.2731,0.2629,2,ok
0,87,1.085185,-1.638656,-0.004161,-0.016156,-0.004161,3.924120,0.200031,0.086575,0.086575,0.000000,,0,0,0,1,1,0,-0.002902,-0.010708,0.6875,-0.2636,0.2643,2,ok
0,88,1.109185,-1.639023,0.001556,-0.016523,0.001556,3.948120,0.200016,0.066002,0.066002,0.000000,,0,0,0,1,1,0,-0.004237,-0.006331,0.7292,-0.2396,0.2648,2,ok
0,89,1.133184,-1.639314,0.010787,-0.016814,0.010787,3.972120,0.200004,0.112344,0.112344,0.000000,,0,0,0,1,1,0,-0.004546,0.004502,0.7292,-0.2505,0.2644,2,ok
0,90,1.157182,-1.639436,0.018782,-0.016936,0.018782,3.996117,0.199966,0.093978,0.093978,0.000000,,0,0,0,1,1,0,-0.003796,0.023247,0.7083,-0.2859,0.2637,2,ok
0,91,1.181177,-1.639010,0.019407,-0.016510,0.019407,4.020113,0.199998,0.002097,0.002097,0.000000,,0,0,0,1,1,0,-0.005319,0.034602,0.7083,-0.2383,0.2653,2,ok
0,92,1.201174,-1.638630,0.015642,-0.016130,0.015642,4.037435,0.200011,-0.059063,-0.059063,0.000000,,0,0,0,1,1,0,-0.005774,0.043224,0.7292,-0.2227,0.2654,2,ok
0,93,1.225173,-1.638174,-0.013987,-0.015674,-0.013987,4.064108,0.200020,-0.383132,-0.383132,0.000000,C-06,0,0,0,1,1,0,-0.007956,0.049684,0.7292,-0.1669,0.2655,2,ok
0,94,1.249166,-1.637784,-0.031536,-0.015284,-0.031536,4.087535,0.199915,-0.198477,-0.198477,0.000000,C-06,0,0,0,1,1,0,-0.012034,0.035003,0.6667,-0.1440,0.2649,2,ok
0,95,1.269157,-1.638337,-0.027986,-0.015837,-0.027986,4.108092,0.200013,0.072085,0.072085,0.000000,C-06,0,0,0,1,1,0,-0.013750,0.029726,0.6250,-0.1345,0.2674,2,ok
0,96,1.293147,-1.639004,-0.029061,-0.016504,-0.029061,4.132083,0.199992,-0.019130,-0.019130,0.000000,,0,0,0,1,1,0,-0.015835,0.020733,0.6875,-0.0879,0.2681,2,ok
0,97,1.317139,-1.639669,-0.022074,-0.017169,-0.020017,4.156075,0.200026,0.092429,0.092429,0.000000,,0,0,0,1,1,0,-0.015376,0.027555,0.7500,-0.0986,0.2657,2,ok
0,98,1.341135,-1.640334,-0.015813,-0.017834,-0.013756,4.180070,0.200051,0.073720,0.073720,0.000000,,0,0,0,1,1,0,-0.014330,0.033085,0.7708,-0.1136,0.2666,2,ok
0,99,1.365133,-1.640999,-0.006971,-0.018499,-0.000782,4.204069,0.200071,0.106857,0.106857,0.000000,,0,0,0,1,1,0,-0.013415,0.040648,0.7500,-0.1118,0.2651,2,ok
0,100,1.385133,-1.641309,-0.003435,-0.018809,0.002754,4.224068,0.200016,0.045188,0.045188,0.000000,,0,0,0,1,1,0,-0.014441,0.051491,0.7292,-0.0489,0.2652,2,ok
0,101,1.409132,-1.641432,-0.011604,-0.018818,0.002432,4.248262,0.199990,-0.108866,-0.108866,0.000000,C-06,0,0,0,1,1,0,-0.014261,0.068063,0.6875,0.0070,0.2683,2,ok
0,102,1.433124,-1.641541,-0.040935,-0.018680,-0.026899,4.272253,0.199846,-0.378783,-0.378783,0.000000,C-06,0,0,0,1,1,0,-0.013497,0.062392,0.6667,-0.0027,0.2699,2,ok
0,103,1.457100,-1.642341,-0.046608,-0.019124,-0.023172,4.296435,0.199923,-0.045623,-0.045623,0.000000,C-06,0,0,0,1,1,0,-0.017086,0.039107,0.6458,0.0448,0.2671,2,ok
0,104,1.481079,-1.643449,-0.033719,-0.019737,-0.010283,4.320433,0.200100,0.173010,0.173010,0.000000,C-06,0,0,0,1,1,0,-0.016773,0.034014,0.6667,0.0321,0.2654,2,ok
0,105,1.501067,-1.644142,-0.037375,-0.019896,-0.002546,4.340801,0.199974,-0.079684,-0.079684,0.000000,C-06,0,0,0,1,1,0,-0.015584,0.036241,0.7292,0.0552,0.2667,2,ok
0,106,1.525052,-1.645042,-0.032660,-0.019855,0.002170,4.364803,0.200035,0.067515,0.067515,0.000000,,0,0,0,1,1,0,-0.011710,0.038697,0.7500,-0.0158,0.2634,2,ok
0,107,1.549042,-1.645949,-0.026716,-0.019772,0.018718,4.388963,0.200070,0.071601,0.071601,0.000000,,0,0,0,1,1,0,-0.010947,0.040087,0.7083,0.0142,0.2635,2,ok
0,108,1.569036,-1.646688,-0.022399,-0.019570,0.023035,4.408970,0.200074,0.061175,0.061175,0.000000,,0,0,0,1,1,0,-0.008114,0.040733,0.7083,-0.0305,0.2635,2,ok
0,109,1.593030,-1.647338,-0.020001,-0.019092,0.025433,4.431540,0.200025,0.026608,0.026608,0.000000,,0,0,0,1,1,0,-0.008685,0.047997,0.6875,0.0281,0.2656,2,ok
0,110,1.617018,-1.647849,-0.045383,-0.018222,0.010468,4.457137,0.199850,-0.347550,-0.347550,0.000000,C-06,0,0,0,1,1,0,-0.008264,0.051925,0.6875,0.0865,0.2706,2,ok
0,111,1.640978,-1.648354,-0.069675,-0.017361,-0.013824,4.480720,0.199574,-0.293564,-0.293564,0.000000,,0,0,0,1,1,0,-0.010082,0.036245,0.6875,0.0903,0.2676,2,ok
0,112,1.664923,-1.649917,-0.062019,-0.017403,0.000505,4.505193,0.200079,0.126939,0.126939,0.000000,C-06,0,0,0,1,1,0,-0.010134,0.011673,0.6458,0.0856,0.2659,2,ok
0,113,1.684896,-1.651287,-0.041478,-0.017507,0.021046,4.525212,0.200287,0.319199,0.319199,0.000000,C-06,0,0,0,1,1,0,-0.013062,0.005080,0.7708,0.1623,0.2696,2,ok
0,114,1.708881,-1.652876,-0.027184,-0.017390,0.041602,4.549415,0.200299,0.162742,0.162742,0.000000,C-06,0,0,0,1,1,0,-0.010025,0.029053,0.7708,0.1574,0.2650,2,ok
0,115,1.732877,-1.654307,-0.008681,-0.017073,0.060105,4.573451,0.200314,0.224928,0.224928,0.000000,,0,0,0,1,1,0,-0.007282,0.040498,0.7500,0.1508,0.2652,2,ok
0,116,1.756876,-1.654565,-0.009137,-0.015589,0.063856,4.597404,0.199998,-0.020611,-0.020611,0.000000,C-06,0,0,0,1,1,0,-0.005133,0.057882,0.7708,0.2078,0.2670,2,ok
0,117,1.780876,-1.654753,-0.001415,-0.014036,0.071578,4.621353,0.200006,0.100959,0.100959,0.000000,,0,0,0,1,1,0,-0.002867,0.055437,0.7500,0.2097,0.2670,2,ok
0,118,1.800876,-1.654787,-0.000929,-0.012548,0.074970,4.641375,0.200000,0.001920,0.001920,0.000000,,0,0,0,1,1,0,-0.001654,0.060734,0.7083,0.2380,0.2686,2,ok
0,119,1.824873,-1.654819,-0.028479,-0.010702,0.047420,4.665301,0.199927,-0.370909,-0.370909,0.000000,C-06,0,0,0,1,1,0,0.001181,0.054411,0.7292,0.2088,0.2684,2,ok
0,120,1.848847,-1.654851,-0.063506,-0.008862,0.013320,4.689201,0.199617,-0.429447,-0.429447,0.000000,,0,0,0,1,1,0,0.002332,0.028185,0.6875,0.2148,0.2681,2,ok
0,121,1.868821,-1.655993,-0.014107,-0.008444,0.062719,4.709204,0.200359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000012,-0.004745,0.6875,0.2363,0.2665,2,ok
0,122,1.892805,-1.657497,0.069152,-0.008075,0.145720,4.733231,0.199964,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001805,0.004117,0.7083,0.2482,0.2671,2,ok
0,123,1.916737,-1.656017,0.075169,-0.004739,0.151737,4.756976,0.199983,-0.009426,-0.009426,0.000000,C-06,0,0,0,1,1,0,0.016731,0.096671,0.7292,0.2398,0.2684,2,ok
0,124,1.940665,-1.654241,0.080631,-0.001108,0.157198,4.778936,0.199903,0.073187,0.073187,0.000000,,0,0,0,1,1,0,0.019471,0.108780,0.6875,0.2793,0.2655,3,ok
0,125,1.964592,-1.652310,0.074337,0.002666,0.148635,4.804399,0.200097,-0.087241,-0.087241,0.000000,C-06,0,0,0,1,1,0,0.023484,0.105600,0.6458,0.2745,0.2660,2,ok
0,126,1.984536,-1.650823,0.075694,0.005691,0.149992,4.824168,0.199975,0.028514,0.028514,0.000000,,0,0,0,1,1,0,0.027301,0.095830,0.6458,0.2743,0.2605,3,ok
0,127,2.008483,-1.649007,0.055030,0.009239,0.125870,4.847959,0.200259,-0.282168,-0.282168,0.000000,C-06,0,0,0,1,1,0,0.033069,0.086763,0.5833,0.1951,0.2569,3,ok
0,128,2.032467,-1.647189,0.008460,0.012762,0.079300,4.871753,0.200561,-0.584314,-0.584314,0.000000,C-06,0,0,0,1,1,0,0.026481,0.074402,0.6458,0.4404,0.2684,3,ok
0,129,2.056467,-1.646503,-0.004071,0.015087,0.061800,4.895709,0.200041,-0.114133,-0.114133,0.000000,C-06,0,0,0,1,1,0,0.022571,0.010104,0.5833,0.4926,0.2723,2,ok
0,130,2.080466,-1.646128,-0.013947,0.017067,0.051923,4.919629,0.199994,-0.117135,-0.117135,0.000000,,0,0,0,1,1,0,0.022447,0.000691,0.6250,0.5083,0.2719,2,ok
0,131,2.100464,-1.646275,-0.016696,0.018203,0.042237,4.939705,0.199982,-0.032362,-0.032362,0.000000,,0,0,0,1,1,0,0.025323,-0.019711,0.6875,0.4849,0.2673,2,ok
