episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.011367,1.555660,2.562320,0.008604,-0.013745,3.851923,0.201422,0.298722,0.298722,0.000000,,0,1,1,0,0.033607,-0.161295,0.7917
0,172,1.991062,1.568885,2.598089,0.008305,0.022023,3.876153,0.203379,0.625974,0.625974,0.000000,C-06,0,1,1,0,0.036763,-0.198383,0.7708
0,173,1.973849,1.579489,2.616015,0.008565,0.039949,3.896368,0.202119,0.338210,0.338210,0.000000,C-06,0,1,1,0,0.038621,-0.206894,0.7292
0,174,1.952988,1.591783,2.632912,0.009352,0.056846,3.920570,0.201822,0.274218,0.274218,0.000000,,0,1,1,0,0.042545,-0.232615,0.7292
0,175,1.931869,1.603676,2.661302,0.009526,-0.040531,3.946029,0.203023,0.470017,0.470017,0.000000,C-06,0,1,1,0,0.062453,-0.342705,0.6875
0,176,1.914003,1.613511,2.690391,0.008247,-0.011442,3.966383,0.204390,0.559281,0.559281,0.000000,,0,1,1,0,0.057846,-0.339056,0.7292
0,177,1.895911,1.622762,2.711902,0.007593,0.010069,3.986693,0.203152,0.391283,0.391283,0.000000,C-06,0,1,1,0,0.059093,-0.346126,0.7708
0,178,1.873947,1.633497,2.742426,0.007248,0.040594,4.011138,0.203989,0.472762,0.472762,0.000000,,0,1,1,0,0.054618,-0.333156,0.8125
0,179,1.855390,1.642104,2.777787,0.007375,0.075954,4.031593,0.205608,0.650749,0.650749,0.000000,C-06,0,1,1,0,0.051717,-0.325066,0.8542
0,180,1.832798,1.651884,2.817452,0.007634,-0.009642,4.057196,0.205134,0.577820,0.577820,0.000000,,0,1,1,0,0.049681,-0.311324,0.8750
0,181,1.809996,1.659925,2.829796,0.007038,0.002702,4.081367,0.201273,0.154486,0.154486,0.000000,C-06,0,1,1,0,0.047797,-0.289384,0.8333
0,182,1.790886,1.666249,2.856947,0.006934,0.029852,4.101496,0.201971,0.496725,0.496725,0.000000,C-06,0,1,1,0,0.045148,-0.289960,0.7917
0,183,1.767716,1.673820,2.900196,0.006898,0.073102,4.125871,0.204102,0.610518,0.610518,0.000000,,0,1,1,0,0.043717,-0.284755,0.8333
0,184,1.744316,1.680927,2.935524,0.007375,0.108429,4.150323,0.203681,0.473394,0.473394,0.000000,,0,1,1,0,0.041355,-0.260565,0.7917
0,185,1.724699,1.685850,2.954992,0.008414,0.014944,4.171584,0.202091,0.299114,0.299114,0.000000,C-06,0,1,1,0,0.036861,-0.222324,0.7917
0,186,1.705010,1.690462,2.975876,0.007567,0.035828,4.191789,0.202220,0.333634,0.333634,0.000000,,0,1,1,0,0.032276,-0.197294,0.7708
0,187,1.681272,1.695753,3.013472,0.006813,0.073424,4.216097,0.203138,0.500283,0.500283,0.000000,C-06,0,1,1,0,0.027937,-0.175043,0.7708
0,188,1.661415,1.699073,3.030114,0.007267,0.090065,4.236225,0.201178,0.236875,0.236875,0.000000,C-06,0,1,1,0,0.023863,-0.139943,0.7500
0,189,1.637572,1.701817,3.022273,0.009034,0.082224,4.260160,0.199849,-0.120587,-0.120587,0.000000,C-06,0,1,1,0,0.021655,-0.117460,0.7292
0,190,1.613724,1.704630,3.038023,0.010735,0.097975,4.284113,0.200295,0.226083,0.226083,0.000000,C-06,0,1,1,0,0.017608,-0.117826,0.6667
0,191,1.593820,1.706980,3.049237,0.009604,0.021054,4.305455,0.200518,0.164688,0.164688,0.000000,,0,1,1,0,0.015100,-0.103417,0.6875
0,192,1.569908,1.709773,3.063036,0.008355,0.034853,4.329497,0.200641,0.172401,0.172401,0.000000,,0,1,1,0,0.015197,-0.098636,0.6875
0,193,1.545972,1.712176,3.074322,0.007496,0.046139,4.353538,0.200441,0.137753,0.137753,0.000000,,0,1,1,0,0.013486,-0.086155,0.7292
0,194,1.526016,1.713549,3.075020,0.007410,0.046837,4.373541,0.200006,0.002170,0.002170,0.000000,,0,1,1,0,0.011012,-0.069167,0.7500
0,195,1.506059,1.714888,3.077251,0.007358,0.049069,4.393543,0.200033,0.034941,0.034941,0.000000,,0,1,1,0,0.009531,-0.065301,0.7708
0,196,1.482106,1.716495,3.081441,0.005926,-0.009507,4.417969,0.200084,0.052304,0.052304,0.000000,,0,1,1,0,0.008714,-0.066461,0.7917
0,197,1.462141,1.717730,3.082243,0.004710,-0.008705,4.437935,0.200022,0.009194,0.009194,0.000000,,0,1,1,0,0.007508,-0.062868,0.7708
0,198,1.438181,1.719197,3.085477,0.003267,-0.005471,4.461896,0.200057,0.041491,0.041491,0.000000,,0,1,1,0,0.006047,-0.058301,0.7292
0,199,1.414214,1.720663,3.094356,0.001823,0.003408,4.485865,0.200146,0.112845,0.112845,0.000000,,0,1,1,0,0.004282,-0.054815,0.7083
0,200,1.394231,1.721885,3.106770,0.000615,-0.021760,4.505849,0.200247,0.185995,0.185995,0.000000,,0,1,1,0,0.004587,-0.052819,0.6667
0,201,1.370242,1.723143,3.116105,-0.000643,-0.012425,4.529839,0.200164,0.107540,0.107540,0.000000,,0,1,1,0,0.003180,-0.037917,0.6667
0,202,1.346250,1.723776,3.115695,-0.001276,-0.012835,4.553831,0.199996,-0.011991,-0.011991,0.000000,,0,1,1,0,0.003093,-0.030142,0.6875
0,203,1.326257,1.724277,3.113678,-0.001777,-0.014853,4.573824,0.199986,-0.030111,-0.030111,0.000000,,0,1,1,0,0.001479,-0.021042,0.7292
0,204,1.306265,1.724778,3.111123,-0.002278,-0.017408,4.593815,0.199971,-0.037242,-0.037242,0.000000,,0,1,1,0,0.001309,-0.025600,0.7917
0,205,1.282275,1.725488,3.115318,-0.002988,-0.026082,4.617805,0.200019,0.055563,0.055563,0.000000,,0,1,1,0,0.000730,-0.029078,0.7708
0,206,1.262282,1.726083,3.117633,-0.003583,-0.023768,4.637799,0.200031,0.031836,0.031836,0.000000,,0,1,1,0,0.000603,-0.029177,0.7708
0,207,1.238288,1.726750,3.119588,-0.004250,-0.021812,4.661793,0.200023,0.022937,0.022937,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.214292,1.727391,3.129665,-0.004891,-0.011735,4.685789,0.200056,0.125358,0.125358,0.000000,,0,1,1,0,-0.000728,-0.021712,0.7292
0,209,1.194292,1.727925,3.141256,-0.005425,-0.000337,4.705788,0.200071,0.166150,0.166150,0.000000,,0,1,1,0,-0.001087,-0.011874,0.6667
0,210,1.170292,1.728373,-3.132498,-0.005873,0.009094,4.729788,0.200013,0.108456,0.108456,0.000000,,0,1,1,0,-0.000310,-0.004370,0.6667
0,211,1.146294,1.728320,-3.128975,-0.005820,0.012617,4.753787,0.199986,0.038263,0.038263,0.000000,,0,1,1,0,0.000101,0.004331,0.7083
0,212,1.126295,1.728103,-3.136461,-0.005603,0.005132,4.773786,0.200009,-0.118386,-0.118386,0.000000,C-06,0,1,1,0,0.000392,0.012296,0.7500
0,213,1.106295,1.727879,-3.140170,-0.005379,0.001423,4.793786,0.200012,-0.047540,-0.047540,0.000000,,0,1,1,0,-0.000434,0.010272,0.7500
0,214,1.082295,1.727726,3.140520,-0.005226,-0.001072,4.817786,0.200002,-0.028430,-0.028430,0.000000,,0,1,1,0,0.000019,0.001598,0.7917
0,215,1.062295,1.727699,-3.140746,-0.005199,0.000847,4.837786,0.200000,0.030873,0.030873,0.000000,,0,1,1,0,0.000001,-0.000889,0.7708
0,216,1.038296,1.727672,-3.127670,-0.005172,0.013923,4.861785,0.199982,0.163309,0.163309,0.000000,,0,1,1,0,0.000188,-0.001024,0.7292
0,217,1.014301,1.727645,-3.115801,-0.005145,0.025792,4.885780,0.199936,0.140465,0.140465,0.000000,,0,1,1,0,0.001605,0.008709,0.7292
0,218,0.994309,1.727420,-3.109768,-0.004920,0.031825,4.905772,0.199921,0.083443,0.083443,0.000000,,0,1,1,0,0.002317,0.019403,0.6875
0,219,0.970324,1.727021,-3.101882,-0.004521,0.039711,4.929756,0.199885,0.095719,0.095719,0.000000,,0,1,1,0,0.002878,0.026481,0.7083
0,220,0.946347,1.726446,-3.093851,-0.003946,0.047742,4.953733,0.199852,0.097434,0.097434,0.000000,,0,1,1,0,0.003739,0.033340,0.7083
0,221,0.926373,1.725814,-3.087237,-0.003314,0.054356,4.973707,0.199829,0.096658,0.096658,0.000000,,0,1,1,0,0.004574,0.046688,0.7292
0,222,0.906406,1.725005,-3.081524,-0.002505,0.060069,4.993674,0.199830,0.083063,0.083063,0.000000,,0,1,1,0,0.005821,0.052419,0.7292
0,223,0.882456,1.723947,-3.071999,-0.001447,0.069594,5.017624,0.199731,0.118967,0.118967,0.000000,,0,1,1,0,0.006508,0.061718,0.7917
0,224,0.862509,1.722828,-3.066342,-0.000328,0.075251,5.037572,0.199786,0.081966,0.081966,0.000000,,0,1,1,0,0.006771,0.076049,0.7917
0,225,0.838583,1.721340,-3.059462,0.001160,0.082131,5.061497,0.199757,0.085555,0.085555,0.000000,,0,1,1,0,0.007708,0.086375,0.7917
0,226,0.814663,1.719383,-3.060479,0.003117,0.081114,5.085417,0.200021,-0.017950,-0.017950,0.000000,,0,1,1,0,0.004467,0.131140,0.7500
0,227,0.794733,1.717742,-3.055804,0.004758,0.085789,5.105348,0.199943,0.076472,0.076472,0.000000,,0,1,1,0,0.003838,0.141847,0.7083
0,228,0.770827,1.715773,-3.050021,0.006727,0.091572,5.129254,0.199841,0.072018,0.072018,0.000000,,0,1,1,0,0.009198,0.122391,0.6458
0,229,0.746927,1.713584,-3.050810,0.008916,0.090783,5.153153,0.200019,-0.014293,-0.014293,0.000000,,0,1,1,0,0.000383,0.185516,0.6458
0,230,0.727009,1.711768,-3.050908,0.010732,0.090685,5.173071,0.200002,-0.000656,-0.000656,0.000000,,0,1,1,0,0.011457,0.144524,0.7083
0,231,0.707095,1.709955,-3.046716,0.012545,0.094877,5.192985,0.199930,0.067548,0.067548,0.000000,,0,1,1,0,0.013175,0.145394,0.7083
0,232,0.683214,1.707778,-3.036613,0.014722,0.104979,5.216866,0.199734,0.130556,0.130556,0.000000,,0,1,1,0,0.013408,0.159152,0.7292
0,233,0.663325,1.705697,-3.036856,0.016803,0.104736,5.236756,0.200006,-0.012387,-0.012387,0.000000,,0,1,1,0,0.014696,0.174113,0.7083
0,234,0.639432,1.703189,-3.059694,0.019311,0.081899,5.260649,0.200404,-0.306336,-0.306336,0.000000,C-06,0,1,1,0,0.008023,0.232369,0.6875
0,235,0.615505,1.700947,-3.066910,0.021553,0.074683,5.284576,0.200250,-0.077727,-0.077727,0.000000,C-06,0,1,1,0,0.001412,0.265501,0.6875
0,236,0.595554,1.699157,-3.075487,0.023343,0.066105,5.304526,0.200359,-0.130428,-0.130428,0.000000,,0,1,1,0,-0.003064,0.287632,0.6458
0,237,0.571596,1.697008,-3.091452,0.025492,0.050141,5.328485,0.200542,-0.199281,-0.199281,0.000000,,0,1,1,0,-0.013945,0.324159,0.6458
0,238,0.547614,1.694869,-3.114472,0.027631,0.027121,5.352466,0.200663,-0.281550,-0.281550,0.000000,,0,1,1,0,0.010153,0.200831,0.6250
0,239,0.527622,1.694267,-3.112126,0.028233,0.029467,5.372459,0.199984,0.056682,0.056682,0.000000,C-06,0,1,1,0,0.002838,0.230904,0.6667
0,240,0.507632,1.693741,-3.108851,0.028759,0.032742,5.392449,0.199963,0.046853,0.046853,0.000000,,0,1,1,0,0.003762,0.234754,0.7083
0,241,0.483641,1.692958,-3.118713,0.029542,0.022880,5.416439,0.200054,-0.129838,-0.129838,0.000000,C-06,0,1,1,0,0.004448,0.243716,0.7500
0,242,0.463645,1.692300,-3.127954,0.030200,0.013639,5.436436,0.200088,-0.132316,-0.132316,0.000000,,0,1,1,0,-0.007735,0.319852,0.7708
0,243,0.439647,1.691957,-3.125812,0.030543,0.015781,5.460433,0.199993,0.035616,0.035616,0.000000,C-06,0,1,1,0,-0.009901,0.329814,0.7917
0,244,0.415650,1.691581,-3.127443,0.030919,0.014149,5.484431,0.200005,-0.022482,-0.022482,0.000000,,0,1,1,0,-0.001980,0.289701,0.6667
0,245,0.395651,1.691266,-3.135201,0.031234,0.006392,5.504429,0.200020,-0.114091,-0.114091,0.000000,,0,1,1,0,-0.007363,0.316405,0.6458
0,246,0.371651,1.690887,3.131316,0.031613,-0.010276,5.528429,0.200016,-0.200363,-0.200363,0.000000,,0,1,1,0,-0.009174,0.315817,0.6667
0,247,0.347653,1.691044,3.129145,0.031456,-0.012448,5.552428,0.199991,-0.021226,-0.021226,0.000000,C-06,0,1,1,0,-0.006105,0.295821,0.6875
0,248,0.327654,1.691260,-3.124043,0.031240,0.017549,5.572427,0.199987,0.493150,0.493150,0.000000,C-06,0,1,1,0,0.043622,-0.209391,0.5208
0,249,0.307657,1.690935,-3.126235,0.031565,0.015357,5.592423,0.200011,-0.076778,-0.076778,0.000000,C-06,0,1,1,0,-0.006010,0.339178,0.8125
0,250,0.283660,1.690523,-3.127586,0.031977,0.013814,5.616421,0.200008,-0.012303,-0.012303,0.000000,,0,1,1,0,-0.001849,0.334054,0.8125
0,251,0.263662,1.690192,-3.123093,0.032308,0.018307,5.636418,0.199994,0.068987,0.068987,0.000000,,0,1,1,0,0.001828,0.321209,0.7917
0,252,0.239667,1.689743,-3.122793,0.032757,0.018607,5.660414,0.200000,-0.000482,-0.000482,0.000000,,0,1,1,0,0.006083,0.311893,0.7708
0,253,0.215669,1.689291,-3.130689,0.033209,0.010711,5.684411,0.200023,-0.100788,-0.100788,0.000000,,0,1,1,0,0.015873,0.263496,0.6875
0,254,0.195671,1.689072,-3.127651,0.033428,0.000880,5.704410,0.199992,0.051631,0.051631,0.000000,C-06,0,1,1,0,0.016677,0.255250,0.7083
0,255,0.171676,1.688819,-3.114107,0.033681,0.014423,5.728405,0.199939,0.170101,0.170101,0.000000,,0,1,1,0,0.005135,0.329887,0.7500
0,256,0.147683,1.688192,-3.124049,0.034308,0.004482,5.752398,0.200041,-0.140333,-0.140333,0.000000,C-06,0,1,1,0,0.007712,0.325561,0.6875
0,257,0.127685,1.687666,-3.128152,0.034834,0.000379,5.772395,0.200043,-0.053341,-0.053341,0.000000,,0,1,1,0,0.017093,0.255248,0.6667
0,258,0.107686,1.687178,3.137117,0.035322,-0.017538,5.792395,0.200058,-0.274654,-0.274654,0.000000,C-06,0,1,1,0,0.020960,0.210416,0.5833
0,259,0.083697,1.686591,3.090049,0.035893,-0.102188,5.816418,0.199816,-0.593833,-0.593833,0.000000,C-06,0,1,1,0,0.003303,0.278928,0.6042
0,260,0.063740,1.686334,3.062491,0.036131,-0.129746,5.836375,0.199398,-0.397769,-0.397769,0.000000,C-06,0,1,1,0,-0.004078,0.275054,0.6458
0,261,0.039791,1.688120,3.101043,0.034322,-0.091194,5.860323,0.200439,0.569962,0.569962,0.000000,C-06,0,1,1,0,0.011245,0.141880,0.6458
0,262,0.015799,1.690012,3.130610,0.032407,-0.061627,5.884313,0.200605,0.341826,0.341826,0.000000,C-06,0,1,1,0,0.015825,0.106614,0.7292
0,263,-0.004198,1.690331,3.116223,0.032068,-0.076014,5.903981,0.199955,-0.253475,-0.253475,0.000000,C-06,0,1,1,0,0.017587,0.094490,0.7708
0,264,-0.028194,1.690943,3.134908,0.029829,-0.120094,5.930247,0.200063,0.260362,0.260362,0.000000,C-06,0,1,1,0,0.003051,0.169004,0.7708
0,265,-0.052181,1.691573,-3.079304,0.027657,-0.051121,5.954145,0.199722,0.920828,0.920828,0.000000,C-06,0,1,1,0,0.001529,0.152685,0.7292
0,266,-0.072138,1.690411,-3.076874,0.027533,-0.048691,5.974135,0.200017,-0.037933,-0.037933,0.000000,C-06,0,1,1,0,0.007586,0.140267,0.7083
0,267,-0.092091,1.689119,-3.067847,0.027539,-0.039664,5.994129,0.199881,0.148512,0.148512,0.000000,C-06,0,1,1,0,0.005315,0.139867,0.6667
0,268,-0.115990,1.687571,-3.030922,0.027068,-0.090874,6.021467,0.199234,0.498012,0.498012,0.000000,C-06,0,1,1,0,0.004974,0.121902,0.4792
0,269,-0.135831,1.686280,-3.000034,0.024623,-0.059986,6.041198,0.198466,0.472841,0.472841,0.000000,,0,1,1,0,0.059747,-0.246825,0.6250
0,270,-0.159552,1.683779,-2.979047,0.022641,-0.038998,6.064969,0.198751,0.259670,0.259670,0.000000,C-06,0,1,1,0,-0.004399,0.164049,0.6667
0,271,-0.183190,1.680834,-2.956063,0.021110,-0.016014,6.088739,0.198384,0.304918,0.304918,0.000000,,0,1,1,0,0.002739,0.106997,0.7083
0,272,-0.202785,1.678069,-2.923253,0.020158,0.016796,6.108506,0.197285,0.550718,0.550718,0.000000,C-06,0,1,1,0,0.000405,0.112026,0.7292
0,273,-0.226118,1.674231,-2.887744,0.019561,0.052304,6.131861,0.196914,0.483764,0.483764,0.000000,,0,1,1,0,0.003183,0.094538,0.7708
0,274,-0.249284,1.668959,-2.867218,0.017221,-0.040123,6.158265,0.198013,0.278317,0.278317,0.000000,C-06,0,1,1,0,0.002826,0.097655,0.7708
0,275,-0.268466,1.664250,-2.841438,0.015767,-0.014344,6.177962,0.196864,0.447893,0.447893,0.000000,C-06,0,1,1,0,-0.003854,0.137161,0.7500
0,276,-0.287489,1.659308,-2.813913,0.014585,0.013182,6.197581,0.196473,0.477541,0.477541,0.000000,,0,1,1,0,-0.003744,0.134535,0.7083
0,277,-0.306352,1.653611,-2.791809,0.014169,0.035285,6.217281,0.197063,0.383784,0.383784,0.000000,,0,1,1,0,-0.003211,0.130226,0.6667
0,278,-0.328801,1.646081,-2.768516,0.014389,0.058579,6.240959,0.197335,0.343601,0.343601,0.000000,,0,1,1,0,-0.006318,0.141052,0.6667
0,279,-0.347338,1.639451,-2.744437,0.013207,-0.042604,6.262415,0.196628,0.441796,0.441796,0.000000,,0,1,1,0,-0.026601,0.236976,0.6458
0,280,-0.365683,1.632405,-2.719404,0.011759,-0.017571,6.282014,0.196541,0.460528,0.460528,0.000000,,0,1,1,0,0.047881,-0.224359,0.6250
0,281,-0.387454,1.623141,-2.695013,0.010856,0.006820,6.305656,0.197234,0.375142,0.375142,0.000000,,0,1,1,0,-0.012687,0.159056,0.6875
0,282,-0.405394,1.615017,-2.672279,0.010556,0.029554,6.325348,0.196926,0.434599,0.434599,0.000000,,0,1,1,0,-0.004770,0.106679,0.7292
0,283,-0.426641,1.604696,-2.643460,0.010832,0.058373,6.348968,0.196932,0.463503,0.463503,0.000000,,0,1,1,0,-0.004162,0.103361,0.7292
0,284,-0.444100,1.595543,-2.620536,0.010935,-0.044471,6.370072,0.197232,0.447393,0.447393,0.000000,,0,1,1,0,-0.002230,0.090041,0.7708
0,285,-0.461334,1.585925,-2.598107,0.009831,-0.022042,6.389777,0.197470,0.445275,0.445275,0.000000,,0,1,1,0,-0.003946,0.104732,0.7500
0,286,-0.481703,1.573801,-2.570481,0.009164,0.005584,6.413471,0.197692,0.465713,0.465713,0.000000,,0,1,1,0,-0.008871,0.143029,0.7500
0,287,-0.498406,1.563196,-2.547759,0.009178,0.028306,6.433257,0.198002,0.466750,0.466750,0.000000,,0,1,1,0,-0.007002,0.130416,0.7083
0,288,-0.514868,1.552131,-2.527676,0.009709,0.048389,6.453085,0.198495,0.415493,0.415493,0.000000,,0,1,1,0,-0.005325,0.118261,0.6875
0,289,-0.534332,1.538347,-2.505645,0.010929,0.070421,6.476904,0.198905,0.386605,0.386605,0.000000,,0,1,1,0,-0.008822,0.136027,0.6667
0,290,-0.550279,1.526422,-2.481210,0.010176,-0.030633,6.498182,0.198990,0.533458,0.533458,0.000000,,0,1,1,0,-0.029039,0.234686,0.6458
0,291,-0.565947,1.514095,-2.460584,0.009697,-0.010007,6.518112,0.199543,0.447235,0.447235,0.000000,,0,1,1,0,0.042321,-0.211441,0.6458
0,292,-0.584426,1.498820,-2.438711,0.009699,0.011866,6.542087,0.199983,0.402285,0.402285,0.000000,,0,1,1,0,-0.012103,0.148807,0.6875
0,293,-0.599591,1.485732,-2.417172,0.010128,0.033405,6.562114,0.200616,0.480568,0.480568,0.000000,,0,1,1,0,-0.005750,0.106083,0.7292
0,294,-0.614531,1.472286,-2.390665,0.010975,0.059912,6.582196,0.201259,0.578599,0.578599,0.000000,,0,1,1,0,-0.004466,0.097568,0.7292
0,295,-0.631930,1.455649,-2.360384,0.011218,-0.035355,6.607722,0.200172,0.527052,0.527052,0.000000,,0,1,1,0,-0.003562,0.097141,0.7708
0,296,-0.646017,1.441462,-2.344568,0.010654,-0.019539,6.627706,0.199802,0.312536,0.312536,0.000000,C-06,0,1,1,0,-0.003265,0.103589,0.7708
0,297,-0.662542,1.424186,-2.315258,0.010426,0.009770,6.651612,0.198734,0.529725,0.529725,0.000000,C-06,0,1,1,0,-0.007729,0.137271,0.7083
0,298,-0.675932,1.409452,-2.293444,0.010745,0.031585,6.671519,0.199383,0.468702,0.468702,0.000000,,0,1,1,0,-0.005805,0.126094,0.6875
0,299,-0.689009,1.394357,-2.273506,0.011539,0.051523,6.691475,0.199973,0.439824,0.439824,0.000000,,0,1,1,0,-0.006969,0.134879,0.6667
0,300,-0.704341,1.375853,-2.248391,0.012369,-0.049345,6.717045,0.200500,0.465437,0.465437,0.000000,,0,1,1,0,-0.026212,0.224433,0.6250
0,301,-0.716833,1.360140,-2.227021,0.011512,-0.027975,6.737100,0.200920,0.465766,0.465766,0.000000,,0,1,1,0,-0.030520,0.248042,0.6458
0,302,-0.729052,1.344167,-2.205766,0.011029,-0.006720,6.757205,0.201283,0.455475,0.455475,0.000000,,0,1,1,0,0.043240,-0.213408,0.6458
0,303,-0.743343,1.324675,-2.181487,0.010940,0.017559,6.781374,0.201583,0.426100,0.426100,0.000000,,0,1,1,0,-0.009056,0.131512,0.6875
0,304,-0.754929,1.308145,-2.155081,0.011296,0.043965,6.801557,0.202573,0.557990,0.557990,0.000000,,0,1,1,0,-0.005725,0.109993,0.7292
0,305,-0.766203,1.291335,-2.131557,0.012070,0.067489,6.821783,0.202534,0.474929,0.474929,0.000000,,0,1,1,0,-0.002551,0.093401,0.7708
0,306,-0.779283,1.270842,-2.104473,0.011012,-0.031165,6.847604,0.202747,0.451591,0.451591,0.000000,,0,1,1,0,-0.002331,0.096278,0.7500
0,307,-0.789864,1.253500,-2.079459,0.010093,-0.006151,6.867898,0.203325,0.495973,0.495973,0.000000,,0,1,1,0,-0.009211,0.147710,0.7500
0,308,-0.800098,1.235910,-2.053675,0.009598,0.019633,6.888242,0.203630,0.500256,0.500256,0.000000,,0,1,1,0,-0.005928,0.124778,0.7292
0,309,-0.811745,1.214515,-2.028396,0.009696,0.044911,6.912602,0.203037,0.396389,0.396389,0.000000,,0,1,1,0,-0.006762,0.134499,0.6875
0,310,-0.821090,1.196482,-2.007309,0.010193,0.065998,6.932906,0.203159,0.396324,0.396324,0.000000,,0,1,1,0,-0.007647,0.134073,0.6667
0,311,-0.831960,1.174584,-1.976805,0.009292,-0.028981,6.958633,0.203966,0.473557,0.473557,0.000000,,0,1,1,0,-0.027422,0.228721,0.6458
0,312,-0.840475,1.156127,-1.955411,0.008146,-0.007587,6.978928,0.203239,0.382469,0.382469,0.000000,,0,1,1,0,0.044773,-0.217295,0.6250
0,313,-0.848574,1.137517,-1.935980,0.007444,0.011844,6.999212,0.202958,0.346802,0.346802,0.000000,,0,1,1,0,-0.013260,0.154036,0.6875
0,314,-0.857988,1.114976,-1.905582,0.006961,0.042242,7.023635,0.203958,0.454007,0.454007,0.000000,,0,1,1,0,-0.007160,0.110075,0.7083
0,315,-0.865535,1.095998,-1.877490,0.006907,0.070334,7.044059,0.204268,0.488769,0.488769,0.000000,,0,1,1,0,-0.005723,0.100210,0.7292
0,316,-0.872465,1.076860,-1.853243,0.006708,-0.031209,7.065288,0.203487,0.410718,0.410718,0.000000,,0,1,1,0,-0.004434,0.094246,0.7708
0,317,-0.880058,1.053731,-1.828510,0.005109,-0.006476,7.089579,0.202804,0.343722,0.343722,0.000000,,0,1,1,0,-0.005835,0.106218,0.7500
0,318,-0.886122,1.034327,-1.801869,0.004064,0.020165,7.109881,0.203618,0.448401,0.448401,0.000000,,0,1,1,0,-0.010642,0.138045,0.7292
0,319,-0.891787,1.014802,-1.775862,0.003436,0.046173,7.130202,0.203221,0.421900,0.421900,0.000000,,0,1,1,0,-0.009073,0.127723,0.7083
0,320,-0.897670,0.991248,-1.751551,0.003599,0.070483,7.154480,0.202201,0.317864,0.317864,0.000000,,0,1,1,0,-0.007967,0.119684,0.6667
0,321,-0.902243,0.971535,-1.729018,0.004075,0.093016,7.174348,0.202352,0.358346,0.358346,0.000000,,0,1,1,0,-0.027585,0.212143,0.6458
0,322,-0.906550,0.951747,-1.702888,0.002218,-0.006618,7.195389,0.202501,0.409561,0.409561,0.000000,,0,1,1,0,-0.027501,0.211409,0.6458
0,323,-0.910820,0.927919,-1.677889,0.000983,0.018381,7.219565,0.201601,0.313008,0.313008,0.000000,,0,1,1,0,-0.016747,0.154929,0.6458
0,324,-0.913972,0.908012,-1.656471,0.000363,0.039799,7.239710,0.201460,0.323315,0.323315,0.000000,,0,1,1,0,-0.012221,0.123500,0.6875
0,325,-0.917411,0.884073,-1.625198,-0.000033,0.071072,7.263892,0.201469,0.389560,0.389560,0.000000,,0,1,1,0,-0.010632,0.110402,0.7292
0,326,-0.919687,0.864091,-1.600963,0.000225,0.095307,7.284001,0.200966,0.349801,0.349801,0.000000,,0,1,1,0,-0.009363,0.102656,0.7292
0,327,-0.921335,0.844095,-1.579899,-0.000635,-0.009103,7.304075,0.200521,0.298336,0.298336,0.000000,,0,1,1,0,-0.009466,0.103060,0.7500
0,328,-0.922959,0.820097,-1.548567,-0.002259,0.022230,7.328074,0.200281,0.374167,0.374167,0.000000,,0,1,1,0,-0.010222,0.106670,0.7500
0,329,-0.923664,0.800109,-1.525212,-0.002964,0.045584,7.348062,0.199859,0.335078,0.335078,0.000000,,0,1,1,0,-0.008879,0.097315,0.7083
0,330,-0.923702,0.780140,-1.505670,-0.003002,0.065126,7.368031,0.199596,0.283238,0.283238,0.000000,,0,1,1,0,-0.012624,0.128510,0.7083
0,331,-0.923193,0.756210,-1.482816,-0.002493,0.087981,7.391960,0.199350,0.283197,0.283197,0.000000,,0,1,1,0,-0.012631,0.124831,0.6667
0,332,-0.922498,0.736312,-1.456562,-0.002513,-0.011239,7.411586,0.198868,0.405921,0.405921,0.000000,,0,1,1,0,-0.052373,0.317197,0.6458
0,333,-0.921176,0.716468,-1.435791,-0.003700,0.009531,7.431439,0.198810,0.312245,0.312245,0.000000,,0,1,1,0,-0.045545,0.294305,0.6875
0,334,-0.918821,0.692721,-1.415566,-0.004355,0.029756,7.455293,0.198807,0.259203,0.259203,0.000000,,0,1,1,0,0.031816,-0.186569,0.6458
0,335,-0.916604,0.672996,-1.393593,-0.004640,0.051729,7.475140,0.198265,0.350765,0.350765,0.000000,,0,1,1,0,-0.033300,0.236656,0.7083
0,336,-0.914138,0.653355,-1.368455,-0.004667,0.076867,7.494936,0.197791,0.405551,0.405551,0.000000,,0,1,1,0,-0.015399,0.116527,0.7292
0,337,-0.910481,0.629918,-1.339124,-0.003991,0.106199,7.518646,0.197561,0.397416,0.397416,0.000000,,0,1,1,0,-0.013133,0.105190,0.7292
0,338,-0.906562,0.610493,-1.322395,-0.004579,-0.002837,7.537964,0.198195,0.267273,0.267273,0.000000,,0,1,1,0,-0.011631,0.100016,0.7500
0,339,-0.901504,0.587326,-1.289970,-0.005446,0.029589,7.561661,0.196830,0.466353,0.466353,0.000000,C-06,0,1,1,0,-0.013250,0.107203,0.7708
0,340,-0.896713,0.568168,-1.269616,-0.005572,0.049943,7.581408,0.197523,0.336471,0.336471,0.000000,,0,1,1,0,-0.010732,0.094717,0.7083
