episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.497809,-1.602806,0.095887,0.019694,0.095887,2.341126,0.197256,0.147310,0.147310,0.000000,0.898684,0.898684,0.000000,C-06,0,0,0,1,1,0,0.033806,0.162213,0.8750,0.0730,0.2567,3,ok
0,21,3.140000,-0.478208,-1.601007,0.086642,0.021493,0.086642,2.360728,0.196831,-0.165863,-0.165863,0.000000,0.894191,0.894191,0.000000,C-06,0,0,0,1,1,0,0.035908,0.188968,0.8542,0.0768,0.2560,3,ok
0,22,3.240000,-0.459540,-1.599155,0.053075,0.023345,0.053075,2.379395,0.185161,-0.561471,-0.561471,0.000000,0.838692,0.838692,0.000000,C-06,0,0,0,1,1,0,0.037148,0.189023,0.8750,0.0805,0.2588,3,ok
0,23,3.360000,-0.438650,-1.596913,0.007641,0.025587,0.007641,2.400285,0.174234,-0.547119,-0.547119,0.000000,0.787435,0.787435,0.000000,,0,0,0,1,1,0,0.036592,0.146436,0.8958,0.0739,0.2575,3,ok
0,24,3.460000,-0.419894,-1.596614,0.010748,0.025886,0.010748,2.419042,0.192836,0.108797,0.108797,0.000000,0.876548,0.876548,0.000000,C-06,0,0,0,1,1,0,0.032426,0.056803,0.8958,0.0715,0.2589,3,ok
0,25,3.560000,-0.400422,-1.596403,-0.006234,0.026097,-0.006234,2.435535,0.195156,-0.287938,-0.287938,0.000000,0.887032,0.887032,0.000000,C-06,0,0,0,1,1,0,0.032943,0.051542,0.8750,0.0692,0.2582,3,ok
0,26,3.660000,-0.381582,-1.596519,0.012488,0.025981,0.012488,2.457353,0.186634,0.338410,0.338410,0.000000,0.848363,0.848363,0.000000,C-06,0,0,0,1,1,0,0.032567,0.045443,0.8750,0.0688,0.2576,3,ok
0,27,3.780000,-0.360122,-1.596707,0.063516,0.025793,0.063516,2.478813,0.177204,0.654249,0.654249,0.000000,0.806949,0.806949,0.000000,C-06,0,0,0,1,1,0,0.032850,0.057257,0.8125,0.0780,0.2585,3,ok
0,28,3.900000,-0.336841,-1.595439,0.038436,0.027061,0.038436,2.502094,0.199801,-0.385746,-0.385746,0.000000,0.907467,0.907467,0.000000,C-06,0,0,0,1,1,0,0.037020,0.131903,0.7708,0.0875,0.2577,3,ok
0,29,4.000000,-0.317048,-1.594312,0.021453,0.028188,0.021453,2.521887,0.198126,-0.232106,-0.232106,0.000000,0.899340,0.899340,0.000000,C-06,0,0,0,1,1,0,0.038121,0.128325,0.8333,0.0823,0.2577,3,ok
0,30,4.120000,-0.293330,-1.593234,0.009118,0.029266,0.009118,2.545606,0.197817,-0.141398,-0.141398,0.000000,0.898501,0.898501,0.000000,,0,0,0,1,1,0,0.036623,0.089961,0.8958,0.0764,0.2568,3,ok
0,31,4.240000,-0.269769,-1.592316,-0.053399,0.030184,-0.053399,2.569166,0.195829,-0.869984,-0.869984,0.000000,0.890576,0.890576,0.000000,C-06,0,0,0,1,1,0,0.036459,0.054604,0.9167,0.0697,0.2586,3,ok
0,32,4.360000,-0.253910,-1.593026,-0.059099,0.029474,-0.059099,2.585026,0.124472,-0.000547,-0.000547,0.000000,0.565782,0.565782,0.000000,C-06,0,0,0,1,1,0,0.031371,-0.004160,0.9375,0.0784,0.2602,3,ok
0,33,4.480000,-0.235782,-1.593962,-0.105779,0.028538,-0.105779,2.603153,0.181194,-0.686747,-0.686747,0.000000,0.843258,0.843258,0.000000,C-06,0,0,0,1,1,0,0.028028,-0.057135,0.8958,0.0707,0.2601,3,ok
0,34,4.600000,-0.213329,-1.595321,-0.130600,0.027179,-0.130600,2.625606,0.187560,-0.297960,-0.297960,0.000000,0.857504,0.857504,0.000000,C-06,0,0,0,1,1,0,0.023293,-0.112860,0.9375,0.0694,0.2611,3,ok
0,35,4.700000,-0.192890,-1.597642,-0.118732,0.024858,-0.118732,2.646046,0.213212,0.225732,0.225732,0.000000,0.970017,0.970017,0.000000,C-06,0,0,0,1,1,0,0.019351,-0.164444,0.8958,0.0599,0.2598,3,ok
0,36,4.820000,-0.168339,-1.600511,-0.115655,0.021989,-0.115655,2.670596,0.205391,0.023636,0.023636,0.000000,0.933492,0.933492,0.000000,C-06,0,0,0,1,1,0,0.016324,-0.164180,0.8542,0.0747,0.2612,3,ok
0,37,4.940000,-0.144303,-1.603302,-0.123673,0.019198,-0.123673,2.694632,0.201183,-0.112560,-0.112560,0.000000,0.915306,0.915306,0.000000,,0,0,0,1,1,0,0.014317,-0.147582,0.8542,0.0724,0.2603,3,ok
0,38,5.060000,-0.121555,-1.605992,-0.121819,0.016508,-0.121819,2.717381,0.190131,0.034017,0.034017,0.000000,0.864666,0.864666,0.000000,,0,0,0,1,1,0,0.011224,-0.158241,0.8958,0.0681,0.2600,3,ok
0,39,5.160000,-0.102382,-1.608221,-0.118059,0.014279,-0.118059,2.735935,0.193361,0.059317,0.059317,0.000000,0.879194,0.879194,0.000000,,0,0,0,1,1,0,0.008160,-0.160835,0.9583,0.0703,0.2610,3,ok
0,40,5.280000,-0.079478,-1.610899,-0.115012,0.011601,-0.115012,2.759457,0.192107,0.037283,0.037283,0.000000,0.873085,0.873085,0.000000,,0,0,0,1,1,0,0.004854,-0.150670,0.9583,0.0765,0.2617,3,ok
0,41,5.400000,-0.057991,-1.613312,-0.113013,0.009188,-0.113013,2.780945,0.179419,0.024956,0.024956,0.000000,0.815690,0.815690,0.000000,,0,0,0,1,1,0,0.003486,-0.144856,0.9583,0.0805,0.2618,3,ok
0,42,5.520000,-0.039418,-1.615406,-0.124932,0.007094,-0.124932,2.799518,0.152669,-0.179338,-0.179338,0.000000,0.694878,0.694878,0.000000,C-06,0,0,0,1,1,0,0.001972,-0.151805,0.9375,0.0648,0.2601,3,ok
0,43,5.620000,-0.023612,-1.617139,-0.147298,0.005361,-0.147298,2.815324,0.159975,-0.364008,-0.364008,0.000000,0.730648,0.730648,0.000000,C-06,0,0,0,1,1,0,-0.002331,-0.164719,0.8958,0.0649,0.2611,3,ok
0,44,5.740000,-0.001763,-1.619293,-0.182937,0.003207,-0.182937,2.836035,0.194592,-0.475559,-0.475559,0.000000,0.894710,0.894710,0.000000,C-06,0,0,0,1,1,0,-0.006750,-0.195733,0.9167,0.0667,0.2613,3,ok
0,45,5.860000,0.022671,-1.623422,-0.193130,-0.000922,-0.193130,2.861606,0.208668,-0.109531,-0.109531,0.000000,0.951498,0.951498,0.000000,C-06,0,0,0,1,1,0,-0.009498,-0.214399,0.8958,0.0734,0.2614,3,ok
0,46,5.980000,0.045082,-1.627789,-0.192896,-0.005289,-0.192896,2.884017,0.188962,0.010332,0.010332,0.000000,0.858806,0.858806,0.000000,,0,0,0,1,1,0,-0.019176,-0.275316,0.8958,0.0691,0.2598,3,ok
0,47,6.100000,0.065911,-1.631929,-0.221675,-0.009429,-0.221675,2.904846,0.174065,-0.444316,-0.444316,0.000000,0.794818,0.794818,0.000000,C-06,0,0,0,1,1,0,-0.023835,-0.270914,0.8958,0.0772,0.2620,3,ok
0,48,6.200000,0.084650,-1.635397,-0.250719,-0.012897,-0.250719,2.923585,0.197757,-0.480888,-0.480888,0.000000,0.912730,0.912730,0.000000,C-06,0,0,0,1,1,0,-0.025288,-0.273901,0.8750,0.0729,0.2595,3,ok
0,49,6.320000,0.108392,-1.641210,-0.210869,-0.018710,-0.210869,2.947328,0.205443,0.644184,0.644184,0.000000,0.927507,0.927507,0.000000,C-06,0,0,0,1,1,0,-0.033491,-0.323044,0.7917,0.0387,0.2555,3,ok
0,50,6.440000,0.132182,-1.647132,-0.160783,-0.024632,-0.160783,2.971118,0.204955,0.667633,0.667633,0.000000,0.916373,0.916373,0.000000,,0,0,0,1,1,0,-0.037197,-0.296398,0.7500,0.0272,0.2533,3,ok
0,51,6.560000,0.155053,-1.652448,-0.122916,-0.029948,-0.122916,2.993989,0.194801,0.476888,0.476888,0.000000,0.872103,0.872103,0.000000,C-06,0,0,0,1,1,0,-0.022920,-0.227920,0.6042,-0.5769,0.2259,3,ok
0,52,6.680000,0.176244,-1.656701,-0.087011,-0.034201,-0.087011,3.015180,0.178663,0.452990,0.452990,0.000000,0.801284,0.801284,0.000000,,0,0,0,1,1,0,-0.039972,-0.171022,0.8125,0.0639,0.2586,3,ok
0,53,6.780000,0.194897,-1.658407,-0.083288,-0.035907,-0.083288,3.033833,0.189989,0.017332,0.017332,0.000000,0.863698,0.863698,0.000000,C-06,0,0,0,1,1,0,-0.040492,-0.145236,0.8333,0.0657,0.2596,3,ok
0,54,6.900000,0.218069,-1.660311,-0.098673,-0.037811,-0.098673,3.057005,0.194185,-0.214443,-0.214443,0.000000,0.883930,0.883930,0.000000,C-06,0,0,0,1,1,0,-0.040620,-0.104090,0.8333,0.0600,0.2588,3,ok
0,55,7.020000,0.240783,-1.662211,-0.121984,-0.039711,-0.121984,3.079718,0.189219,-0.304636,-0.304636,0.000000,0.863374,0.863374,0.000000,,0,0,0,1,1,0,-0.042905,-0.112454,0.8125,0.0628,0.2581,3,ok
0,56,7.120000,0.258447,-1.664324,-0.110855,-0.041824,-0.110855,3.097382,0.175729,0.234052,0.234052,0.000000,0.797675,0.797675,0.000000,C-06,0,0,0,1,1,0,-0.048221,-0.162914,0.8750,0.0576,0.2574,3,ok
0,57,7.240000,0.278899,-1.666925,-0.089402,-0.044425,-0.089402,3.117834,0.171612,0.273580,0.273580,0.000000,0.776977,0.776977,0.000000,,0,0,0,1,1,0,-0.051185,-0.148399,0.8750,0.0666,0.2595,3,ok
0,58,7.360000,0.299189,-1.668768,-0.097992,-0.046268,-0.097992,3.136335,0.169543,-0.135730,-0.135730,0.000000,0.771316,0.771316,0.000000,C-06,0,0,0,1,1,0,-0.050413,-0.138985,0.8542,0.0598,0.2581,3,ok
0,59,7.480000,0.317466,-1.670551,-0.083029,-0.048051,-0.083029,3.156402,0.151039,0.223709,0.223709,0.000000,0.685625,0.685625,0.000000,C-06,0,0,0,1,1,0,-0.053572,-0.122620,0.8542,0.0680,0.2596,3,ok
0,60,7.600000,0.336013,-1.672063,-0.087857,-0.049563,-0.087857,3.174948,0.155492,-0.079703,-0.079703,0.000000,0.707218,0.707218,0.000000,C-06,0,0,0,1,1,0,-0.054290,-0.106338,0.8542,0.0680,0.2601,3,ok
0,61,7.700000,0.352063,-1.673456,-0.088629,-0.050956,-0.088629,3.190999,0.161988,-0.005631,-0.005631,0.000000,0.736394,0.736394,0.000000,,0,0,0,1,1,0,-0.054489,-0.107526,0.8125,0.0595,0.2590,3,ok
0,62,7.820000,0.371281,-1.675161,-0.071680,-0.052661,-0.071680,3.210216,0.160690,0.233143,0.233143,0.000000,0.729465,0.729465,0.000000,C-06,0,0,0,1,1,0,-0.057386,-0.106272,0.7917,0.0673,0.2601,3,ok
0,63,7.940000,0.391886,-1.676845,-0.063206,-0.054345,-0.063206,3.230821,0.174733,0.095019,0.095019,0.000000,0.793292,0.793292,0.000000,,0,0,0,1,1,0,-0.056148,-0.104383,0.7917,0.0563,0.2558,3,ok
0,64,8.060000,0.414775,-1.678238,-0.078740,-0.055738,-0.078740,3.253710,0.196033,-0.217716,-0.217716,0.000000,0.892227,0.892227,0.000000,C-06,0,0,0,1,1,0,-0.057081,-0.073266,0.7917,0.0603,0.2561,3,ok
0,65,8.180000,0.428200,-1.679186,-0.045231,-0.056686,-0.045231,3.267135,0.092875,0.612607,0.612607,0.000000,0.421321,0.421321,0.000000,C-06,0,0,0,1,1,0,-0.060779,-0.085284,0.8333,0.0628,0.2607,3,ok
0,66,8.300000,0.442693,-1.679813,-0.069277,-0.057313,-0.069277,3.281629,0.150478,-0.379017,-0.379017,0.000000,0.880790,0.880790,0.000000,C-06,0,0,0,1,1,0,-0.059603,-0.056847,0.8333,0.0685,0.2603,3,ok
0,67,8.420000,0.463985,-1.680598,-0.087442,-0.058098,-0.087442,3.302920,0.186224,-0.212366,-0.212366,0.000000,0.848879,0.848879,0.000000,C-06,0,0,0,1,1,0,-0.058247,-0.066823,0.8750,0.0534,0.2571,3,ok
0,68,8.540000,0.471822,-1.681039,-0.053712,-0.058539,-0.053712,3.310757,0.027956,0.728385,0.728385,0.000000,0.126869,0.126869,0.000000,C-06,0,0,0,1,1,0,-0.062209,-0.117979,0.8542,0.0428,0.2564,3,ok
0,69,8.640000,0.477027,-1.681226,-0.010293,-0.058726,-0.010293,3.315962,0.075885,0.620982,0.620982,0.000000,0.438133,0.438133,0.000000,C-06,0,0,0,1,1,0,-0.060684,-0.102829,0.8333,0.0345,0.2550,3,ok
0,70,8.760000,0.490184,-1.681356,-0.033969,-0.058856,-0.033969,3.329119,0.139409,-0.367011,-0.367011,0.000000,0.846740,0.846740,0.000000,C-06,0,0,0,1,1,0,-0.055700,-0.029474,0.8958,0.0396,0.2567,3,ok
0,71,8.880000,0.510938,-1.681604,-0.047413,-0.059104,-0.047413,3.349874,0.195317,-0.153357,-0.153357,0.000000,0.888675,0.888675,0.000000,C-06,0,0,0,1,1,0,-0.055575,-0.038393,0.8542,0.0321,0.2551,3,ok
0,72,9.000000,0.518177,-1.681842,-0.025087,-0.059342,-0.025087,3.357113,0.025312,0.454472,0.454472,0.000000,0.114965,0.114965,0.000000,C-06,0,0,0,1,1,0,-0.058106,-0.056546,0.8542,0.0375,0.2567,3,ok
0,73,9.120000,0.524521,-1.681968,-0.041461,-0.059468,-0.041461,3.363456,0.082212,-0.262613,-0.262613,0.000000,0.828005,0.828005,0.000000,C-06,0,0,0,1,1,0,-0.057979,-0.052408,0.8333,0.0364,0.2569,3,ok
0,74,9.220000,0.535648,-1.682155,-0.056697,-0.059655,-0.056697,3.374584,0.135074,-0.219386,-0.219386,0.000000,0.814192,0.814192,0.000000,,0,0,0,1,1,0,-0.058165,-0.045054,0.8542,0.0398,0.2576,3,ok
0,75,9.340000,0.544785,-1.682616,-0.034787,-0.060116,-0.034787,3.383721,0.064493,0.373613,0.373613,0.000000,0.292826,0.292826,0.000000,C-06,0,0,0,1,1,0,-0.059297,-0.074421,0.7917,0.0319,0.2554,3,ok
0,76,9.460000,0.555924,-1.683023,-0.027923,-0.060523,-0.027923,3.394859,0.121914,0.064004,0.064004,0.000000,0.840059,0.840059,0.000000,C-06,0,0,0,1,1,0,-0.057745,-0.066105,0.7917,0.0225,0.2542,3,ok
0,77,9.580000,0.574637,-1.683494,-0.049074,-0.060994,-0.049074,3.413573,0.185229,-0.290290,-0.290290,0.000000,0.849837,0.849837,0.000000,C-06,0,0,0,1,1,0,-0.057752,-0.035264,0.7917,0.0337,0.2567,3,ok
0,78,9.700000,0.594369,-1.684451,-0.040400,-0.061951,-0.040400,3.433304,0.162405,0.140874,0.140874,0.000000,0.737881,0.737881,0.000000,C-06,0,0,0,1,1,0,-0.057822,-0.065422,0.7917,0.0172,0.2526,3,ok
0,79,9.800000,0.609585,-1.685287,-0.025873,-0.062787,-0.025873,3.448520,0.151068,0.223377,0.223377,0.000000,0.685863,0.685863,0.000000,,0,0,0,1,1,0,-0.057356,-0.072553,0.7708,0.0076,0.2506,3,ok
0,80,9.920000,0.630638,-1.685851,-0.036532,-0.063351,-0.036532,3.469573,0.194181,-0.171157,-0.171157,0.000000,0.882966,0.882966,0.000000,C-06,0,0,0,1,1,0,-0.055982,-0.082723,0.8125,-0.0325,0.2647,3,ok
0,81,10.040000,0.652762,-1.686690,-0.038952,-0.064190,-0.038952,3.491698,0.183773,-0.018597,-0.018597,0.000000,0.835324,0.835324,0.000000,C-06,0,0,0,1,1,0,-0.053361,-0.095857,0.8750,-0.0694,0.2551,3,ok
0,82,10.140000,0.665885,-1.687190,-0.024103,-0.064690,-0.024103,3.504821,0.122886,0.280127,0.280127,0.000000,0.558327,0.558327,0.000000,C-06,0,0,0,1,1,0,-0.049412,-0.166788,0.8750,-0.1473,0.2582,3,ok
0,83,10.260000,0.683972,-1.687614,-0.023922,-0.065114,-0.023922,3.522908,0.179797,-0.018339,-0.018339,0.000000,0.844224,0.844224,0.000000,C-06,0,0,0,1,1,0,-0.049876,-0.153828,0.8542,-0.1447,0.2602,3,ok
0,84,10.380000,0.707213,-1.688100,-0.031088,-0.065600,-0.031088,3.546149,0.195080,-0.091369,-0.091369,0.000000,0.886954,0.886954,0.000000,,0,0,0,1,1,0,-0.049601,-0.139632,0.8333,-0.1441,0.2614,3,ok
0,85,10.500000,0.725865,-1.688609,-0.023262,-0.066109,-0.023262,3.564801,0.151598,0.114905,0.114905,0.000000,0.689010,0.689010,0.000000,C-06,0,0,0,1,1,0,-0.048670,-0.162360,0.8333,-0.1685,0.2557,3,ok
0,86,10.620000,0.744592,-1.689104,-0.013342,-0.066604,-0.013342,3.583528,0.156588,0.118438,0.118438,0.000000,0.711586,0.711586,0.000000,,0,0,0,1,1,0,-0.049392,-0.160138,0.8333,-0.1690,0.2574,3,ok
0,87,10.720000,0.762375,-1.689357,-0.017548,-0.066857,-0.017548,3.601311,0.193681,-0.077425,-0.077425,0.000000,0.880418,0.880418,0.000000,C-06,0,0,0,1,1,0,-0.049090,-0.135414,0.7917,-0.1684,0.2582,3,ok
0,88,10.840000,0.784845,-1.689747,-0.014281,-0.067247,-0.014281,3.623780,0.186945,0.044837,0.044837,0.000000,0.849709,0.849709,0.000000,,0,0,0,1,1,0,-0.050213,-0.134760,0.8333,-0.1648,0.2589,3,ok
0,89,10.960000,0.807412,-1.690069,-0.017159,-0.067569,-0.017159,3.646347,0.188165,-0.039633,-0.039633,0.000000,0.855336,0.855336,0.000000,,0,0,0,1,1,0,-0.049290,-0.133801,0.8125,-0.1669,0.2569,3,ok
0,90,11.080000,0.829642,-1.690398,-0.018424,-0.067898,-0.018424,3.668578,0.185146,-0.014031,-0.014031,0.000000,0.841619,0.841619,0.000000,,0,0,0,1,1,0,-0.051088,-0.118338,0.8333,-0.1506,0.2583,3,ok
0,91,11.200000,0.851478,-1.690798,-0.018206,-0.068298,-0.018206,3.690414,0.181802,0.003660,0.003660,0.000000,0.826368,0.826368,0.000000,,0,0,0,1,1,0,-0.054398,-0.116821,0.8333,-0.1452,0.2623,3,ok
0,92,11.300000,0.869551,-1.691133,-0.019269,-0.068633,-0.019269,3.708487,0.180523,-0.019450,-0.019450,0.000000,0.820567,0.820567,0.000000,,0,0,0,1,1,0,-0.055780,-0.109007,0.8750,-0.1456,0.2607,3,ok
0,93,11.420000,0.890728,-1.691542,-0.017029,-0.069042,-0.017029,3.729663,0.176271,0.029540,0.029540,0.000000,0.801201,0.801201,0.000000,,0,0,0,1,1,0,-0.055670,-0.111724,0.8750,-0.1525,0.2590,3,ok
0,94,11.540000,0.911075,-1.691888,-0.013774,-0.069388,-0.013774,3.750010,0.169064,0.040088,0.040088,0.000000,0.768437,0.768437,0.000000,,0,0,0,1,1,0,-0.058689,-0.083784,0.8333,-0.1200,0.2551,3,ok
0,95,11.640000,0.928164,-1.692124,-0.014396,-0.069624,-0.014396,3.767099,0.171081,-0.012712,-0.012712,0.000000,0.777651,0.777651,0.000000,,0,0,0,1,1,0,-0.060095,-0.061521,0.8750,-0.1080,0.2551,3,ok
0,96,11.760000,0.946881,-1.692372,-0.011483,-0.069872,-0.011483,3.785817,0.154761,0.039235,0.039235,0.000000,0.703446,0.703446,0.000000,,0,0,0,1,1,0,-0.059987,-0.075202,0.8542,-0.1172,0.2588,3,ok
0,97,11.880000,0.964917,-1.692624,-0.004263,-0.070124,-0.004263,3.803852,0.149964,0.089510,0.089510,0.000000,0.681593,0.681593,0.000000,,0,0,0,1,1,0,-0.062291,-0.046469,0.8333,-0.1006,0.2590,3,ok
0,98,12.000000,0.984802,-1.692709,-0.003292,-0.070209,-0.003292,3.823737,0.169930,0.006623,0.006623,0.000000,0.772411,0.772411,0.000000,,0,0,0,1,1,0,-0.062918,-0.042587,0.8333,-0.0898,0.2615,3,ok
0,99,12.120000,1.006027,-1.692765,0.000130,-0.070265,0.000130,3.844963,0.177957,0.043143,0.043143,0.000000,0.808895,0.808895,0.000000,,0,0,0,1,1,0,-0.063576,-0.031905,0.8333,-0.0787,0.2599,3,ok
0,100,12.220000,1.024679,-1.692797,0.007082,-0.070297,0.007082,3.863615,0.188189,0.103065,0.103065,0.000000,0.855423,0.855423,0.000000,,0,0,0,1,1,0,-0.065786,-0.006522,0.7917,-0.0613,0.2618,3,ok
0,101,12.340000,1.047292,-1.692832,0.014965,-0.070332,0.014965,3.886228,0.188450,0.092803,0.092803,0.000000,0.856683,0.856683,0.000000,,0,0,0,1,1,0,-0.066316,0.012004,0.8333,-0.0532,0.2643,3,ok
0,102,12.460000,1.070430,-1.692859,0.026310,-0.070359,0.026310,3.909365,0.193197,0.137834,0.137834,0.000000,0.878459,0.878459,0.000000,,0,0,0,1,1,0,-0.065768,0.020889,0.8542,-0.0710,0.2724,3,ok
0,103,12.580000,1.092255,-1.692314,0.016595,-0.069814,0.016595,3.931190,0.180606,-0.142652,-0.142652,0.000000,0.820758,0.820758,0.000000,C-06,0,0,0,1,1,0,-0.060181,0.009683,0.8750,-0.1255,0.2742,3,ok
0,104,12.700000,1.114709,-1.691739,0.010160,-0.069239,0.010160,3.953645,0.188094,-0.071705,-0.071705,0.000000,0.854745,0.854745,0.000000,,0,0,0,1,1,0,-0.061828,0.011272,0.8750,-0.1159,0.2742,3,ok
0,105,12.800000,1.133766,-1.691528,0.013448,-0.069028,0.013448,3.972701,0.190889,0.058280,0.058280,0.000000,0.867711,0.867711,0.000000,,0,0,0,1,1,0,-0.064297,0.021431,0.8542,-0.0935,0.2742,3,ok
0,106,12.920000,1.156231,-1.691225,0.009452,-0.068725,0.009452,3.995166,0.186927,-0.055210,-0.055210,0.000000,0.849629,0.849629,0.000000,,0,0,0,1,1,0,-0.064638,0.022178,0.8750,-0.0919,0.2733,3,ok
0,107,13.040000,1.179138,-1.690924,-0.005264,-0.068424,-0.005264,4.018074,0.191317,-0.182166,-0.182166,0.000000,0.869556,0.869556,0.000000,,0,0,0,1,1,0,-0.066189,0.043729,0.8333,-0.0667,0.2738,3,ok
0,108,13.140000,1.199071,-1.690967,-0.007247,-0.068467,-0.007247,4.037435,0.200788,-0.016480,-0.016480,0.000000,0.912688,0.912688,0.000000,C-06,0,0,0,1,1,0,-0.067752,0.050200,0.8333,-0.0537,0.2740,3,ok
0,109,13.260000,1.222043,-1.691083,0.011881,-0.068583,0.011881,4.060979,0.189917,0.257175,0.257175,0.000000,0.863300,0.863300,0.000000,C-06,0,0,0,1,1,0,-0.070027,0.043179,0.8125,-0.0422,0.2742,3,ok
