episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.623123,1.444504,0.029210,0.012804,0.029210,2.215812,0.200008,-0.006295,-0.006295,0.000000,,0,0,0,1,1,0,0.006757,0.031103,0.6875,0.0351,0.2673,2,ok
0,13,-0.603132,1.445113,0.030955,0.013413,0.030955,2.235335,0.199998,0.027570,0.027570,0.000000,,0,0,0,1,1,0,0.006261,0.028157,0.7292,0.0527,0.2663,2,ok
0,14,-0.579144,1.445844,0.032156,0.014144,0.032156,2.259791,0.199990,0.013766,0.013766,0.000000,,0,0,0,1,1,0,0.007013,0.031963,0.6875,0.0504,0.2658,2,ok
0,15,-0.559154,1.446454,0.029802,0.014754,0.029802,2.279781,0.200003,-0.037247,-0.037247,0.000000,,0,0,0,1,1,0,0.008930,0.030199,0.7292,0.0258,0.2672,2,ok
0,16,-0.539163,1.447063,0.028583,0.015363,0.028583,2.299773,0.200011,-0.015845,-0.015845,0.000000,,0,0,0,1,1,0,0.009146,0.029976,0.7917,0.0378,0.2677,2,ok
0,17,-0.519170,1.447673,0.026968,0.015973,0.026968,2.319765,0.200020,-0.023902,-0.023902,0.000000,,0,0,0,1,1,0,0.009689,0.027144,0.7708,0.0280,0.2667,2,ok
0,18,-0.495179,1.448388,0.025508,0.016688,0.025508,2.343757,0.200019,-0.017160,-0.017160,0.000000,,0,0,0,1,1,0,0.010212,0.027826,0.7500,0.0276,0.2669,2,ok
0,19,-0.471186,1.449081,0.023562,0.017381,0.023562,2.367750,0.200026,-0.023731,-0.023731,0.000000,,0,0,0,1,1,0,0.010035,0.027815,0.7708,0.0532,0.2661,2,ok
0,20,-0.451191,1.449649,0.020212,0.017949,0.020212,2.385435,0.200039,-0.049855,-0.049855,0.000000,,0,0,0,1,1,0,0.010455,0.023541,0.7500,0.0490,0.2672,2,ok
0,21,-0.431194,1.450201,0.017129,0.018501,0.017129,2.407741,0.200040,-0.043614,-0.043614,0.000000,,0,0,0,1,1,0,0.010834,0.020515,0.7500,0.0497,0.2663,2,ok
0,22,-0.411197,1.450586,0.016259,0.018886,0.016259,2.427739,0.200008,-0.010787,-0.010787,0.000000,,0,0,0,1,1,0,0.011080,0.018354,0.6875,0.0456,0.2669,2,ok
0,23,-0.387200,1.451029,0.014287,0.019329,0.014287,2.451736,0.200013,-0.024366,-0.024366,0.000000,,0,0,0,1,1,0,0.011080,0.018354,0.6875,0.0456,0.2669,2,ok
0,24,-0.367201,1.451398,0.011854,0.019698,0.011854,2.471734,0.200020,-0.035565,-0.035565,0.000000,,0,0,0,1,1,0,0.011624,0.013829,0.7292,0.0410,0.2660,2,ok
0,25,-0.347203,1.451760,0.009254,0.020060,0.009254,2.491733,0.200021,-0.037108,-0.037108,0.000000,,0,0,0,1,1,0,0.011749,0.012701,0.7708,0.0419,0.2668,2,ok
0,26,-0.327203,1.451988,0.008378,0.020288,0.008378,2.511732,0.200004,-0.010585,-0.010585,0.000000,,0,0,0,1,1,0,0.011453,0.010117,0.8125,0.0517,0.2672,2,ok
0,27,-0.303204,1.452202,0.008092,0.020502,0.008092,2.535635,0.200001,-0.002942,-0.002942,0.000000,,0,0,0,1,1,0,0.011607,0.007992,0.7917,0.0519,0.2665,2,ok
0,28,-0.279205,1.452411,0.009596,0.020711,0.009596,2.559730,0.199999,0.019096,0.019096,0.000000,,0,0,0,1,1,0,0.012220,0.008142,0.7500,0.0403,0.2668,2,ok
0,29,-0.259206,1.452585,0.008245,0.020885,0.008245,2.579730,0.200001,-0.022669,-0.022669,0.000000,,0,0,0,1,1,0,0.012486,0.007117,0.7708,0.0426,0.2678,2,ok
0,30,-0.235206,1.452794,0.004422,0.021094,0.004422,2.603729,0.200005,-0.045974,-0.045974,0.000000,,0,0,0,1,1,0,0.012095,0.010227,0.7292,0.0540,0.2661,2,ok
0,31,-0.211206,1.453002,0.001435,0.021302,0.001435,2.627729,0.200007,-0.034568,-0.034568,0.000000,,0,0,0,1,1,0,0.012257,0.006615,0.7292,0.0493,0.2665,2,ok
0,32,-0.187207,1.453088,0.002838,0.021388,0.002838,2.651729,0.200000,0.019800,0.019800,0.000000,,0,0,0,1,1,0,0.012582,0.000883,0.7083,0.0330,0.2675,2,ok
0,33,-0.163207,1.453166,0.002572,0.021466,0.002572,2.675729,0.200000,-0.004781,-0.004781,0.000000,,0,0,0,1,1,0,0.012232,0.000894,0.7292,0.0414,0.2675,2,ok
0,34,-0.139207,1.453244,0.005671,0.021544,0.005671,2.699729,0.199998,0.038505,0.038505,0.000000,,0,0,0,1,1,0,0.012265,0.001759,0.7708,0.0440,0.2676,2,ok
0,35,-0.119207,1.453309,0.007374,0.021609,0.007374,2.719728,0.199996,0.022917,0.022917,0.000000,,0,0,0,1,1,0,0.013020,0.003343,0.7917,0.0350,0.2672,2,ok
0,36,-0.095208,1.453428,0.006528,0.021728,0.006528,2.743728,0.199998,-0.012059,-0.012059,0.000000,,0,0,0,1,1,0,0.012471,0.006849,0.7917,0.0607,0.2651,2,ok
0,37,-0.071208,1.453551,0.003990,0.021851,0.003990,2.767727,0.200001,-0.031254,-0.031254,0.000000,,0,0,0,1,1,0,0.013535,0.008169,0.7500,0.0298,0.2674,2,ok
0,38,-0.047208,1.453673,-0.000409,0.021973,-0.000409,2.791727,0.200003,-0.053119,-0.053119,0.000000,,0,0,0,1,1,0,0.012554,0.005220,0.7500,0.0537,0.2669,2,ok
0,39,-0.027208,1.453756,-0.002434,0.022056,-0.002434,2.811727,0.200001,-0.026510,-0.026510,0.000000,,0,0,0,1,1,0,0.012535,-0.000320,0.7292,0.0466,0.2663,2,ok
0,40,-0.003208,1.453737,-0.002014,0.022037,-0.002014,2.835727,0.200000,0.007205,0.007205,0.000000,,0,0,0,1,1,0,0.012524,-0.002909,0.7292,0.0428,0.2662,2,ok
0,41,0.020792,1.453712,0.000632,0.022012,0.000632,2.859727,0.200000,0.032644,0.032644,0.000000,,0,0,0,1,1,0,0.012619,-0.002660,0.6667,0.0349,0.2668,2,ok
0,42,0.044792,1.453724,-0.000161,0.022024,-0.000161,2.883727,0.200000,-0.012434,-0.012434,0.000000,,0,0,0,1,1,0,0.012567,-0.000019,0.7500,0.0453,0.2667,2,ok
0,43,0.064792,1.453737,0.002041,0.022037,0.002041,2.903727,0.200000,0.034597,0.034597,0.000000,,0,0,0,1,1,0,0.012469,-0.000598,0.7917,0.0458,0.2664,2,ok
0,44,0.088792,1.453753,0.003002,0.022053,0.003002,2.927727,0.199999,0.010108,0.010108,0.000000,,0,0,0,1,1,0,0.013176,0.001034,0.7708,0.0347,0.2684,2,ok
0,45,0.112791,1.453807,0.002791,0.022107,0.002791,2.951727,0.200000,-0.003280,-0.003280,0.000000,,0,0,0,1,1,0,0.012860,0.001552,0.7917,0.0431,0.2671,2,ok
0,46,0.136791,1.453864,0.003583,0.022164,0.003583,2.975727,0.199999,0.010252,0.010252,0.000000,,0,0,0,1,1,0,0.013410,0.000550,0.7500,0.0364,0.2668,2,ok
0,47,0.160791,1.453921,0.002243,0.022221,0.002243,2.999727,0.200000,-0.017422,-0.017422,0.000000,,0,0,0,1,1,0,0.013986,0.003147,0.7083,0.0158,0.2686,2,ok
0,48,0.180791,1.453968,0.000220,0.022268,0.000220,3.019727,0.200001,-0.029711,-0.029711,0.000000,,0,0,0,1,1,0,0.013129,0.004511,0.7500,0.0458,0.2673,2,ok
0,49,0.204791,1.453977,0.000003,0.022277,0.000003,3.043727,0.200000,-0.001135,-0.001135,0.000000,,0,0,0,1,1,0,0.013318,0.000949,0.7292,0.0382,0.2678,2,ok
0,50,0.228791,1.453983,0.000572,0.022283,0.000572,3.067727,0.200000,0.007201,0.007201,0.000000,,0,0,0,1,1,0,0.013084,-0.000665,0.6875,0.0361,0.2669,2,ok
0,51,0.252791,1.453988,0.001666,0.022288,0.001666,3.091727,0.200000,0.013230,0.013230,0.000000,,0,0,0,1,1,0,0.013747,-0.001550,0.7292,0.0283,0.2669,2,ok
0,52,0.276791,1.453994,0.005620,0.022294,0.005620,3.115727,0.199997,0.049118,0.049118,0.000000,,0,0,0,1,1,0,0.013191,0.000822,0.7917,0.0395,0.2666,2,ok
0,53,0.296791,1.454103,0.005328,0.022403,0.005328,3.135726,0.200001,-0.008247,-0.008247,0.000000,,0,0,0,1,1,0,0.013509,0.003354,0.7917,0.0448,0.2665,2,ok
0,54,0.320791,1.454244,0.002319,0.022544,0.002319,3.159726,0.200003,-0.037203,-0.037203,0.000000,,0,0,0,1,1,0,0.014213,0.005221,0.7500,0.0239,0.2685,2,ok
0,55,0.344790,1.454385,-0.003876,0.022685,-0.003876,3.183726,0.200002,-0.075631,-0.075631,0.000000,,0,0,0,1,1,0,0.013681,0.002910,0.7708,0.0422,0.2667,2,ok
0,56,0.364790,1.454401,-0.005913,0.022701,-0.005913,3.203726,0.199997,-0.026415,-0.026415,0.000000,,0,0,0,1,1,0,0.013542,-0.004325,0.7083,0.0310,0.2667,2,ok
0,57,0.388790,1.454281,-0.006397,0.022581,-0.006397,3.227725,0.199999,-0.004247,-0.004247,0.000000,,0,0,0,1,1,0,0.012963,-0.005959,0.6875,0.0334,0.2672,2,ok
0,58,0.412789,1.454149,-0.002223,0.022449,-0.002223,3.251725,0.200002,0.053357,0.053357,0.000000,,0,0,0,1,1,0,0.012617,-0.006758,0.7083,0.0419,0.2663,2,ok
0,59,0.436789,1.454076,-0.001539,0.022376,-0.001539,3.275725,0.200000,0.005265,0.005265,0.000000,,0,0,0,1,1,0,0.013092,-0.004375,0.7292,0.0343,0.2669,2,ok
0,60,0.460789,1.454013,-0.000806,0.022313,-0.000806,3.299725,0.200001,0.008846,0.008846,0.000000,,0,0,0,1,1,0,0.012974,-0.001051,0.7708,0.0372,0.2665,2,ok
0,61,0.480789,1.453961,0.000268,0.022261,0.000268,3.319725,0.200001,0.015656,0.015656,0.000000,,0,0,0,1,1,0,0.012621,-0.001813,0.7917,0.0461,0.2673,2,ok
0,62,0.504789,1.453949,0.000096,0.022249,0.000096,3.343725,0.200000,-0.003302,-0.003302,0.000000,,0,0,0,1,1,0,0.013074,-0.001057,0.7917,0.0369,0.2674,2,ok
0,63,0.528789,1.453940,0.002278,0.022240,0.002278,3.367725,0.200000,0.027801,0.027801,0.000000,,0,0,0,1,1,0,0.012663,0.000091,0.7708,0.0522,0.2658,2,ok
0,64,0.552789,1.453966,0.003013,0.022266,0.003013,3.391725,0.199999,0.007479,0.007479,0.000000,,0,0,0,1,1,0,0.012617,0.002235,0.7292,0.0509,0.2673,2,ok
0,65,0.576789,1.454000,-0.000445,0.022300,-0.000445,3.415725,0.200000,-0.043019,-0.043019,0.000000,,0,0,0,1,1,0,0.013765,0.000582,0.7083,0.0301,0.2667,2,ok
0,66,0.600789,1.453987,0.000089,0.022287,0.000089,3.436735,0.200000,0.009905,0.009905,0.000000,,0,0,0,1,1,0,0.013093,0.001420,0.7083,0.0461,0.2667,2,ok
0,67,0.624789,1.453971,0.002539,0.022271,0.002539,3.463725,0.199999,0.030208,0.030208,0.000000,,0,0,0,1,1,0,0.012684,-0.000605,0.7083,0.0470,0.2669,2,ok
0,68,0.648789,1.454006,0.001408,0.022306,0.001408,3.486835,0.200000,-0.016123,-0.016123,0.000000,,0,0,0,1,1,0,0.012817,0.001936,0.7292,0.0505,0.2665,2,ok
0,69,0.668789,1.454038,0.002283,0.022338,0.002283,3.507725,0.200000,0.014547,0.014547,0.000000,,0,0,0,1,1,0,0.012977,0.001328,0.7917,0.0465,0.2671,2,ok
0,70,0.692789,1.454077,0.003388,0.022377,0.003388,3.531725,0.199999,0.012943,0.012943,0.000000,,0,0,0,1,1,0,0.012820,0.002963,0.7708,0.0505,0.2665,2,ok
0,71,0.716789,1.454143,0.003220,0.022443,0.003220,3.555724,0.200000,-0.002915,-0.002915,0.000000,,0,0,0,1,1,0,0.013849,0.001582,0.7708,0.0281,0.2680,2,ok
0,72,0.740789,1.454212,0.001290,0.022512,0.001290,3.579724,0.200001,-0.023804,-0.023804,0.000000,,0,0,0,1,1,0,0.013618,0.002658,0.7708,0.0389,0.2682,2,ok
0,73,0.764789,1.454280,-0.002827,0.022580,-0.002827,3.603724,0.200000,-0.049348,-0.049348,0.000000,,0,0,0,1,1,0,0.013221,0.000160,0.7292,0.0504,0.2662,2,ok
0,74,0.784789,1.454227,-0.002700,0.022527,-0.002700,3.623724,0.200000,0.006322,0.006322,0.000000,,0,0,0,1,1,0,0.012994,-0.001384,0.6875,0.0404,0.2672,2,ok
0,75,0.808789,1.454153,-0.000257,0.022453,-0.000257,3.647724,0.200001,0.030383,0.030383,0.000000,,0,0,0,1,1,0,0.013556,-0.004388,0.6667,0.0241,0.2661,2,ok
0,76,0.832789,1.454126,0.000290,0.022426,0.000290,3.671724,0.200000,0.004969,0.004969,0.000000,,0,0,0,1,1,0,0.012690,-0.000327,0.6875,0.0440,0.2656,2,ok
0,77,0.856789,1.454109,0.002489,0.022409,0.002489,3.695724,0.199999,0.027206,0.027206,0.000000,,0,0,0,1,1,0,0.013414,-0.000727,0.7500,0.0362,0.2656,2,ok
0,78,0.880789,1.454091,0.004882,0.022391,0.004882,3.719724,0.199998,0.028288,0.028288,0.000000,,0,0,0,1,1,0,0.013829,0.001032,0.7708,0.0302,0.2662,2,ok
0,79,0.900788,1.454156,0.004600,0.022456,0.004600,3.737135,0.199999,-0.006812,-0.006812,0.000000,,0,0,0,1,1,0,0.013110,0.002863,0.7708,0.0577,0.2663,2,ok
0,80,0.924788,1.454242,0.002389,0.022542,0.002389,3.763724,0.200001,-0.027461,-0.027461,0.000000,,0,0,0,1,1,0,0.013120,0.005029,0.7708,0.0630,0.2672,2,ok
0,81,0.948788,1.454329,-0.002255,0.022629,-0.002255,3.787135,0.200001,-0.056397,-0.056397,0.000000,,0,0,0,1,1,0,0.012683,0.002665,0.7500,0.0739,0.2673,2,ok
0,82,0.968788,1.454401,-0.005447,0.022701,-0.005447,3.807723,0.199999,-0.044220,-0.044220,0.000000,,0,0,0,1,1,0,0.013261,0.000343,0.6875,0.0511,0.2657,2,ok
0,83,0.992788,1.454312,-0.004410,0.022612,-0.004410,3.831723,0.200000,0.016365,0.016365,0.000000,,0,0,0,1,1,0,0.010387,-0.003934,0.6875,0.1265,0.2696,2,ok
0,84,1.016788,1.454210,-0.000017,0.022510,-0.000017,3.855723,0.200002,0.054390,0.054390,0.000000,,0,0,0,1,1,0,0.007593,-0.000789,0.6250,0.1949,0.2662,2,ok
0,85,1.040788,1.454118,0.002190,0.022418,0.002190,3.879723,0.200000,0.024240,0.024240,0.000000,,0,0,0,1,1,0,0.009710,-0.002331,0.7083,0.1761,0.2691,2,ok
0,86,1.064787,1.454153,0.002096,0.022453,0.002096,3.903723,0.200000,-0.002683,-0.002683,0.000000,,0,0,0,1,1,0,0.009710,-0.002331,0.7083,0.1761,0.2691,2,ok
0,87,1.084787,1.454188,0.001292,0.022488,0.001292,3.923723,0.200000,-0.012122,-0.012122,0.000000,,0,0,0,1,1,0,0.008975,0.000618,0.7292,0.2569,0.2656,2,ok
0,88,1.108787,1.454230,0.000566,0.022530,0.000566,3.947723,0.200000,-0.008343,-0.008343,0.000000,,0,0,0,1,1,0,0.010101,-0.001343,0.7083,0.2445,0.2649,2,ok
0,89,1.132787,1.454271,-0.000150,0.022571,-0.000150,3.971723,0.200000,-0.008433,-0.008433,0.000000,,0,0,0,1,1,0,0.008545,-0.003924,0.7292,0.3195,0.2630,2,ok
0,90,1.156787,1.454310,0.002404,0.022610,0.002404,3.995723,0.200000,0.032572,0.032572,0.000000,,0,0,0,1,1,0,0.016555,-0.018312,0.6875,0.1060,0.2733,2,ok
0,91,1.180787,1.454370,0.001729,0.022670,0.001729,4.019723,0.200000,-0.010952,-0.010952,0.000000,,0,0,0,1,1,0,0.014493,-0.019096,0.6875,0.1871,0.2686,2,ok
0,92,1.200787,1.454422,0.003506,0.022722,0.003506,4.037435,0.200000,0.028411,0.028411,0.000000,,0,0,0,1,1,0,0.015401,-0.026093,0.6458,0.2082,0.2702,2,ok
0,93,1.224787,1.454484,0.007462,0.022784,0.007462,4.063722,0.199995,0.047697,0.047697,0.000000,,0,0,0,1,1,0,0.019118,-0.041103,0.6458,0.1218,0.2722,2,ok
0,94,1.248786,1.454618,0.008589,0.022918,0.008589,4.087535,0.199997,0.011213,0.011213,0.000000,,0,0,0,1,1,0,0.019822,-0.042999,0.7083,0.1167,0.2665,2,ok
0,95,1.268785,1.454744,0.011432,0.023044,0.011432,4.107721,0.199991,0.042661,0.042661,0.000000,,0,0,0,1,1,0,0.019823,-0.041907,0.7500,0.1228,0.2692,2,ok
0,96,1.292783,1.454907,0.013951,0.023207,0.013951,4.131719,0.199987,0.029001,0.029001,0.000000,,0,0,0,1,1,0,0.021004,-0.044301,0.7292,0.0712,0.2687,2,ok
0,97,1.316781,1.455176,0.015350,0.023476,0.013293,4.155716,0.199991,0.015869,0.015869,0.000000,,0,0,0,1,1,0,0.022065,-0.047867,0.7083,0.0371,0.2692,2,ok
0,98,1.340777,1.455466,0.018068,0.023766,0.016011,4.179713,0.199982,0.033380,0.033380,0.000000,,0,0,0,1,1,0,0.021493,-0.049734,0.7083,0.0391,0.2684,2,ok
0,99,1.364773,1.455780,0.020603,0.024080,0.014414,4.203708,0.199978,0.030074,0.030074,0.000000,,0,0,0,1,1,0,0.021696,-0.049236,0.6667,0.0199,0.2665,2,ok
0,100,1.384768,1.456070,0.025317,0.024370,0.019127,4.223703,0.199958,0.070571,0.070571,0.000000,,0,0,0,1,1,0,0.019387,-0.046742,0.6875,0.0649,0.2634,2,ok
0,101,1.408757,1.456417,0.032605,0.024607,0.018569,4.247947,0.199917,0.088702,0.088702,0.000000,,0,0,0,1,1,0,0.020197,-0.044178,0.6458,0.0452,0.2662,2,ok
0,102,1.432744,1.457113,0.034530,0.025056,0.020494,4.271939,0.199975,0.018502,0.018502,0.000000,,0,0,0,1,1,0,0.021649,-0.041969,0.6875,0.0070,0.2677,2,ok
0,103,1.456729,1.457887,0.035674,0.025477,0.012238,4.296196,0.199981,0.013460,0.013460,0.000000,,0,0,0,1,1,0,0.020010,-0.038085,0.7500,0.0372,0.2655,2,ok
0,104,1.480711,1.458679,0.041093,0.025773,0.017656,4.320189,0.199942,0.068916,0.068916,0.000000,,0,0,0,1,1,0,0.020728,-0.040857,0.7708,0.0043,0.2678,2,ok
0,105,1.500693,1.459355,0.044245,0.025919,0.009415,4.340663,0.199929,0.044354,0.044354,0.000000,,0,0,0,1,1,0,0.021345,-0.036353,0.7292,-0.0275,0.2714,2,ok
0,106,1.524668,1.460251,0.047756,0.025875,0.012927,4.364655,0.199926,0.042540,0.042540,0.000000,,0,0,0,1,1,0,0.021590,-0.038740,0.7083,-0.0463,0.2714,2,ok
0,107,1.548640,1.461373,0.047580,0.026007,0.002146,4.388855,0.199995,-0.004084,-0.004084,0.000000,,0,0,0,1,1,0,0.021185,-0.033097,0.6875,-0.0466,0.2639,2,ok
0,108,1.568618,1.462315,0.047744,0.026009,0.002309,4.408854,0.199994,0.002948,0.002948,0.000000,,0,0,0,1,1,0,0.020804,-0.033062,0.6875,-0.0649,0.2655,2,ok
0,109,1.592587,1.463446,0.053489,0.026013,0.008055,4.431540,0.199939,0.074624,0.074624,0.000000,,0,0,0,1,1,0,0.020463,-0.030570,0.6250,-0.0776,0.2664,2,ok
0,110,1.616549,1.464577,0.059232,0.025764,0.003381,4.457097,0.199875,0.069991,0.069991,0.000000,,0,0,0,1,1,0,0.021588,-0.028298,0.6458,-0.1286,0.2678,2,ok
0,111,1.640508,1.465987,0.057370,0.025808,0.001519,4.480720,0.200025,-0.029669,-0.029669,0.000000,,0,0,0,1,1,0,0.021787,-0.023009,0.6875,-0.1403,0.2677,2,ok
0,112,1.664468,1.467384,0.057666,0.025683,-0.004858,4.505262,0.200006,0.005383,0.005383,0.000000,,0,0,0,1,1,0,0.020567,-0.017343,0.8125,-0.1324,0.2644,2,ok
0,113,1.684435,1.468547,0.057848,0.025580,-0.004676,4.525262,0.200004,0.002462,0.002462,0.000000,,0,0,0,1,1,0,0.019902,-0.019345,0.7917,-0.1428,0.2672,2,ok
0,114,1.708394,1.469942,0.059325,0.025271,-0.009461,4.549501,0.199987,0.019216,0.019216,0.000000,,0,0,0,1,1,0,0.019052,-0.014954,0.7708,-0.1484,0.2665,2,ok
0,115,1.732350,1.471338,0.061619,0.024922,-0.007168,4.573495,0.199960,0.028672,0.028672,0.000000,,0,0,0,1,1,0,0.019350,-0.015925,0.7708,-0.1798,0.2675,2,ok
0,116,1.756305,1.472786,0.061282,0.024628,-0.011711,4.597488,0.199991,-0.006166,-0.006166,0.000000,,0,0,0,1,1,0,0.018247,-0.004521,0.7292,-0.1780,0.2696,2,ok
0,117,1.780260,1.474252,0.061216,0.024353,-0.011777,4.621486,0.199999,-0.000431,-0.000431,0.000000,,0,0,0,1,1,0,0.018232,-0.004104,0.6875,-0.2082,0.2663,2,ok
0,118,1.800222,1.475475,0.062382,0.024052,-0.013517,4.641622,0.199986,0.018507,0.018507,0.000000,,0,0,0,1,1,0,0.018688,-0.006596,0.6875,-0.2282,0.2691,2,ok
0,119,1.824175,1.476957,0.062767,0.023655,-0.013132,4.665617,0.199990,0.004000,0.004000,0.000000,,0,0,0,1,1,0,0.016891,0.005984,0.6667,-0.2142,0.2647,2,ok
0,120,1.848127,1.478443,0.063362,0.023267,-0.013464,4.689605,0.199983,0.007513,0.007513,0.000000,,0,0,0,1,1,0,0.015123,0.013317,0.7292,-0.1950,0.2640,2,ok
0,121,1.868086,1.479682,0.064144,0.022947,-0.012682,4.709600,0.199973,0.011835,0.011835,0.000000,,0,0,0,1,1,0,0.016157,0.015357,0.7708,-0.2372,0.2636,2,ok
0,122,1.892037,1.481169,0.063335,0.022564,-0.013232,4.733591,0.199983,-0.011281,-0.011281,0.000000,,0,0,0,1,1,0,0.016484,0.016681,0.7708,-0.2605,0.2639,2,ok
0,123,1.915988,1.482656,0.064932,0.022184,-0.011635,4.757585,0.199964,0.021281,0.021281,0.000000,,0,0,0,1,1,0,0.016270,0.019934,0.7292,-0.2807,0.2663,2,ok
0,124,1.939938,1.484170,0.064321,0.021831,-0.012247,4.778936,0.199985,-0.009307,-0.009307,0.000000,,0,0,0,1,1,0,0.011589,0.025251,0.6875,-0.1481,0.2579,2,ok
0,125,1.963889,1.485686,0.063045,0.021491,-0.011253,4.805567,0.200001,-0.016080,-0.016080,0.000000,,0,0,0,1,1,0,0.017865,0.029136,0.6875,-0.3603,0.2678,2,ok
0,126,1.983849,1.486949,0.064421,0.021208,-0.009877,4.825564,0.199985,0.023134,0.023134,0.000000,,0,0,0,1,1,0,0.017462,0.034827,0.6458,-0.3824,0.2691,2,ok
0,127,2.007799,1.488483,0.064778,0.021008,-0.006062,4.849434,0.199992,0.003234,0.003234,0.000000,,0,0,0,1,1,0,0.018367,0.051556,0.6458,-0.4085,0.2701,2,ok
0,128,2.031750,1.490021,0.062535,0.020836,-0.008305,4.873434,0.200019,-0.029499,-0.029499,0.000000,,0,0,0,1,1,0,0.016634,0.057702,0.7083,-0.3811,0.2666,2,ok
0,129,2.055704,1.491560,0.060605,0.020740,-0.005266,4.897347,0.200043,-0.023326,-0.023326,0.000000,,0,0,0,1,1,0,0.017792,0.062053,0.7917,-0.4535,0.2674,2,ok
0,130,2.079661,1.493054,0.059690,0.020628,-0.006180,4.921350,0.200025,-0.010345,-0.010345,0.000000,,0,0,0,1,1,0,0.017480,0.061011,0.7500,-0.4401,0.2658,2,ok
0,131,2.099626,1.494251,0.059647,0.020552,0.000713,4.941221,0.200001,0.000321,0.000321,0.000000,,0,0,0,1,1,0,0.017761,0.060746,0.7917,-0.4521,0.2660,2,ok
0,132,2.123587,1.495682,0.053641,0.020527,-0.005292,4.965225,0.200065,-0.078624,-0.078624,0.000000,,0,0,0,1,1,0,0.019946,0.063890,0.7292,-0.5348,0.2658,2,ok
0,133,2.147560,1.497114,0.040809,0.020558,-0.009675,4.989082,0.200184,-0.160686,-0.160686,0.000000,,0,0,0,1,1,0,0.008767,0.083966,0.7083,-0.2272,0.2503,2,ok
0,134,2.167547,1.498307,0.029817,0.020691,-0.020668,5.009105,0.200263,-0.158917,-0.158917,0.000000,,0,0,0,1,1,0,0.019314,0.085394,0.7292,-0.5919,0.2694,2,ok
0,135,2.191539,1.499438,0.020935,0.020550,-0.029549,5.032795,0.200137,-0.103072,-0.103072,0.000000,,0,0,0,1,1,0,0.013818,0.087256,0.6458,-0.4989,0.2672,2,ok
0,136,2.215535,1.500066,0.018211,0.020155,-0.022349,5.056912,0.200025,-0.028089,-0.028089,0.000000,,0,0,0,1,1,0,0.016266,0.095529,0.6667,-0.6106,0.2668,2,ok
0,137,2.235531,1.500457,0.018421,0.019692,-0.022138,5.076907,0.200003,0.005356,0.005356,0.000000,,0,0,0,1,1,0,0.016297,0.097502,0.7083,-0.6358,0.2684,2,ok
