episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.002606,-1.585943,0.024365,0.036557,0.024365,2.836035,0.200042,-0.088446,-0.088446,0.000000,,0,0,0,1,1,0,0.047090,0.031161,0.8333,0.0432,0.2669,3,ok
0,41,0.021390,-1.585171,0.014034,0.037329,0.014034,2.860325,0.200082,-0.125762,-0.125762,0.000000,,0,0,0,1,1,0,0.046806,0.034642,0.8333,0.0437,0.2666,3,ok
0,42,0.045389,-1.584399,-0.005537,0.038101,-0.005537,2.884325,0.200101,-0.242469,-0.242469,0.000000,,0,0,0,1,1,0,0.047071,0.023947,0.7500,0.0396,0.2641,3,ok
0,43,0.065388,-1.584169,-0.013012,0.038331,-0.013012,2.904324,0.199989,0.259276,-0.092469,-0.351744,C-06,0,0,0,1,1,0,0.045853,0.001827,0.7500,0.0324,0.2652,3,ok
0,44,0.089387,-1.584455,-0.009171,0.038045,-0.009171,2.928322,0.200009,0.134854,0.057531,-0.077323,C-06,0,0,0,1,1,0,0.043855,-0.003471,0.8333,0.0448,0.2648,3,ok
0,45,0.113386,-1.584775,-0.005302,0.037725,-0.005302,2.952321,0.200015,0.045145,0.045145,0.000000,,0,0,0,1,1,0,0.044078,-0.005945,0.9167,0.0447,0.2660,3,ok
0,46,0.137386,-1.585096,0.006738,0.037404,0.006738,2.976321,0.200014,0.151165,0.151165,0.000000,,0,0,0,1,1,0,0.043637,0.000500,0.9167,0.0508,0.2659,3,ok
0,47,0.161385,-1.584951,0.007682,0.037549,0.007682,3.000321,0.200000,-0.037468,0.001165,0.038634,C-06,0,0,0,1,1,0,0.045999,0.003233,0.8542,0.0398,0.2669,3,ok
0,48,0.181385,-1.584802,-0.000369,0.037698,-0.000369,3.020320,0.200006,-0.132493,-0.132493,0.000000,,0,0,0,1,1,0,0.045915,0.011075,0.8333,0.0438,0.2659,3,ok
0,49,0.205385,-1.584816,-0.001213,0.037684,-0.001213,3.044320,0.200000,0.001222,0.001222,0.000000,,0,0,0,1,1,0,0.044509,0.005120,0.8542,0.0538,0.2668,3,ok
0,50,0.229385,-1.584848,-0.000605,0.037652,-0.000605,3.068320,0.200000,0.007649,0.007649,0.000000,,0,0,0,1,1,0,0.045779,-0.000501,0.7708,0.0406,0.2671,3,ok
0,51,0.253385,-1.584879,0.001833,0.037621,0.001833,3.092320,0.200000,0.030225,0.030225,0.000000,,0,0,0,1,1,0,0.045774,-0.000248,0.7500,0.0324,0.2642,3,ok
0,52,0.277384,-1.584910,0.015880,0.037590,0.015880,3.116319,0.199977,0.208659,0.180225,-0.028434,C-06,0,0,0,1,1,0,0.045914,0.004937,0.8125,0.0352,0.2652,3,ok
0,53,0.297381,-1.584701,0.018946,0.037799,0.018946,3.136316,0.199980,-0.150205,0.030225,0.180431,C-06,0,0,0,1,1,0,0.045797,0.018692,0.8750,0.0513,0.2669,3,ok
0,54,0.321377,-1.584298,0.014704,0.038202,0.014704,3.160313,0.200007,-0.056034,-0.056034,0.000000,,0,0,0,1,1,0,0.047055,0.026847,0.8750,0.0472,0.2648,3,ok
0,55,0.345374,-1.583949,0.019451,0.038551,0.019451,3.184309,0.199984,0.067769,0.067769,0.000000,,0,0,0,1,1,0,0.047400,0.022453,0.8750,0.0438,0.2664,3,ok
0,56,0.365370,-1.583625,0.021134,0.038875,0.021134,3.204305,0.199984,0.019781,0.019781,0.000000,,0,0,0,1,1,0,0.048190,0.025461,0.8333,0.0436,0.2656,3,ok
0,57,0.389365,-1.583182,0.018182,0.039318,0.018182,3.228300,0.200001,-0.039911,-0.039911,0.000000,,0,0,0,1,1,0,0.048165,0.021649,0.8125,0.0556,0.2643,3,ok
0,58,0.413362,-1.582736,0.011986,0.039764,0.011986,3.252297,0.200019,-0.076484,-0.076484,0.000000,,0,0,0,1,1,0,0.048397,0.022448,0.8125,0.0515,0.2654,3,ok
0,59,0.437361,-1.582290,-0.006016,0.040210,-0.006016,3.276297,0.200032,-0.235641,-0.226484,0.009157,C-06,0,0,0,1,1,0,0.048574,0.018459,0.7292,0.0418,0.2621,3,ok
0,60,0.461360,-1.582130,-0.013436,0.040370,-0.013436,3.300296,0.199984,0.171086,-0.076484,-0.247570,C-06,0,0,0,1,1,0,0.047658,0.001569,0.7292,0.0356,0.2617,3,ok
0,61,0.481359,-1.582377,-0.009416,0.040123,-0.009416,3.320294,0.200010,0.295217,0.073516,-0.221702,C-06,0,0,0,1,1,0,0.046756,-0.010652,0.8125,0.0397,0.2655,3,ok
0,62,0.505358,-1.582639,-0.008159,0.039861,-0.008159,3.344293,0.200004,0.010130,0.010130,0.000000,,0,0,0,1,1,0,0.047080,-0.010542,0.8333,0.0348,0.2668,3,ok
0,63,0.529358,-1.582885,-0.000094,0.039615,-0.000094,3.368293,0.200010,0.102188,0.102188,0.000000,,0,0,0,1,1,0,0.047571,-0.009222,0.8542,0.0255,0.2676,3,ok
0,64,0.553357,-1.583131,0.006753,0.039369,0.006753,3.392293,0.200006,0.079241,0.079241,0.000000,,0,0,0,1,1,0,0.047376,-0.002072,0.8750,0.0338,0.2681,3,ok
0,65,0.577357,-1.582983,0.001586,0.039517,0.001586,3.416293,0.200005,-0.138774,-0.070759,0.068015,C-06,0,0,0,1,1,0,0.046741,0.010650,0.8125,0.0540,0.2642,3,ok
0,66,0.601357,-1.582812,-0.009349,0.039688,-0.009349,3.440292,0.199997,-0.134158,-0.134158,0.000000,,0,0,0,1,1,0,0.046318,0.008294,0.8333,0.0564,0.2642,3,ok
0,67,0.625355,-1.582954,-0.011714,0.039546,-0.011714,3.464291,0.199993,-0.018341,-0.018341,0.000000,,0,0,0,1,1,0,0.047598,-0.004430,0.7917,0.0218,0.2620,3,ok
0,68,0.649354,-1.583169,-0.009271,0.039331,-0.009271,3.486835,0.199999,0.032501,0.032501,0.000000,,0,0,0,1,1,0,0.045665,-0.007695,0.7500,0.0413,0.2632,3,ok
0,69,0.669354,-1.583349,0.002439,0.039151,0.002439,3.508289,0.200008,0.280237,0.182501,-0.097736,C-06,0,0,0,1,1,0,0.046081,0.000114,0.7500,0.0294,0.2625,3,ok
0,70,0.693353,-1.583413,0.005941,0.039087,0.005941,3.532289,0.199997,-0.176444,0.032501,0.208945,C-06,0,0,0,1,1,0,0.048493,0.001506,0.7917,0.0054,0.2653,3,ok
0,71,0.717353,-1.583322,-0.002891,0.039178,-0.002891,3.556289,0.200001,-0.131262,-0.117499,0.013763,C-06,0,0,0,1,1,0,0.052257,0.008250,0.8750,-0.0463,0.2576,3,ok
0,72,0.741353,-1.583395,-0.001007,0.039105,-0.001007,3.580289,0.200001,0.102522,0.032501,-0.070021,C-06,0,0,0,1,1,0,0.051919,0.002566,0.8542,-0.0505,0.2587,3,ok
0,73,0.765353,-1.583480,0.009231,0.039020,0.009231,3.604288,0.199994,0.129963,0.129963,0.000000,,0,0,0,1,1,0,0.051525,-0.003073,0.8333,-0.0483,0.2595,3,ok
0,74,0.785352,-1.583304,0.008785,0.039196,0.008785,3.624288,0.200002,-0.161525,-0.020037,0.141489,C-06,0,0,0,1,1,0,0.052535,0.010659,0.8125,-0.0546,0.2608,3,ok
0,75,0.809352,-1.583065,-0.004449,0.039435,-0.004449,3.648287,0.200009,-0.187009,-0.170037,0.016973,C-06,0,0,0,1,1,0,0.052980,0.013297,0.7917,-0.0555,0.2600,3,ok
0,76,0.833351,-1.582835,-0.013137,0.039665,-0.013137,3.672286,0.199990,-0.097426,-0.097426,0.000000,,0,0,0,1,1,0,0.049971,0.001569,0.7500,-0.0230,0.2649,3,ok
0,77,0.857349,-1.583123,-0.009707,0.039377,-0.009707,3.696284,0.200008,0.109264,0.052574,-0.056691,C-06,0,0,0,1,1,0,0.050122,-0.003240,0.6875,-0.0430,0.2598,3,ok
0,78,0.881349,-1.583448,0.006279,0.039052,0.006279,3.720284,0.200015,0.233086,0.202574,-0.030512,C-06,0,0,0,1,1,0,0.052452,-0.005259,0.7917,-0.0898,0.2563,3,ok
0,79,0.901348,-1.583506,0.010940,0.038994,0.010940,3.737135,0.199988,-0.155280,0.052574,0.207853,C-06,0,0,0,1,1,0,0.050935,0.003459,0.8333,-0.0595,0.2644,3,ok
0,80,0.925346,-1.583276,0.011676,0.039224,0.011676,3.764282,0.199997,0.006013,0.006013,0.000000,,0,0,0,1,1,0,0.051783,0.014566,0.8333,-0.0629,0.2635,3,ok
0,81,0.949345,-1.583014,0.012066,0.039486,0.012066,3.787135,0.199998,0.004534,0.004534,0.000000,,0,0,0,1,1,0,0.053641,0.014250,0.8542,-0.0962,0.2663,3,ok
0,82,0.969343,-1.582791,0.012919,0.039709,0.012919,3.808279,0.199996,0.012814,0.012814,0.000000,,0,0,0,1,1,0,0.051558,0.016400,0.7708,-0.0645,0.2647,3,ok
0,83,0.993341,-1.582524,0.009525,0.039976,0.009525,3.832277,0.200003,-0.044305,-0.044305,0.000000,,0,0,0,1,1,0,0.051747,0.017281,0.7708,-0.0691,0.2668,3,ok
0,84,1.017341,-1.582257,0.000606,0.040243,0.000606,3.856277,0.200012,-0.110091,-0.110091,0.000000,,0,0,0,1,1,0,0.054427,0.014648,0.7917,-0.1403,0.2673,3,ok
0,85,1.041340,-1.581989,-0.013252,0.040511,-0.013252,3.880276,0.199996,-0.167919,-0.167919,0.000000,,0,0,0,1,1,0,0.056351,0.004630,0.7083,-0.2028,0.2670,3,ok
0,86,1.065338,-1.582219,-0.015710,0.040281,-0.015710,3.904273,0.199990,0.155630,-0.017919,-0.173549,C-06,0,0,0,1,1,0,0.053455,-0.003681,0.6667,-0.1671,0.2613,3,ok
0,87,1.085336,-1.582481,-0.009545,0.040019,-0.009545,3.924271,0.200008,0.100156,0.100156,0.000000,,0,0,0,1,1,0,0.047050,-0.007919,0.8125,-0.1061,0.2648,3,ok
0,88,1.109335,-1.582739,-0.008245,0.039761,-0.008245,3.948271,0.200004,0.009342,0.009342,0.000000,,0,0,0,1,1,0,0.046427,-0.009787,0.8542,-0.0968,0.2653,3,ok
0,89,1.133335,-1.582983,-0.000763,0.039517,-0.000763,3.972270,0.200010,0.095512,0.095512,0.000000,,0,0,0,1,1,0,0.044976,-0.003327,0.8333,-0.0792,0.2651,3,ok
0,90,1.157335,-1.583041,0.000578,0.039459,0.000578,3.996270,0.200000,0.009326,0.009326,0.000000,,0,0,0,1,1,0,0.043294,0.011763,0.8333,-0.0586,0.2640,3,ok
0,91,1.181335,-1.583073,-0.003998,0.039427,-0.003998,4.020270,0.199999,-0.058880,-0.058880,0.000000,,0,0,0,1,1,0,0.042742,0.026352,0.8125,-0.0492,0.2635,3,ok
0,92,1.201334,-1.583142,-0.004554,0.039358,-0.004554,4.037435,0.199999,-0.004039,-0.004039,0.000000,,0,0,0,1,1,0,0.040789,0.028873,0.8333,-0.0263,0.2641,3,ok
0,93,1.225334,-1.583231,-0.006624,0.039269,-0.006624,4.064270,0.199997,-0.025731,-0.025731,0.000000,,0,0,0,1,1,0,0.040924,0.031973,0.7917,-0.0300,0.2640,3,ok
0,94,1.249334,-1.583354,-0.004419,0.039146,-0.004419,4.087535,0.200001,0.030455,0.030455,0.000000,,0,0,0,1,1,0,0.042476,0.034826,0.7083,-0.0626,0.2643,3,ok
0,95,1.269334,-1.583459,0.005013,0.039041,0.005013,4.108269,0.200001,0.145516,0.145516,0.000000,,0,0,0,1,1,0,0.041407,0.043995,0.6875,-0.0455,0.2645,3,ok
0,96,1.293333,-1.583337,0.005484,0.039163,0.005484,4.132269,0.200000,-0.084056,-0.004484,0.079572,C-06,0,0,0,1,1,0,0.040140,0.052292,0.7708,0.0049,0.2638,3,ok
0,97,1.317333,-1.583197,-0.004976,0.039303,-0.002918,4.156269,0.200001,-0.131503,-0.131503,0.000000,,0,0,0,1,1,0,0.040291,0.060607,0.8125,0.0375,0.2664,3,ok
0,98,1.341333,-1.583315,-0.004269,0.039185,-0.002212,4.180268,0.200001,0.039576,0.018497,-0.021079,C-06,0,0,0,1,1,0,0.039910,0.051650,0.8125,0.0463,0.2653,3,ok
0,99,1.365333,-1.583451,-0.005042,0.039049,0.001147,4.204268,0.200001,-0.011652,-0.011652,0.000000,,0,0,0,1,1,0,0.039778,0.050352,0.7917,0.0613,0.2666,3,ok
0,100,1.385332,-1.583565,-0.007140,0.038935,-0.000951,4.224268,0.199998,-0.031540,-0.031540,0.000000,,0,0,0,1,1,0,0.040237,0.057296,0.7708,0.0800,0.2647,3,ok
0,101,1.409331,-1.583702,-0.016011,0.038911,-0.001975,4.247866,0.199979,-0.111887,-0.111887,0.000000,,0,0,0,1,1,0,0.040910,0.063829,0.7500,0.0930,0.2643,3,ok
0,102,1.433322,-1.583838,-0.036917,0.039021,-0.022881,4.271858,0.199874,-0.273020,-0.261887,0.011133,C-06,0,0,0,1,1,0,0.041331,0.058394,0.6667,0.0957,0.2614,3,ok
0,103,1.457300,-1.584293,-0.047110,0.038916,-0.023674,4.295437,0.199840,-0.065088,-0.111887,-0.046799,C-06,0,0,0,1,1,0,0.039891,0.041706,0.6458,0.1081,0.2611,3,ok
0,104,1.481275,-1.585391,-0.044724,0.038313,-0.021288,4.319428,0.200020,0.213913,0.038113,-0.175801,C-06,0,0,0,1,1,0,0.041265,0.032245,0.7708,0.0827,0.2652,3,ok
0,105,1.501254,-1.586286,-0.046969,0.037923,-0.012140,4.338718,0.199979,-0.041104,-0.041104,0.000000,,0,0,0,1,1,0,0.043150,0.030060,0.7917,0.0598,0.2680,3,ok
0,106,1.525226,-1.587352,-0.049177,0.037797,-0.014347,4.362714,0.199957,-0.025551,-0.025551,0.000000,,0,0,0,1,1,0,0.036889,0.031016,0.8333,0.1816,0.2746,3,ok
0,107,1.549201,-1.588491,-0.042148,0.037630,0.003286,4.386422,0.200047,0.095723,0.095723,0.000000,,0,0,0,1,1,0,0.038113,0.026470,0.8542,0.1763,0.2740,3,ok
0,108,1.569182,-1.589333,-0.043988,0.037728,0.001446,4.406422,0.199981,-0.039364,-0.039364,0.000000,,0,0,0,1,1,0,0.039447,0.031358,0.7917,0.1835,0.2726,3,ok
0,109,1.593153,-1.590330,-0.055114,0.037858,-0.009679,4.430413,0.199875,-0.141602,-0.141602,0.000000,,0,0,0,1,1,0,0.040814,0.029372,0.7500,0.1885,0.2738,3,ok
0,110,1.617110,-1.591328,-0.064920,0.038214,-0.009069,4.454010,0.199757,-0.118672,-0.118672,0.000000,,0,0,0,1,1,0,0.039082,0.019686,0.7500,0.2190,0.2729,3,ok
0,111,1.641054,-1.592603,-0.071056,0.038304,-0.015205,4.477988,0.199818,-0.072885,-0.072885,0.000000,,0,0,0,1,1,0,0.042053,0.011065,0.7083,0.1667,0.2645,3,ok
0,112,1.664997,-1.594292,-0.065691,0.038114,-0.003167,4.501748,0.200075,0.285479,0.077115,-0.208363,C-06,0,0,0,1,1,0,0.042358,0.002646,0.6667,0.1707,0.2661,3,ok
0,113,1.684955,-1.595635,-0.064691,0.038037,-0.002167,4.521750,0.200024,0.009323,0.009323,0.000000,,0,0,0,1,1,0,0.038862,0.006605,0.7917,0.2541,0.2728,3,ok
0,114,1.708899,-1.597230,-0.072510,0.038110,-0.003724,4.545388,0.199922,-0.106465,-0.106465,0.000000,,0,0,0,1,1,0,0.034340,0.008628,0.8333,0.3581,0.2737,3,ok
0,115,1.732838,-1.598972,-0.069827,0.038113,-0.001041,4.569390,0.200044,0.149899,0.043535,-0.106364,C-06,0,0,0,1,1,0,0.034260,0.002181,0.8333,0.3651,0.2717,3,ok
0,116,1.756790,-1.600724,-0.055401,0.038104,0.017591,4.593412,0.200218,0.190557,0.190557,0.000000,,0,0,0,1,1,0,0.035056,-0.002441,0.8333,0.3825,0.2683,3,ok
0,117,1.780756,-1.602206,-0.051251,0.038364,0.021742,4.617422,0.200090,-0.146663,0.040557,0.187220,C-06,0,0,0,1,1,0,0.035834,0.008075,0.8125,0.4045,0.2661,3,ok
0,118,1.800727,-1.603256,-0.057551,0.038813,0.018348,4.637195,0.199942,-0.184113,-0.109443,0.074670,C-06,0,0,0,1,1,0,0.041609,0.003755,0.7500,0.3495,0.2673,3,ok
0,119,1.824679,-1.604499,-0.069592,0.039448,0.006307,4.661171,0.199792,-0.151545,-0.151545,0.000000,,0,0,0,1,1,0,0.042977,0.000545,0.7083,0.3335,0.2644,3,ok
0,120,1.848619,-1.606151,-0.070629,0.039672,0.006197,4.685179,0.199996,0.040028,-0.001545,-0.041573,C-06,0,0,0,1,1,0,0.041690,-0.009906,0.6875,0.3580,0.2658,3,ok
0,121,1.868574,-1.607556,-0.061592,0.039826,0.015234,4.705184,0.200108,0.296791,0.148455,-0.148337,C-06,0,0,0,1,1,0,0.032746,-0.023145,0.7500,0.5042,0.2701,3,ok
0,122,1.892530,-1.609030,-0.060800,0.040223,0.016026,4.728784,0.199999,-0.015412,-0.001545,0.013867,C-06,0,0,0,1,1,0,0.035775,-0.018372,0.8125,0.4898,0.2847,3,ok
0,123,1.916481,-1.610486,-0.067294,0.040634,0.009273,4.753180,0.199920,-0.086123,-0.086123,0.000000,,0,0,0,1,1,0,0.039591,-0.027123,0.8333,0.4769,0.2782,3,ok
0,124,1.940430,-1.612099,-0.063074,0.040888,0.013494,4.777181,0.200059,0.162846,0.063877,-0.098968,C-06,0,0,0,1,1,0,0.036590,-0.036184,0.8750,0.5430,0.2756,3,ok
0,125,1.964386,-1.613725,-0.056771,0.041120,0.017527,4.801211,0.200134,0.078472,0.078472,0.000000,,0,0,0,1,1,0,0.033879,-0.038541,0.8542,0.6035,0.2688,3,ok
0,126,1.984352,-1.614868,-0.060952,0.041524,0.013346,4.821205,0.199951,-0.090553,-0.071528,0.019026,C-06,0,0,0,1,1,0,0.039906,-0.036363,0.7917,0.5503,0.2683,3,ok
0,127,2.008307,-1.616330,-0.061410,0.041821,0.009430,4.845455,0.199999,-0.000282,-0.000282,0.000000,,0,0,0,1,1,0,0.043972,-0.042864,0.7500,0.4796,0.2687,3,ok
0,128,2.032266,-1.617802,-0.055413,0.042060,0.015427,4.869458,0.200066,0.080045,0.080045,0.000000,,0,0,0,1,1,0,0.035516,-0.046419,0.7500,0.6098,0.2540,3,ok
0,129,2.056235,-1.619273,-0.043912,0.042241,0.021958,4.893656,0.200178,0.144645,0.144645,0.000000,,0,0,0,1,1,0,0.031154,-0.058993,0.7292,0.7253,0.2831,3,ok
0,130,2.080217,-1.620733,-0.033975,0.042389,0.031896,4.917681,0.200225,0.118116,0.118116,0.000000,,0,0,0,1,1,0,0.035012,-0.055924,0.8125,0.7057,0.2732,3,ok
0,131,2.100206,-1.621448,-0.035223,0.042969,0.023711,4.937941,0.199989,-0.077225,-0.031884,0.045341,C-06,0,0,0,1,1,0,0.040592,-0.050900,0.8125,0.6622,0.2727,3,ok
0,132,2.124190,-1.622253,-0.036410,0.043620,0.022523,4.961931,0.199981,-0.013240,-0.013240,0.000000,,0,0,0,1,1,0,0.042475,-0.052089,0.8125,0.6668,0.2686,3,ok
0,133,2.148176,-1.623064,-0.031661,0.044234,0.018824,4.986263,0.200012,0.062818,0.062818,0.000000,,0,0,0,1,1,0,0.041537,-0.064061,0.8125,0.7264,0.2653,3,ok
0,134,2.168167,-1.623739,-0.029100,0.044618,0.021385,5.006261,0.200029,0.034682,0.034682,0.000000,,0,0,0,1,1,0,0.042501,-0.068843,0.8125,0.7248,0.2660,3,ok
