episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,-1.765771,-1.653855,0.055453,-0.014258,-0.017492,1.071648,0.200286,-0.243679,-0.229731,0.013948,C-06,0,0,0,1,1,0,-0.009265,0.048928,0.7292,-0.1370,0.2660,2,ok
0,51,-1.741794,-1.651991,0.032138,-0.014138,-0.040807,1.092809,0.200492,-0.285245,-0.285245,0.000000,,0,0,0,1,1,0,-0.012302,0.047919,0.7083,-0.0827,0.2652,2,ok
0,52,-1.717802,-1.650671,0.019985,-0.014570,-0.049160,1.119717,0.200194,0.052615,-0.135245,-0.187860,C-06,0,0,0,1,1,0,-0.013604,0.035117,0.7083,-0.0780,0.2662,2,ok
0,53,-1.697806,-1.650240,0.020167,-0.015595,-0.048978,1.139691,0.199997,0.026212,0.014755,-0.011457,C-06,0,0,0,1,1,0,-0.016317,0.018904,0.7708,-0.0434,0.2682,2,ok
0,54,-1.673814,-1.649776,0.030573,-0.016666,-0.032738,1.163821,0.199947,0.133024,0.133024,0.000000,,0,0,0,1,1,0,-0.016152,0.017973,0.7917,-0.0450,0.2670,2,ok
0,55,-1.649826,-1.649161,0.033661,-0.017561,-0.029649,1.187799,0.199961,0.031191,0.031191,0.000000,,0,0,0,1,1,0,-0.014897,0.023924,0.7917,-0.0427,0.2669,2,ok
0,56,-1.629841,-1.648613,0.041884,-0.018207,-0.014754,1.207852,0.199904,0.126971,0.126971,0.000000,,0,0,0,1,1,0,-0.013509,0.031789,0.7708,-0.0395,0.2664,2,ok
0,57,-1.605865,-1.647837,0.047164,-0.018846,-0.009473,1.231832,0.199901,0.060128,0.060128,0.000000,,0,0,0,1,1,0,-0.011848,0.036419,0.7292,-0.0418,0.2670,2,ok
0,58,-1.581888,-1.646720,0.040689,-0.018994,-0.005915,1.256020,0.200056,-0.160041,-0.089872,0.070168,C-06,0,0,0,1,1,0,-0.010592,0.042567,0.7292,-0.0441,0.2676,2,ok
0,59,-1.557901,-1.645583,0.021679,-0.019037,-0.024925,1.280035,0.200173,-0.356737,-0.239872,0.116864,C-06,0,0,0,1,1,0,-0.009591,0.038008,0.7292,-0.0520,0.2672,2,ok
0,60,-1.533904,-1.644708,0.013381,-0.019197,-0.023107,1.304236,0.200087,0.079354,-0.089872,-0.169226,C-06,0,0,0,1,1,0,-0.010784,0.024774,0.6667,-0.0375,0.2668,2,ok
0,61,-1.513906,-1.644415,0.016689,-0.019690,-0.019799,1.324230,0.199990,0.070038,0.060128,-0.009911,C-06,0,0,0,1,1,0,-0.010688,0.014453,0.7500,-0.0507,0.2660,2,ok
0,62,-1.489909,-1.644013,0.013170,-0.020058,-0.011519,1.348557,0.200011,-0.049729,-0.049729,0.000000,,0,0,0,1,1,0,-0.011219,0.013069,0.7708,-0.0315,0.2676,2,ok
0,63,-1.465912,-1.643697,0.015848,-0.020287,-0.008841,1.372556,0.199992,0.037277,0.037277,0.000000,,0,0,0,1,1,0,-0.010552,0.011037,0.7708,-0.0424,0.2669,2,ok
0,64,-1.441916,-1.643387,0.021952,-0.020416,0.007092,1.396765,0.199970,0.075059,0.075059,0.000000,,0,0,0,1,1,0,-0.010154,0.012092,0.7500,-0.0380,0.2674,2,ok
0,65,-1.417924,-1.643077,0.029850,-0.020402,0.014990,1.420758,0.199930,0.096013,0.096013,0.000000,,0,0,0,1,1,0,-0.008644,0.018880,0.7708,-0.0486,0.2671,2,ok
0,66,-1.393934,-1.642385,0.026134,-0.019885,0.019121,1.445002,0.200019,-0.066051,-0.053987,0.012065,C-06,0,0,0,1,1,0,-0.007537,0.025298,0.7292,-0.0508,0.2662,2,ok
0,67,-1.369938,-1.641670,0.010074,-0.019170,0.003060,1.468997,0.200077,-0.305519,-0.203987,0.101532,C-06,0,0,0,1,1,0,-0.007429,0.027210,0.7292,-0.0409,0.2676,2,ok
0,68,-1.345939,-1.641213,0.004760,-0.018713,0.002291,1.492997,0.200024,0.009952,-0.053987,-0.063939,C-06,0,0,0,1,1,0,-0.008043,0.010849,0.7083,-0.0436,0.2654,2,ok
0,69,-1.325939,-1.641089,0.010542,-0.018589,0.008073,1.512996,0.199992,0.124846,0.096013,-0.028833,C-06,0,0,0,1,1,0,-0.007144,0.004189,0.6875,-0.0658,0.2653,2,ok
0,70,-1.301940,-1.640833,0.006776,-0.018333,0.004307,1.534435,0.200007,-0.101422,-0.053987,0.047436,C-06,0,0,0,1,1,0,-0.007895,0.003702,0.7500,-0.0474,0.2679,2,ok
0,71,-1.277941,-1.640670,0.006801,-0.018170,0.006801,1.560995,0.200000,0.004215,0.004215,0.000000,,0,0,0,1,1,0,-0.008203,0.003597,0.7917,-0.0394,0.2667,2,ok
0,72,-1.253942,-1.640515,0.009990,-0.018015,0.009990,1.584535,0.199995,0.039891,0.039891,0.000000,,0,0,0,1,1,0,-0.008071,0.003190,0.7917,-0.0393,0.2669,2,ok
0,73,-1.229944,-1.640360,0.016062,-0.017860,0.016062,1.608992,0.199979,0.074463,0.074463,0.000000,,0,0,0,1,1,0,-0.007098,0.003923,0.7500,-0.0551,0.2665,2,ok
0,74,-1.209947,-1.640088,0.017276,-0.017588,0.017276,1.628989,0.199991,0.013048,0.013048,0.000000,,0,0,0,1,1,0,-0.006618,0.011758,0.7292,-0.0381,0.2666,2,ok
0,75,-1.185949,-1.639737,0.006693,-0.017237,0.006693,1.652987,0.200016,-0.174511,-0.136952,0.037559,C-06,0,0,0,1,1,0,-0.006513,0.016936,0.7500,-0.0314,0.2676,2,ok
0,76,-1.161949,-1.639386,-0.011156,-0.016886,-0.011156,1.676987,0.200011,-0.215963,-0.215963,0.000000,,0,0,0,1,1,0,-0.006177,0.007123,0.7292,-0.0508,0.2671,2,ok
0,77,-1.137952,-1.639388,-0.017560,-0.016888,-0.017560,1.700984,0.199971,0.095142,-0.065963,-0.161105,C-06,0,0,0,1,1,0,-0.007711,-0.003837,0.6875,-0.0424,0.2665,2,ok
0,78,-1.113954,-1.639794,-0.011336,-0.017294,-0.011336,1.724981,0.200018,0.140890,0.084037,-0.056853,C-06,0,0,0,1,1,0,-0.008979,-0.019415,0.7500,-0.0537,0.2665,2,ok
0,79,-1.093955,-1.640149,-0.001652,-0.017649,-0.001652,1.744981,0.200031,0.142366,0.142366,0.000000,,0,0,0,1,1,0,-0.009459,-0.016009,0.8125,-0.0428,0.2671,2,ok
0,80,-1.069955,-1.640407,0.003462,-0.017907,0.003462,1.768981,0.200006,0.054386,0.054386,0.000000,,0,0,0,1,1,0,-0.009392,-0.015248,0.7917,-0.0406,0.2680,2,ok
0,81,-1.045955,-1.640590,0.009778,-0.018090,0.009778,1.792980,0.199995,0.076121,0.076121,0.000000,,0,0,0,1,1,0,-0.008544,0.000613,0.7500,-0.0275,0.2673,2,ok
0,82,-1.025957,-1.640568,0.013300,-0.018068,0.013300,1.812979,0.199984,0.047876,0.047876,0.000000,,0,0,0,1,1,0,-0.007850,0.005886,0.7708,-0.0386,0.2670,2,ok
0,83,-1.001959,-1.640328,0.014993,-0.017828,0.014993,1.834835,0.199990,0.018143,0.018143,0.000000,,0,0,0,1,1,0,-0.006966,0.010105,0.7292,-0.0474,0.2675,2,ok
0,84,-0.977961,-1.640030,0.006566,-0.017530,0.006566,1.860975,0.200011,-0.110219,-0.110219,0.000000,,0,0,0,1,1,0,-0.006390,0.010814,0.7292,-0.0464,0.2666,2,ok
0,85,-0.953961,-1.639730,-0.002651,-0.017230,-0.002651,1.884835,0.200015,-0.108601,-0.108601,0.000000,,0,0,0,1,1,0,-0.007118,0.006108,0.7083,-0.0421,0.2679,2,ok
0,86,-0.929961,-1.639782,-0.000024,-0.017282,-0.000024,1.908974,0.200001,0.113334,0.041399,-0.071935,C-06,0,0,0,1,1,0,-0.007600,-0.000233,0.6875,-0.0421,0.2666,2,ok
0,87,-0.909961,-1.639846,0.001517,-0.017346,0.001517,1.928974,0.200001,0.020756,0.020756,0.000000,,0,0,0,1,1,0,-0.007182,-0.005572,0.7292,-0.0639,0.2660,2,ok
0,88,-0.885961,-1.639855,0.002483,-0.017355,0.002483,1.952974,0.199999,0.010807,0.010807,0.000000,,0,0,0,1,1,0,-0.007949,-0.000477,0.7917,-0.0360,0.2673,2,ok
0,89,-0.861961,-1.639849,0.006911,-0.017349,0.006911,1.976974,0.199996,0.054996,0.054996,0.000000,,0,0,0,1,1,0,-0.007745,-0.001901,0.7708,-0.0384,0.2668,2,ok
0,90,-0.837963,-1.639844,0.015083,-0.017344,0.015083,2.000973,0.199978,0.099635,0.099635,0.000000,,0,0,0,1,1,0,-0.007097,0.002391,0.7500,-0.0441,0.2663,2,ok
0,91,-0.813967,-1.639720,0.020285,-0.017220,0.020285,2.024969,0.199966,0.059632,0.059632,0.000000,,0,0,0,1,1,0,-0.005969,0.009516,0.7708,-0.0491,0.2667,2,ok
0,92,-0.793970,-1.639332,0.014711,-0.016832,0.014711,2.044966,0.200018,-0.128036,-0.090368,0.037669,C-06,0,0,0,1,1,0,-0.005282,0.016052,0.7292,-0.0474,0.2660,2,ok
0,93,-0.769971,-1.638849,-0.004769,-0.016349,-0.004769,2.068965,0.200039,-0.362360,-0.240368,0.121993,C-06,0,0,0,1,1,0,-0.005394,0.017243,0.7292,-0.0411,0.2665,2,ok
0,94,-0.745972,-1.638606,-0.013263,-0.016106,-0.013263,2.092964,0.199987,0.029845,-0.090368,-0.120212,C-06,0,0,0,1,1,0,-0.007118,-0.002456,0.6875,-0.0432,0.2673,2,ok
0,95,-0.725973,-1.638852,-0.009771,-0.016352,-0.009771,2.112962,0.200008,0.135888,0.059632,-0.076256,C-06,0,0,0,1,1,0,-0.007897,-0.012352,0.7083,-0.0419,0.2666,2,ok
0,96,-0.701974,-1.639173,-0.000242,-0.016673,-0.000242,2.135135,0.200018,0.115568,0.115568,0.000000,,0,0,0,1,1,0,-0.008112,-0.015801,0.7500,-0.0457,0.2677,2,ok
0,97,-0.677974,-1.639491,0.007726,-0.016991,0.007726,2.160962,0.200009,0.092689,0.092689,0.000000,,0,0,0,1,1,0,-0.007353,-0.003788,0.7917,-0.0382,0.2675,2,ok
0,98,-0.653975,-1.639606,0.014038,-0.017106,0.014038,2.184960,0.199981,0.073741,0.073741,0.000000,,0,0,0,1,1,0,-0.006797,0.002036,0.7917,-0.0384,0.2670,2,ok
0,99,-0.629978,-1.639487,0.018619,-0.016987,0.018619,2.208957,0.199971,0.053511,0.053511,0.000000,,0,0,0,1,1,0,-0.006285,0.008921,0.7708,-0.0352,0.2677,2,ok
0,100,-0.609982,-1.639146,0.018580,-0.016646,0.018580,2.228953,0.199997,-0.005260,-0.005260,0.000000,,0,0,0,1,1,0,-0.005427,0.017187,0.7292,-0.0408,0.2665,2,ok
0,101,-0.585984,-1.638718,0.006564,-0.016218,0.006564,2.252951,0.200027,-0.271600,-0.155260,0.116340,C-06,0,0,0,1,1,0,-0.004610,0.015868,0.7292,-0.0532,0.2658,2,ok
0,102,-0.561985,-1.638289,-0.017543,-0.015789,-0.017543,2.276950,0.200005,-0.295600,-0.295600,0.000000,,0,0,0,1,1,0,-0.005267,0.007178,0.7083,-0.0481,0.2658,2,ok
0,103,-0.537992,-1.638139,-0.030473,-0.015639,-0.030473,2.300943,0.199911,0.116386,-0.145600,-0.261987,C-06,0,0,0,1,1,0,-0.008133,-0.018159,0.6667,-0.0442,0.2654,2,ok
0,104,-0.514004,-1.638848,-0.030734,-0.016348,-0.030734,2.324932,0.200002,0.179303,0.004400,-0.174903,C-06,0,0,0,1,1,0,-0.010493,-0.028558,0.7292,-0.0226,0.2676,2,ok
0,105,-0.494011,-1.639469,-0.021044,-0.016969,-0.021044,2.344925,0.200049,0.223188,0.154400,-0.068789,C-06,0,0,0,1,1,0,-0.010625,-0.033124,0.7917,-0.0384,0.2678,2,ok
0,106,-0.470014,-1.640213,-0.012855,-0.017713,-0.012855,2.368921,0.200079,0.092876,0.092876,0.000000,,0,0,0,1,1,0,-0.010535,-0.029141,0.7708,-0.0420,0.2670,2,ok
0,107,-0.446015,-1.640958,0.001164,-0.018458,0.001164,2.392920,0.200096,0.170107,0.170107,0.000000,,0,0,0,1,1,0,-0.009707,-0.018046,0.7500,-0.0492,0.2672,2,ok
0,108,-0.426015,-1.641430,0.011192,-0.018930,0.011192,2.412920,0.200024,0.140133,0.140133,0.000000,,0,0,0,1,1,0,-0.010563,-0.011925,0.7500,-0.0186,0.2678,2,ok
0,109,-0.402017,-1.641187,0.011105,-0.018687,0.011105,2.435535,0.200002,-0.059013,-0.009867,0.049145,C-06,0,0,0,1,1,0,-0.008118,0.005043,0.7292,-0.0502,0.2664,2,ok
0,110,-0.378018,-1.640903,0.005120,-0.018403,0.005120,2.460918,0.200011,-0.074416,-0.074416,0.000000,,0,0,0,1,1,0,-0.008305,0.010708,0.7292,-0.0315,0.2673,2,ok
0,111,-0.354018,-1.640687,0.002864,-0.018187,0.002864,2.484917,0.200005,-0.023660,-0.023660,0.000000,,0,0,0,1,1,0,-0.007256,0.006422,0.7292,-0.0612,0.2665,2,ok
0,112,-0.330019,-1.640557,0.011187,-0.018057,0.011187,2.508917,0.199991,0.105474,0.105474,0.000000,,0,0,0,1,1,0,-0.007402,0.000507,0.6875,-0.0558,0.2660,2,ok
0,113,-0.310020,-1.640332,0.010925,-0.017832,0.010925,2.528915,0.200002,-0.012085,-0.012085,0.000000,,0,0,0,1,1,0,-0.007708,0.008099,0.7500,-0.0356,0.2675,2,ok
0,114,-0.286021,-1.640051,0.008031,-0.017551,0.008031,2.552914,0.200007,-0.035446,-0.035446,0.000000,,0,0,0,1,1,0,-0.007029,0.010216,0.8125,-0.0379,0.2689,2,ok
0,115,-0.262022,-1.639845,0.012712,-0.017345,0.012712,2.576913,0.199991,0.062799,0.062799,0.000000,,0,0,0,1,1,0,-0.007003,0.006279,0.7708,-0.0438,0.2677,2,ok
0,116,-0.238025,-1.639645,0.017900,-0.017145,0.017900,2.600910,0.199976,0.061664,0.061664,0.000000,,0,0,0,1,1,0,-0.006220,0.008385,0.7708,-0.0456,0.2675,2,ok
0,117,-0.214030,-1.639373,0.021320,-0.016873,0.021320,2.624906,0.199972,0.039506,0.039506,0.000000,,0,0,0,1,1,0,-0.005929,0.013839,0.7708,-0.0340,0.2676,2,ok
0,118,-0.194033,-1.638978,0.014276,-0.016478,0.014276,2.644902,0.200019,-0.179345,-0.110494,0.068851,C-06,0,0,0,1,1,0,-0.005089,0.020057,0.7292,-0.0437,0.2661,2,ok
0,119,-0.170034,-1.638496,-0.006699,-0.015996,-0.006699,2.668902,0.200037,-0.413191,-0.260494,0.152697,C-06,0,0,0,1,1,0,-0.004291,0.019306,0.7083,-0.0594,0.2660,2,ok
0,120,-0.146036,-1.638222,-0.016773,-0.015722,-0.016773,2.692900,0.199978,0.022877,-0.110494,-0.133371,C-06,0,0,0,1,1,0,-0.007054,-0.006523,0.7083,-0.0415,0.2665,2,ok
0,121,-0.126038,-1.638532,-0.014776,-0.016032,-0.014776,2.712897,0.200007,0.148016,0.039506,-0.108510,C-06,0,0,0,1,1,0,-0.008406,-0.015380,0.7083,-0.0334,0.2668,2,ok
0,122,-0.102040,-1.638942,-0.005053,-0.016442,-0.005053,2.735935,0.200026,0.120579,0.120579,0.000000,,0,0,0,1,1,0,-0.008430,-0.017873,0.7500,-0.0369,0.2662,2,ok
0,123,-0.078040,-1.639353,0.003680,-0.016853,0.003680,2.760896,0.200028,0.101859,0.101859,0.000000,,0,0,0,1,1,0,-0.008009,-0.006976,0.7917,-0.0360,0.2667,2,ok
0,124,-0.054040,-1.639568,0.010078,-0.017068,0.010078,2.784895,0.199994,0.073779,0.073779,0.000000,,0,0,0,1,1,0,-0.006799,-0.006135,0.7708,-0.0596,0.2664,2,ok
0,125,-0.030042,-1.639571,0.015209,-0.017071,0.015209,2.808893,0.199978,0.060120,0.060120,0.000000,,0,0,0,1,1,0,-0.006050,0.002848,0.7500,-0.0567,0.2663,2,ok
0,126,-0.010045,-1.639381,0.017525,-0.016881,0.017525,2.828890,0.199982,0.031048,0.031048,0.000000,,0,0,0,1,1,0,-0.005668,0.011416,0.7292,-0.0485,0.2661,2,ok
0,127,0.013953,-1.639007,0.008424,-0.016507,0.008424,2.852888,0.200017,-0.167462,-0.118952,0.048510,C-06,0,0,0,1,1,0,-0.005732,0.014117,0.7292,-0.0357,0.2679,2,ok
0,128,0.037952,-1.638627,-0.012879,-0.016127,-0.012879,2.876888,0.200011,-0.262430,-0.262430,0.000000,,0,0,0,1,1,0,-0.005402,0.008938,0.7083,-0.0493,0.2661,2,ok
0,129,0.061948,-1.638495,-0.023074,-0.015995,-0.023074,2.900884,0.199949,0.120345,-0.112430,-0.232776,C-06,0,0,0,1,1,0,-0.007844,-0.012119,0.6875,-0.0448,0.2667,2,ok
0,130,0.085942,-1.639019,-0.020799,-0.016519,-0.020799,2.924878,0.200011,0.162624,0.037570,-0.125054,C-06,0,0,0,1,1,0,-0.009243,-0.023342,0.7292,-0.0410,0.2667,2,ok
0,131,0.105939,-1.639488,-0.009767,-0.016988,-0.009767,2.944875,0.200044,0.170483,0.170483,0.000000,,0,0,0,1,1,0,-0.009555,-0.025053,0.8125,-0.0465,0.2658,2,ok
