episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,1.568850,-1.324728,-0.052925,0.302026,-0.007491,4.393658,0.199957,-0.021272,-0.021272,0.000000,,0,0,0,1,1,0,0.049301,0.023093,0.6458,0.0220,0.2696,2,ok
0,110,1.592814,-1.325897,-0.055573,0.301984,-0.010138,4.417651,0.199932,-0.032812,-0.032812,0.000000,,0,0,0,1,1,0,0.048338,0.028359,0.6458,0.0559,0.2712,2,ok
0,111,1.616776,-1.327117,-0.057989,0.301976,-0.002138,4.438634,0.199936,-0.029362,-0.029362,0.000000,,0,0,0,1,1,0,0.049340,0.020999,0.6042,0.0530,0.2713,2,ok
0,112,1.640734,-1.328401,-0.060302,0.302059,-0.004450,4.462627,0.199936,-0.028257,-0.028257,0.000000,,0,0,0,1,1,0,0.046305,0.025260,0.5833,0.1292,0.2596,2,ok
0,113,1.660697,-1.329566,-0.061148,0.302033,-0.005297,4.480720,0.199974,-0.011083,-0.011083,0.000000,,0,0,0,1,1,0,0.051935,0.017429,0.6042,0.0461,0.2726,2,ok
0,114,1.684652,-1.331014,-0.060925,0.302109,0.001599,4.504706,0.199994,0.003723,0.003723,0.000000,,0,0,0,1,1,0,0.051665,0.017102,0.6250,0.0676,0.2731,2,ok
0,115,1.708607,-1.332464,-0.061155,0.302177,0.001369,4.528705,0.199992,-0.003229,-0.003229,0.000000,,0,0,0,1,1,0,0.047296,0.013318,0.6875,0.1679,0.2645,2,ok
0,116,1.732562,-1.333916,-0.061652,0.302447,0.007135,4.549851,0.199987,-0.006270,-0.006270,0.000000,,0,0,0,1,1,0,0.051454,0.009861,0.6667,0.1063,0.2692,2,ok
0,117,1.756515,-1.335368,-0.064572,0.302740,0.004214,4.573845,0.199951,-0.037725,-0.037725,0.000000,,0,0,0,1,1,0,0.051711,0.007415,0.6667,0.1159,0.2660,2,ok
0,118,1.776472,-1.336606,-0.065757,0.302954,0.007235,4.593884,0.199959,-0.016205,-0.016205,0.000000,,0,0,0,1,1,0,0.049909,0.009025,0.6667,0.1754,0.2658,2,ok
0,119,1.800420,-1.338159,-0.065456,0.303142,0.007537,4.617882,0.199992,0.004762,0.004762,0.000000,,0,0,0,1,1,0,0.050490,-0.000594,0.6458,0.1727,0.2657,2,ok
0,120,1.824370,-1.339715,-0.063511,0.303396,0.012388,4.640150,0.200016,0.025285,0.025285,0.000000,,0,0,0,1,1,0,0.050581,-0.001677,0.6042,0.2178,0.2663,2,ok
0,121,1.844331,-1.341012,-0.061993,0.303665,0.013906,4.660150,0.200036,0.022112,0.022112,0.000000,,0,0,0,1,1,0,0.052281,-0.007252,0.5833,0.2135,0.2678,2,ok
0,122,1.868285,-1.342516,-0.062190,0.304038,0.014636,4.684244,0.200005,-0.003482,-0.003482,0.000000,,0,0,0,1,1,0,0.053617,-0.013512,0.6458,0.2084,0.2679,2,ok
0,123,1.892239,-1.344017,-0.061053,0.304407,0.015773,4.708242,0.200018,0.015196,0.015196,0.000000,,0,0,0,1,1,0,0.051168,-0.013303,0.6667,0.2959,0.2685,2,ok
0,124,1.916195,-1.345519,-0.060086,0.304777,0.016481,4.732290,0.200028,0.011651,0.011651,0.000000,,0,0,0,1,1,0,0.052182,-0.016508,0.6667,0.3027,0.2680,2,ok
0,125,1.940152,-1.346977,-0.060175,0.305186,0.016393,4.756287,0.200005,-0.003049,-0.003049,0.000000,,0,0,0,1,1,0,0.053310,-0.022207,0.6667,0.3019,0.2728,2,ok
0,126,1.960115,-1.348187,-0.061019,0.305531,0.015549,4.776284,0.199995,-0.013126,-0.013126,0.000000,,0,0,0,1,1,0,0.057662,-0.032141,0.6458,0.2248,0.2833,2,ok
0,127,1.984072,-1.349640,-0.058793,0.305936,0.015504,4.800423,0.200020,0.029899,0.029899,0.000000,,0,0,0,1,1,0,0.051429,-0.045631,0.6667,0.3914,0.2670,2,ok
0,128,2.008032,-1.351093,-0.056408,0.306340,0.017890,4.824424,0.200047,0.029153,0.029153,0.000000,,0,0,0,1,1,0,0.059145,-0.042143,0.5625,0.1834,0.2769,2,ok
0,129,2.031995,-1.352520,-0.054756,0.306648,0.016085,4.850288,0.200045,0.019641,0.019641,0.000000,,0,0,0,1,1,0,0.048238,-0.044410,0.6250,0.5195,0.2598,2,ok
0,130,2.055961,-1.353927,-0.051200,0.306953,0.019641,4.874293,0.200080,0.044636,0.044636,0.000000,,0,0,0,1,1,0,0.048806,-0.057782,0.6667,0.5496,0.2692,2,ok
0,131,2.075936,-1.355057,-0.048958,0.307183,0.016912,4.895633,0.200067,0.031717,0.031717,0.000000,,0,0,0,1,1,0,0.049494,-0.056521,0.6458,0.5414,0.2645,2,ok
0,132,2.099909,-1.356320,-0.047055,0.307527,0.018816,4.919636,0.200045,0.022536,0.022536,0.000000,,0,0,0,1,1,0,0.049615,-0.060368,0.6875,0.5947,0.2690,2,ok
0,133,2.123883,-1.357475,-0.046482,0.307892,0.012451,4.945559,0.200011,0.005998,0.005998,0.000000,,0,0,0,1,1,0,0.046992,-0.071823,0.6875,0.7233,0.2648,2,ok
0,134,2.143861,-1.358428,-0.045402,0.308153,0.013531,4.965559,0.200020,0.016585,0.016585,0.000000,,0,0,0,1,1,0,0.047988,-0.078117,0.7083,0.7247,0.2715,2,ok
0,135,2.167838,-1.359571,-0.042336,0.308397,0.008149,4.991940,0.200047,0.038664,0.038664,0.000000,,0,0,0,1,1,0,0.046830,-0.081330,0.6875,0.7861,0.2655,2,ok
