episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.094152,-1.614113,0.010080,0.008387,0.010080,3.933087,0.156259,0.001453,0.001453,0.000000,0.710272,0.710272,0.000000,,0,0,0,1,1,0,0.023062,-0.059030,0.7083,-0.2456,0.2645,2,ok
0,113,13.760000,1.112756,-1.613929,0.009979,0.008571,0.009979,3.951692,0.155001,-0.001295,-0.001295,0.000000,0.704552,0.704552,0.000000,,0,0,0,1,1,0,0.023159,-0.066914,0.7500,-0.2686,0.2643,2,ok
0,114,13.880000,1.131125,-1.613742,0.007122,0.008758,0.007122,3.970061,0.152954,-0.036097,-0.036097,0.000000,0.695226,0.695226,0.000000,,0,0,0,1,1,0,0.020992,-0.040932,0.7500,-0.2221,0.2662,2,ok
0,115,14.000000,1.149495,-1.613554,0.001397,0.008946,0.001397,3.987435,0.153095,-0.068991,-0.068991,0.000000,0.695853,0.695853,0.000000,,0,0,0,1,1,0,0.021582,-0.049258,0.7292,-0.2607,0.2636,2,ok
0,116,14.120000,1.167902,-1.613367,-0.007189,0.009133,-0.007189,4.006837,0.153406,-0.102420,-0.102420,0.000000,0.697281,0.697281,0.000000,,0,0,0,1,1,0,0.019783,-0.041244,0.7500,-0.2338,0.2637,2,ok
0,117,14.220000,1.183599,-1.613217,-0.022120,0.009283,-0.022120,4.022534,0.157393,-0.222464,-0.222464,0.000000,0.715554,0.715554,0.000000,,0,0,0,1,1,0,0.017050,-0.034482,0.7083,-0.1991,0.2663,2,ok
0,118,14.340000,1.202833,-1.613043,-0.045606,0.009457,-0.045606,4.041768,0.160379,-0.284826,-0.284826,0.000000,0.729689,0.729689,0.000000,,0,0,0,1,1,0,0.014359,-0.037030,0.6875,-0.1658,0.2671,2,ok
0,119,14.460000,1.222299,-1.613380,-0.057214,0.009120,-0.057214,4.061235,0.162331,-0.093122,-0.134826,-0.041705,0.738851,0.738851,0.000000,C-06,0,0,0,1,1,0,0.012445,-0.067462,0.6667,-0.1975,0.2655,2,ok
0,120,14.580000,1.242852,-1.614410,-0.060347,0.008090,-0.060347,4.081788,0.172703,-0.034101,-0.034101,0.000000,0.785360,0.785360,0.000000,,0,0,0,1,1,0,0.012445,-0.067462,0.6667,-0.1975,0.2655,2,ok
0,121,14.700000,1.265381,-1.615642,-0.063092,0.006858,-0.063092,4.104317,0.191743,-0.033661,-0.033661,0.000000,0.871919,0.871919,0.000000,,0,0,0,1,1,0,0.006574,-0.061799,0.6458,-0.1450,0.2682,2,ok
0,122,14.800000,1.283144,-1.616816,-0.065905,0.005684,-0.065905,4.122080,0.176826,-0.043312,-0.043312,0.000000,0.803695,0.803695,0.000000,,0,0,0,1,1,0,0.005569,-0.067611,0.6875,-0.1346,0.2699,2,ok
0,123,14.920000,1.304375,-1.618235,-0.071203,0.004265,-0.069145,4.143310,0.177315,-0.066482,-0.066482,0.000000,0.806209,0.806209,0.000000,,0,0,0,1,1,0,0.004323,-0.064575,0.7500,-0.1396,0.2657,2,ok
0,124,15.040000,1.325980,-1.619750,-0.069815,0.002750,-0.067758,4.164916,0.180752,0.021746,0.021746,0.000000,0.821586,0.821586,0.000000,,0,0,0,1,1,0,0.001546,-0.055007,0.7500,-0.1076,0.2657,2,ok
0,125,15.140000,1.342836,-1.620925,-0.076718,0.001575,-0.074660,4.181772,0.167898,-0.115120,-0.115120,0.000000,0.763538,0.763538,0.000000,,0,0,0,1,1,0,0.001582,-0.048490,0.7292,-0.1375,0.2656,2,ok
0,126,15.260000,1.362050,-1.622317,-0.087109,0.000183,-0.080920,4.200986,0.159973,-0.131720,-0.131720,0.000000,0.727968,0.727968,0.000000,,0,0,0,1,1,0,-0.001114,-0.032113,0.7083,-0.0766,0.2664,2,ok
0,127,15.380000,1.382661,-1.624031,-0.086260,-0.001531,-0.080071,4.221597,0.174724,0.178152,0.018280,-0.159871,0.794403,0.794403,0.000000,C-06,0,0,0,1,1,0,-0.005549,-0.031292,0.7083,-0.0185,0.2691,2,ok
0,128,15.500000,1.401495,-1.625656,-0.086274,-0.003122,-0.072237,4.240462,0.156643,-0.000991,-0.000991,0.000000,0.712020,0.712020,0.000000,,0,0,0,1,1,0,-0.005143,-0.030728,0.6875,-0.0409,0.2707,2,ok
0,129,15.620000,1.419900,-1.627269,-0.091696,-0.004546,-0.077660,4.258884,0.153131,-0.086930,-0.086930,0.000000,0.696272,0.696272,0.000000,,0,0,0,1,1,0,-0.007547,-0.011458,0.6667,0.0123,0.2692,2,ok
0,130,15.720000,1.436136,-1.628663,-0.087957,-0.005772,-0.073921,4.275133,0.164651,0.268836,0.063070,-0.205767,0.748637,0.748637,0.000000,C-06,0,0,0,1,1,0,-0.008673,-0.019289,0.6458,0.0160,0.2685,2,ok
0,131,15.840000,1.454808,-1.630313,-0.094111,-0.007146,-0.070675,4.293895,0.155560,-0.090765,-0.086930,0.003835,0.707438,0.707438,0.000000,C-06,0,0,0,1,1,0,-0.009792,-0.003700,0.6667,0.0358,0.2674,2,ok
0,132,15.960000,1.471040,-1.631835,-0.110888,-0.008332,-0.087452,4.310155,0.133426,-0.424870,-0.236930,0.187939,0.177516,0.607438,0.429922,C-06,0,0,0,1,1,0,-0.009406,-0.004660,0.6875,0.0378,0.2673,2,ok
0,133,16.080000,1.489041,-1.633537,-0.118238,-0.009662,-0.094802,4.328188,0.155291,0.093511,-0.086930,-0.180441,0.751745,0.707438,-0.044307,C-06,0,0,0,1,1,0,-0.013609,-0.022464,0.7500,0.0755,0.2667,2,ok
0,134,16.180000,1.504950,-1.635144,-0.124107,-0.010753,-0.089278,4.344328,0.160364,-0.090014,-0.090014,0.000000,0.730626,0.730626,0.000000,,0,0,0,1,1,0,-0.014139,-0.048495,0.7083,0.0557,0.2653,2,ok
0,135,16.280000,1.520660,-1.637029,-0.125707,-0.012020,-0.090878,4.360100,0.158097,-0.020330,-0.020330,0.000000,0.719039,0.719039,0.000000,,0,0,0,1,1,0,-0.013024,-0.080427,0.7500,-0.0122,0.2637,2,ok
0,136,16.400000,1.540299,-1.639366,-0.120653,-0.013585,-0.085823,4.379815,0.165662,0.069772,0.069772,0.000000,0.753280,0.753280,0.000000,,0,0,0,1,1,0,-0.014375,-0.074922,0.7292,-0.0021,0.2626,2,ok
0,137,16.500000,1.556049,-1.641249,-0.119891,-0.014747,-0.074456,4.395742,0.157745,0.004512,0.004512,0.000000,0.717091,0.717091,0.000000,,0,0,0,1,1,0,-0.014483,-0.077067,0.7083,-0.0058,0.2626,2,ok
0,138,16.600000,1.571138,-1.643066,-0.118845,-0.015853,-0.073411,4.410900,0.151677,0.016764,0.016764,0.000000,0.689359,0.689359,0.000000,,0,0,0,1,1,0,-0.015629,-0.067387,0.6667,0.0253,0.2654,2,ok
0,139,16.720000,1.589435,-1.645240,-0.112752,-0.017165,-0.067318,4.429279,0.153731,0.081079,0.081079,0.000000,0.698369,0.698369,0.000000,,0,0,0,1,1,0,-0.018322,-0.046104,0.6875,0.0930,0.2691,2,ok
0,140,16.820000,1.604378,-1.646944,-0.112253,-0.018037,-0.056402,4.444466,0.150226,0.003735,0.003735,0.000000,0.682774,0.682774,0.000000,,0,0,0,1,1,0,-0.018651,-0.039559,0.6667,0.1047,0.2708,2,ok
0,141,16.920000,1.619430,-1.648642,-0.121144,-0.018876,-0.065293,4.459590,0.151535,-0.147165,-0.146265,0.000900,0.689462,0.689462,0.000000,C-06,0,0,0,1,1,0,-0.019203,-0.034667,0.6458,0.1002,0.2705,2,ok
0,142,17.040000,1.638632,-1.650966,-0.121344,-0.020102,-0.065493,4.478893,0.162533,0.082139,0.003735,-0.078404,0.738841,0.738841,0.000000,C-06,0,0,0,1,1,0,-0.019697,-0.033888,0.6458,0.0826,0.2660,2,ok
0,143,17.140000,1.655480,-1.652912,-0.111793,-0.020990,-0.049269,4.495958,0.170557,0.291799,0.153735,-0.138064,0.775086,0.775086,0.000000,C-06,0,0,0,1,1,0,-0.021621,-0.035706,0.6875,0.1092,0.2681,2,ok
0,144,17.260000,1.674522,-1.655267,-0.095487,-0.022136,-0.032963,4.515111,0.159288,0.212807,0.212807,0.000000,0.721860,0.721860,0.000000,,0,0,0,1,1,0,-0.023647,-0.002922,0.7292,0.1628,0.2701,2,ok
0,145,17.380000,1.693188,-1.657299,-0.089862,-0.022942,-0.021076,4.534085,0.156316,-0.087177,0.062807,0.149984,0.709462,0.709462,0.000000,C-06,0,0,0,1,1,0,-0.021845,0.024489,0.8125,0.1706,0.2680,2,ok
0,146,17.480000,1.708474,-1.658687,-0.092278,-0.023216,-0.023492,4.549432,0.153244,-0.043403,-0.043403,0.000000,0.696721,0.696721,0.000000,,0,0,0,1,1,0,-0.021303,0.039867,0.7708,0.1641,0.2648,2,ok
0,147,17.600000,1.727555,-1.660377,-0.085670,-0.023515,-0.016883,4.568585,0.160433,0.090707,0.090707,0.000000,0.729113,0.729113,0.000000,,0,0,0,1,1,0,-0.021607,0.036663,0.7708,0.1791,0.2649,2,ok
0,148,17.720000,1.747113,-1.662031,-0.089859,-0.023744,-0.016866,4.588207,0.163773,-0.199458,-0.059293,0.140165,0.744776,0.744776,0.000000,C-06,0,0,0,1,1,0,-0.022795,0.054945,0.7500,0.2261,0.2651,2,ok
0,149,17.820000,1.763793,-1.663414,-0.102923,-0.023913,-0.029930,4.604944,0.167749,-0.232334,-0.209293,0.023041,0.763884,0.763884,0.000000,C-06,0,0,0,1,1,0,-0.022094,0.044149,0.7500,0.2248,0.2651,2,ok
0,150,17.920000,1.781012,-1.665006,-0.107440,-0.024252,-0.034448,4.622233,0.173547,0.125416,-0.059293,-0.184710,0.789868,0.789868,0.000000,C-06,0,0,0,1,1,0,-0.022672,0.017786,0.7083,0.2248,0.2665,2,ok
0,151,18.040000,1.801115,-1.667163,-0.100929,-0.024867,-0.025030,4.642581,0.168175,0.206450,0.090707,-0.115743,0.763934,0.763934,0.000000,C-06,0,0,0,1,1,0,-0.023851,0.007577,0.7083,0.2321,0.2677,2,ok
0,152,18.140000,1.817058,-1.668839,-0.097678,-0.025291,-0.021778,4.658607,0.159800,0.046930,0.046930,0.000000,0.725866,0.725866,0.000000,,0,0,0,1,1,0,-0.023041,0.003173,0.6667,0.2212,0.2684,2,ok
0,153,18.260000,1.835785,-1.670803,-0.094666,-0.025784,-0.018767,4.677430,0.156787,0.037473,0.037473,0.000000,0.712027,0.712027,0.000000,,0,0,0,1,1,0,-0.022398,0.003803,0.6875,0.2189,0.2671,2,ok
0,154,18.380000,1.854767,-1.672745,-0.080468,-0.026241,-0.003642,4.696497,0.159310,0.230339,0.187473,-0.042866,0.722769,0.722769,0.000000,C-06,0,0,0,1,1,0,-0.024141,0.026792,0.6667,0.2767,0.2678,2,ok
0,155,18.480000,1.870437,-1.674197,-0.076177,-0.026467,0.000649,4.712233,0.157243,0.055882,0.055882,0.000000,0.713919,0.713919,0.000000,,0,0,0,1,1,0,-0.022194,0.029694,0.7083,0.2623,0.2677,2,ok
0,156,18.600000,1.888867,-1.675895,-0.063944,-0.026724,0.012882,4.728784,0.154076,0.156711,0.156711,0.000000,0.698839,0.698839,0.000000,,0,0,0,1,1,0,-0.021132,0.037217,0.7500,0.2555,0.2648,2,ok
0,157,18.720000,1.907631,-1.677589,-0.048720,-0.026954,0.027848,4.749575,0.157365,0.188601,0.188601,0.000000,0.713288,0.713288,0.000000,,0,0,0,1,1,0,-0.019302,0.026598,0.7708,0.2344,0.2673,2,ok
0,158,18.820000,1.923592,-1.678518,-0.045549,-0.026639,0.031019,4.765560,0.160095,-0.157625,0.038601,0.196226,0.727347,0.727347,0.000000,C-06,0,0,0,1,1,0,-0.016531,0.046807,0.7708,0.2273,0.2660,2,ok
0,159,18.920000,1.938742,-1.679234,-0.050018,-0.026175,0.026549,4.778936,0.150943,-0.074555,-0.074555,0.000000,0.686205,0.686205,0.000000,,0,0,0,1,1,0,-0.015316,0.043782,0.7292,0.2143,0.2659,2,ok
0,160,19.040000,1.956812,-1.680081,-0.054979,-0.025623,0.019319,4.798789,0.150727,-0.059891,-0.059891,0.000000,0.685398,0.685398,0.000000,,0,0,0,1,1,0,-0.016313,0.051084,0.7083,0.2432,0.2650,2,ok
0,161,19.140000,1.971870,-1.680825,-0.056739,-0.025201,0.017559,4.813858,0.150758,-0.024396,-0.024396,0.000000,0.685500,0.685500,0.000000,,0,0,0,1,1,0,-0.012655,0.025120,0.6875,0.1402,0.2585,2,ok
0,162,19.260000,1.990512,-1.681793,-0.052487,-0.024725,0.021811,4.829387,0.156002,0.055796,0.055796,0.000000,0.709129,0.709129,0.000000,,0,0,0,1,1,0,-0.014302,0.059636,0.6875,0.1749,0.2568,2,ok
0,163,19.380000,2.009834,-1.682755,-0.038836,-0.024326,0.032004,4.851712,0.161779,0.172289,0.172289,0.000000,0.735030,0.735030,0.000000,,0,0,0,1,1,0,-0.021394,0.092300,0.7083,0.4141,0.2681,2,ok
0,164,19.480000,2.025799,-1.683450,-0.036776,-0.023883,0.034064,4.867685,0.159693,-0.035452,0.022289,0.057741,0.725714,0.725714,0.000000,C-06,0,0,0,1,1,0,-0.019332,0.100546,0.6667,0.4057,0.2682,2,ok
0,165,19.600000,2.044641,-1.684268,-0.023306,-0.023384,0.042565,4.886436,0.156941,0.212570,0.172289,-0.040281,0.712902,0.712902,0.000000,C-06,0,0,0,1,1,0,-0.019136,0.100446,0.6667,0.4407,0.2699,2,ok
0,166,19.720000,2.064164,-1.685061,-0.015635,-0.022869,0.050236,4.905968,0.163450,0.087231,0.087231,0.000000,0.742504,0.742504,0.000000,,0,0,0,1,1,0,-0.019286,0.121339,0.6458,0.4987,0.2715,2,ok
0,167,19.820000,2.081015,-1.685668,-0.007730,-0.022348,0.058141,4.922822,0.169267,0.114204,0.114204,0.000000,0.768929,0.768929,0.000000,,0,0,0,1,1,0,-0.015482,0.112315,0.7292,0.4623,0.2671,2,ok
0,168,19.920000,2.097194,-1.685830,-0.009544,-0.021478,0.049390,4.938841,0.161256,-0.127219,-0.035796,0.091424,0.732991,0.732991,0.000000,C-06,0,0,0,1,1,0,-0.014220,0.135928,0.7500,0.4847,0.2653,2,ok
0,169,20.040000,2.115717,-1.686008,-0.008550,-0.020532,0.050384,4.957341,0.153996,0.014421,0.014421,0.000000,0.699976,0.699976,0.000000,,0,0,0,1,1,0,-0.015221,0.126482,0.7708,0.5509,0.2681,2,ok
0,170,20.140000,2.131408,-1.686153,-0.005251,-0.019724,0.053682,4.973012,0.157196,0.048952,0.048952,0.000000,0.714507,0.714507,0.000000,,0,0,0,1,1,0,-0.014302,0.116119,0.7500,0.5348,0.2680,2,ok
0,171,20.260000,2.150413,-1.686324,-0.003417,-0.018820,0.047068,4.991847,0.158449,0.020227,0.020227,0.000000,0.720198,0.720198,0.000000,,0,0,0,1,1,0,-0.012649,0.095989,0.7500,0.5554,0.2677,2,ok
0,172,20.380000,2.168807,-1.686391,-0.004647,-0.017912,0.045837,5.010219,0.153002,-0.016530,-0.016530,0.000000,0.695468,0.695468,0.000000,,0,0,0,1,1,0,-0.012182,0.164267,0.7083,0.6041,0.2707,2,ok
0,173,20.480000,2.184078,-1.686441,-0.010178,-0.017153,0.040306,5.025472,0.152691,-0.082258,-0.082258,0.000000,0.694078,0.694078,0.000000,,0,0,0,1,1,0,-0.000308,0.055072,0.6667,0.2461,0.2504,2,ok
0,174,20.600000,2.202090,-1.686497,-0.028875,-0.016364,0.011685,5.043294,0.149842,-0.238231,-0.232258,0.005973,0.681364,0.681364,0.000000,C-06,0,0,0,1,1,0,-0.000308,0.055072,0.6667,0.2461,0.2504,2,ok
0,175,20.720000,2.217657,-1.686739,-0.036513,-0.015941,0.004047,5.058856,0.128017,0.207155,-0.082258,-0.289412,0.582191,0.582191,0.000000,C-06,0,0,0,1,1,0,-0.013533,0.099117,0.7083,0.6696,0.2688,2,ok
0,176,20.820000,2.232075,-1.687173,-0.032538,-0.015760,0.008022,5.073280,0.150066,0.393167,0.067742,-0.325425,0.802223,0.682191,-0.120032,C-06,0,0,0,1,1,0,-0.013412,0.014834,0.6667,0.6471,0.2683,2,ok
0,177,20.920000,2.247664,-1.687665,-0.037482,-0.015646,-0.009447,5.088663,0.156795,-0.224850,-0.082258,0.142593,0.712844,0.712844,0.000000,C-06,0,0,0,1,1,0,-0.015667,0.019177,0.6667,0.7283,0.2699,2,ok
0,178,21.040000,2.267285,-1.688361,-0.036228,-0.015772,-0.008193,5.108295,0.164501,0.021401,0.021401,0.000000,0.747753,0.747753,0.000000,,0,0,0,1,1,0,-0.016461,0.016257,0.7083,0.7453,0.2716,2,ok
0,179,21.140000,2.283032,-1.688929,-0.042009,-0.015882,-0.013973,5.124052,0.156881,-0.094395,-0.094395,0.000000,0.713250,0.713250,0.000000,,0,0,0,1,1,0,-0.017164,0.007566,0.7083,0.7575,0.2719,2,ok
0,180,21.260000,2.301150,-1.689599,-0.052500,-0.016097,-0.039237,5.141994,0.150653,-0.130711,-0.130711,0.000000,0.685243,0.685243,0.000000,,0,0,0,1,1,0,-0.017797,-0.035435,0.7500,0.7956,0.2677,2,ok
0,181,21.380000,2.320782,-1.690540,-0.051447,-0.016698,-0.038185,5.161639,0.166289,0.704374,0.019289,-0.685085,0.755994,0.755994,0.000000,C-06,0,0,0,1,1,0,-0.018079,-0.132546,0.7500,0.7580,0.2630,2,ok
0,182,21.480000,2.338253,-1.691324,-0.040591,-0.017178,-0.027328,5.179121,0.176417,0.348372,0.169289,-0.179083,0.801791,0.801791,0.000000,C-06,0,0,0,1,1,0,-0.020040,-0.146616,0.7708,0.7925,0.2669,2,ok
0,183,21.600000,2.359639,-1.692258,-0.024973,-0.017982,-0.028922,5.200176,0.178498,0.188468,0.188468,0.000000,0.810851,0.810851,0.000000,,0,0,0,1,1,0,-0.022148,-0.137083,0.7083,0.8672,0.2674,2,ok
0,184,21.720000,2.380005,-1.692838,-0.019499,-0.018601,-0.023448,5.220541,0.169156,0.056360,0.056360,0.000000,0.768757,0.768757,0.000000,,0,0,0,1,1,0,-0.020329,-0.098919,0.7292,0.8297,0.2660,2,ok
0,185,21.820000,2.397254,-1.693288,-0.017034,-0.019084,-0.020983,5.237789,0.172885,0.033912,0.033912,0.000000,0.785703,0.785703,0.000000,,0,0,0,1,1,0,-0.020464,-0.112988,0.6667,0.8480,0.2626,2,ok
0,186,21.920000,2.414690,-1.693720,-0.004870,-0.019831,-0.028119,5.254852,0.174597,0.199951,0.183912,-0.016039,0.793394,0.793394,0.000000,C-06,0,0,0,1,1,0,-0.017864,-0.127531,0.6875,0.7681,0.2645,2,ok
0,187,22.040000,2.435225,-1.694245,0.018808,-0.020784,-0.004441,5.275371,0.170870,0.287156,0.287156,0.000000,0.776549,0.776549,0.000000,,0,0,0,1,1,0,-0.019981,-0.085154,0.6458,0.8249,0.2617,2,ok
0,188,22.140000,2.452167,-1.694637,0.033505,-0.021529,0.010255,5.292301,0.169341,0.207250,0.207250,0.000000,0.770026,0.770026,0.000000,,0,0,0,1,1,0,-0.016888,-0.077461,0.6667,0.7628,0.2656,2,ok
0,189,22.260000,2.472248,-1.694966,0.059340,-0.022711,0.012505,5.311865,0.167125,0.320047,0.320047,0.000000,0.760842,0.760842,0.000000,,0,0,0,1,1,0,-0.016427,-0.060935,0.6667,0.7725,0.2621,2,ok
0,190,22.380000,2.491970,-1.694863,0.081510,-0.023463,0.034675,5.331573,0.164084,0.270632,0.270632,0.000000,0.748154,0.748154,0.000000,,0,0,0,1,1,0,-0.015089,-0.167834,0.7083,0.7436,0.2687,2,ok
0,191,22.480000,2.508850,-1.693907,0.090201,-0.023239,0.043366,5.345933,0.169651,-0.015951,0.120632,0.136582,0.772741,0.772741,0.000000,C-06,0,0,0,1,1,0,-0.014559,-0.123902,0.7708,0.7402,0.2678,2,ok
0,192,22.600000,2.528133,-1.692635,0.110767,-0.023324,0.038579,5.367243,0.160159,0.414843,0.270632,-0.144212,0.730798,0.730798,0.000000,C-06,0,0,0,1,1,0,-0.012122,-0.163504,0.7708,0.6810,0.2680,2,ok
0,193,22.720000,2.545004,-1.691400,0.141202,-0.023229,0.069014,5.384159,0.137806,0.604473,0.420632,-0.183841,0.137179,0.630798,0.493619,C-06,0,0,0,1,1,0,-0.009622,-0.168316,0.7708,0.6174,0.2637,2,ok
0,194,22.820000,2.560372,-1.690023,0.158983,-0.022891,0.086795,5.399355,0.159564,-0.211625,0.270632,0.482257,0.734448,0.730798,-0.003650,C-06,0,0,0,1,1,0,-0.008723,-0.150878,0.7292,0.6555,0.2671,2,ok
0,195,22.920000,2.576196,-1.687864,0.167247,-0.022327,0.064595,5.414787,0.159718,-0.346593,0.120632,0.467225,0.728882,0.728882,0.000000,C-06,0,0,0,1,1,0,-0.007082,-0.072009,0.7500,0.6325,0.2692,2,ok
0,196,23.040000,2.594100,-1.684860,0.165629,-0.021135,0.062977,5.432902,0.150826,-0.261659,-0.029368,0.232291,0.685351,0.685351,0.000000,C-06,0,0,0,1,1,0,-0.005112,-0.133589,0.7083,0.5740,0.2673,2,ok
0,197,23.140000,2.609389,-1.682349,0.154895,-0.020173,0.052243,5.448366,0.155537,-0.191749,-0.179368,0.012380,0.706243,0.706243,0.000000,C-06,0,0,0,1,1,0,-0.008237,-0.020255,0.7083,0.6456,0.2669,2,ok
0,198,23.260000,2.628699,-1.679354,0.152060,-0.019539,0.015988,5.467336,0.163779,0.376444,-0.029368,-0.405812,0.744369,0.744369,0.000000,C-06,0,0,0,1,1,0,-0.009040,-0.126703,0.6667,0.6244,0.2679,2,ok
0,199,23.380000,2.648459,-1.676365,0.160582,-0.019110,0.024510,5.487316,0.166695,0.550343,0.120632,-0.429711,0.758913,0.758913,0.000000,C-06,0,0,0,1,1,0,-0.011345,-0.162245,0.6667,0.6365,0.2647,2,ok
0,200,23.480000,2.665207,-1.673870,0.177139,-0.018785,0.041067,5.504246,0.169395,0.485960,0.270632,-0.215328,0.773550,0.773550,0.000000,C-06,0,0,0,1,1,0,-0.011930,-0.120020,0.6250,0.6084,0.2659,2,ok
0,201,23.600000,2.685372,-1.670873,0.208089,-0.019136,0.032791,5.523792,0.169481,0.453248,0.420632,-0.032616,0.778526,0.778526,0.000000,C-06,0,0,0,1,1,0,-0.013166,-0.031691,0.6250,0.6344,0.2634,2,ok
0,202,23.720000,2.705909,-1.667349,0.228649,-0.019204,0.053351,5.544630,0.173982,0.253384,0.270632,0.017247,0.798566,0.798566,0.000000,C-06,0,0,0,1,1,0,-0.013452,-0.116513,0.7083,0.6575,0.2658,2,ok
0,203,23.820000,2.722409,-1.663837,0.236569,-0.018589,0.061271,5.561488,0.168323,-0.039553,0.120632,0.160184,0.768848,0.768848,0.000000,C-06,0,0,0,1,1,0,-0.011175,-0.136700,0.7708,0.6079,0.2610,2,ok
0,204,23.920000,2.736950,-1.660370,0.251217,-0.018174,0.034439,5.575741,0.146691,0.589344,0.270632,-0.318712,0.190252,0.668848,0.478596,C-06,0,0,0,1,1,0,-0.011519,-0.145912,0.7708,0.6063,0.2618,2,ok
0,205,24.040000,2.751728,-1.656312,0.279301,-0.017293,0.062523,5.591040,0.124994,0.776540,0.420632,-0.355909,0.105788,0.568848,0.463060,C-06,0,0,0,1,1,0,-0.010229,-0.150343,0.7500,0.5760,0.2626,2,ok
0,206,24.140000,2.765282,-1.652868,0.295788,-0.016756,0.079010,5.605015,0.145184,-0.071707,0.270632,0.342338,0.755162,0.668848,-0.086314,C-06,0,0,0,1,1,0,-0.009970,-0.136822,0.7500,0.6313,0.2656,2,ok
0,207,24.260000,2.782454,-1.647957,0.304699,-0.015759,0.044873,5.622003,0.149066,-0.149279,0.120632,0.269911,0.681789,0.681789,0.000000,C-06,0,0,0,1,1,0,-0.007353,-0.123263,0.7292,0.5982,0.2652,2,ok
0,208,24.380000,2.799473,-1.642621,0.303185,-0.015041,0.043359,5.639824,0.148634,-0.158742,-0.029368,0.129373,0.675284,0.675284,0.000000,C-06,0,0,0,1,1,0,-0.007049,-0.115745,0.7292,0.6081,0.2663,2,ok
0,209,24.480000,2.813860,-1.638163,0.297429,-0.014486,0.037603,5.654875,0.150907,-0.103738,-0.103738,0.000000,0.685500,0.685500,0.000000,,0,0,0,1,1,0,-0.005828,-0.132875,0.7292,0.5549,0.2637,2,ok
0,210,24.600000,2.832347,-1.632740,0.291925,-0.014067,0.032098,5.674137,0.162219,-0.077018,-0.077018,0.000000,0.739262,0.739262,0.000000,,0,0,0,1,1,0,-0.007818,-0.108457,0.7292,0.5693,0.2670,2,ok
0,211,24.720000,2.851879,-1.627048,0.296486,-0.014539,-0.004602,5.693852,0.170449,0.333963,0.072982,-0.260980,0.777339,0.777339,0.000000,C-06,0,0,0,1,1,0,-0.009442,-0.131050,0.7292,0.5710,0.2658,2,ok
0,212,24.820000,2.868937,-1.622169,0.308893,-0.015061,0.007805,5.711586,0.178243,0.523841,0.222982,-0.300858,0.817712,0.817712,0.000000,C-06,0,0,0,1,1,0,-0.010340,-0.130950,0.6875,0.5438,0.2664,2,ok
0,213,24.920000,2.885965,-1.617222,0.329840,-0.015509,0.028752,5.729312,0.176753,0.509519,0.372982,-0.136537,0.814894,0.814894,0.000000,C-06,0,0,0,1,1,0,-0.012745,-0.029262,0.6458,0.5780,0.2656,2,ok
0,214,25.040000,2.905808,-1.611258,0.361295,-0.016569,0.019822,5.749447,0.171969,0.467575,0.467575,0.000000,0.797639,0.797639,0.000000,,0,0,0,1,1,0,-0.010326,-0.065431,0.7083,0.5232,0.2663,2,ok
0,215,25.140000,2.922377,-1.605558,0.379602,-0.016789,0.038129,5.766968,0.175517,0.225029,0.317575,0.092546,0.808982,0.808982,0.000000,C-06,0,0,0,1,1,0,-0.009732,-0.144766,0.7083,0.5301,0.2670,2,ok
0,216,25.260000,2.941582,-1.598380,0.397630,-0.016506,0.056157,5.783733,0.170549,0.269716,0.269716,0.000000,0.784724,0.784724,0.000000,,0,0,0,1,1,0,-0.009141,-0.139396,0.7500,0.5233,0.2675,2,ok
0,217,25.380000,2.958526,-1.591301,0.405953,-0.016330,0.028444,5.805240,0.151709,0.055380,0.119716,0.064337,0.691714,0.691714,0.000000,C-06,0,0,0,1,1,0,-0.009080,-0.137361,0.7708,0.5343,0.2710,2,ok
0,218,25.480000,2.972490,-1.585342,0.407770,-0.015968,0.030261,5.820418,0.151840,0.027701,0.027701,0.000000,0.691183,0.691183,0.000000,,0,0,0,1,1,0,-0.009321,-0.128096,0.7708,0.5344,0.2677,2,ok
0,219,25.600000,2.989535,-1.578058,0.405863,-0.015515,0.028354,5.837993,0.154708,-0.032214,-0.032214,0.000000,0.703913,0.703913,0.000000,,0,0,0,1,1,0,-0.009371,-0.103208,0.7500,0.5250,0.2684,2,ok
0,220,25.720000,3.006874,-1.570694,0.403634,-0.015742,-0.007669,5.857274,0.157221,-0.034109,-0.034109,0.000000,0.715372,0.715372,0.000000,,0,0,0,1,1,0,-0.010622,-0.111128,0.7917,0.5249,0.2675,2,ok
0,221,25.820000,3.021814,-1.564471,0.409422,-0.016029,-0.001881,5.873456,0.162423,0.421152,0.115891,-0.305261,0.742417,0.742417,0.000000,C-06,0,0,0,1,1,0,-0.013186,-0.176637,0.7292,0.5467,0.2672,2,ok
0,222,25.920000,3.037567,-1.557976,0.423257,-0.016393,0.011954,5.890492,0.171881,0.359956,0.265891,-0.094065,0.790490,0.790490,0.000000,C-06,0,0,0,1,1,0,-0.014663,-0.177725,0.7292,0.5709,0.2682,2,ok
