episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.296515,-1.602264,0.012078,0.020236,0.012078,3.135450,0.200353,0.775409,0.775409,0.000000,C-06,0,0,0,1,1,0,0.024701,-0.042332,0.6667,0.0077,0.2671,2,ok
0,54,0.320511,-1.602033,0.016038,0.020467,0.016038,3.159446,0.200010,-0.044845,-0.044845,0.000000,C-06,0,0,0,1,1,0,0.028336,-0.002153,0.6875,0.0217,0.2657,2,ok
0,55,0.344510,-1.601576,0.002441,0.020924,0.002441,3.183445,0.200035,-0.176144,-0.176144,0.000000,,0,0,0,1,1,0,0.030691,0.020625,0.6458,0.0262,0.2685,2,ok
0,56,0.364509,-1.601196,-0.015525,0.021304,-0.015525,3.203444,0.200015,-0.266800,-0.266800,0.000000,,0,0,0,1,1,0,0.029200,0.008776,0.6667,0.0326,0.2652,2,ok
0,57,0.388505,-1.601435,-0.019790,0.021065,-0.019790,3.227440,0.199981,-0.026359,-0.026359,0.000000,C-06,0,0,0,1,1,0,0.028858,-0.008817,0.6250,0.0000,0.2665,2,ok
0,58,0.412501,-1.601855,-0.013811,0.020645,-0.013811,3.251437,0.200012,0.083173,0.083173,0.000000,,0,0,0,1,1,0,0.027675,-0.016951,0.6042,0.0000,0.2665,2,ok
0,59,0.436492,-1.602181,-0.043805,0.020319,-0.043805,3.275427,0.199840,-0.441071,-0.441071,0.000000,C-06,0,0,0,1,1,0,0.027618,-0.011630,0.5833,0.0019,0.2667,2,ok
0,60,0.460448,-1.602496,-0.076158,0.020004,-0.076158,3.299383,0.199459,-0.391518,-0.391518,0.000000,,0,0,0,1,1,0,0.024970,-0.030972,0.5625,0.0000,0.2663,2,ok
0,61,0.480408,-1.603863,-0.028499,0.018637,-0.028499,3.319343,0.200460,0.997207,0.997207,0.000000,C-06,0,0,0,1,1,0,0.021356,-0.060712,0.6042,-0.0060,0.2668,2,ok
0,62,0.504404,-1.605667,0.029138,0.016833,0.029138,3.343340,0.200493,0.644541,0.644541,0.000000,C-06,0,0,0,1,1,0,0.019126,-0.059300,0.6667,0.0364,0.2690,2,ok
0,63,0.528392,-1.605109,0.031438,0.017391,0.031438,3.367327,0.200014,-0.037491,-0.037491,0.000000,C-06,0,0,0,1,1,0,0.028136,0.023701,0.6458,0.0108,0.2671,2,ok
0,64,0.552382,-1.604298,0.023086,0.018202,0.023086,3.391318,0.200059,-0.107592,-0.107592,0.000000,,0,0,0,1,1,0,0.029503,0.036584,0.6250,0.0163,0.2678,2,ok
0,65,0.576379,-1.603487,0.012200,0.019013,0.012200,3.415314,0.200098,-0.131922,-0.131922,0.000000,,0,0,0,1,1,0,0.029394,0.025365,0.6042,0.0274,0.2689,2,ok
0,66,0.600378,-1.602677,-0.002960,0.019823,-0.002960,3.436735,0.200114,-0.184530,-0.184530,0.000000,,0,0,0,1,1,0,0.029452,0.017400,0.6042,0.0000,0.2673,2,ok
0,67,0.624377,-1.602449,-0.009529,0.020051,-0.009529,3.463313,0.199993,-0.064481,-0.064481,0.000000,,0,0,0,1,1,0,0.028869,0.006976,0.6250,0.0000,0.2661,2,ok
0,68,0.648370,-1.602363,-0.041198,0.020137,-0.041198,3.486835,0.199845,-0.434316,-0.434316,0.000000,C-06,0,0,0,1,1,0,0.027414,-0.007113,0.6250,0.0201,0.2696,2,ok
0,69,0.668344,-1.602460,-0.058491,0.020040,-0.058491,3.507279,0.199683,-0.226959,-0.226959,0.000000,C-06,0,0,0,1,1,0,0.025364,-0.026652,0.5833,0.0000,0.2664,2,ok
0,70,0.692322,-1.603715,-0.002017,0.018785,-0.002017,3.531257,0.200322,0.915031,0.915031,0.000000,C-06,0,0,0,1,1,0,0.020724,-0.048709,0.6458,0.0477,0.2683,2,ok
0,71,0.716316,-1.605051,0.036834,0.017449,0.036834,3.555251,0.200109,0.408873,0.408873,0.000000,C-06,0,0,0,1,1,0,0.025816,-0.005375,0.6875,0.0262,0.2678,2,ok
0,72,0.740299,-1.604279,0.033344,0.018221,0.033344,3.579235,0.200045,-0.089109,-0.089109,0.000000,C-06,0,0,0,1,1,0,0.029906,0.031325,0.6458,0.0098,0.2674,2,ok
0,73,0.764290,-1.603323,0.020152,0.019177,0.020152,3.603226,0.200116,-0.167151,-0.167151,0.000000,,0,0,0,1,1,0,0.030482,0.040755,0.6250,0.0164,0.2671,2,ok
0,74,0.784289,-1.602526,0.002631,0.019974,0.002631,3.623224,0.200157,-0.259705,-0.259705,0.000000,,0,0,0,1,1,0,0.030612,0.025586,0.6250,0.0000,0.2667,2,ok
0,75,0.808288,-1.601705,-0.014095,0.020795,-0.014095,3.647224,0.200054,-0.191433,-0.191433,0.000000,,0,0,0,1,1,0,0.029312,0.010092,0.6042,0.0000,0.2666,2,ok
0,76,0.832282,-1.601280,-0.030137,0.021220,-0.030137,3.671217,0.199924,-0.191710,-0.191710,0.000000,,0,0,0,1,1,0,0.028358,-0.006282,0.5625,0.0000,0.2669,2,ok
0,77,0.856259,-1.601091,-0.057007,0.021409,-0.057007,3.695195,0.199696,-0.343566,-0.343566,0.000000,C-06,0,0,0,1,1,0,0.026663,-0.025605,0.5625,0.0000,0.2665,2,ok
0,78,0.880217,-1.602294,-0.058132,0.020206,-0.058132,3.719153,0.199985,0.025095,0.025095,0.000000,C-06,0,0,0,1,1,0,0.025371,-0.034579,0.5833,-0.0012,0.2664,2,ok
0,79,0.900198,-1.603449,-0.007802,0.019051,-0.007802,3.737135,0.200320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021969,-0.058256,0.6667,0.0226,0.2691,2,ok
0,80,0.924198,-1.603679,0.003657,0.018821,0.003657,3.763133,0.199999,0.024887,0.024887,0.000000,C-06,0,0,0,1,1,0,0.022689,-0.039821,0.6875,0.0108,0.2681,2,ok
0,81,0.948198,-1.603651,-0.007336,0.018849,-0.007336,3.787133,0.199996,-0.150568,-0.150568,0.000000,C-06,0,0,0,1,1,0,0.027919,0.007076,0.6458,0.0000,0.2668,2,ok
0,82,0.968195,-1.603622,-0.024547,0.018878,-0.024547,3.807130,0.199945,-0.257960,-0.257960,0.000000,,0,0,0,1,1,0,0.027307,-0.000459,0.6250,0.0000,0.2671,2,ok
0,83,0.992188,-1.604187,-0.020521,0.018313,-0.020521,3.831124,0.200027,0.084841,0.084841,0.000000,C-06,0,0,0,1,1,0,0.025377,-0.012768,0.5833,0.0000,0.2667,2,ok
0,84,1.016177,-1.604679,-0.042890,0.017821,-0.042890,3.855112,0.199866,-0.325689,-0.325689,0.000000,C-06,0,0,0,1,1,0,0.024406,-0.018267,0.5208,0.0000,0.2663,2,ok
0,85,1.040119,-1.605154,-0.097057,0.017346,-0.097057,3.879054,0.199149,-0.729852,-0.729852,0.000000,C-06,0,0,0,1,1,0,0.021913,-0.034486,0.5208,0.0000,0.2666,2,ok
0,86,1.064033,-1.607362,-0.051505,0.015138,-0.051505,3.902968,0.200727,0.823141,0.823141,0.000000,C-06,0,0,0,1,1,0,0.016463,-0.068427,0.5000,0.0000,0.2665,2,ok
0,87,1.084025,-1.609388,0.016465,0.013112,0.016465,3.922960,0.201007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015610,-0.057822,0.5625,0.0000,0.2671,2,ok
0,88,1.108018,-1.609161,0.021464,0.013339,0.021464,3.946954,0.200016,-0.066775,-0.066775,0.000000,C-06,0,0,0,1,1,0,0.021053,0.008136,0.5625,0.0000,0.2660,2,ok
0,89,1.132014,-1.608555,0.018357,0.013945,0.018357,3.970949,0.200029,-0.033772,-0.033772,0.000000,,0,0,0,1,1,0,0.022216,0.032438,0.5625,0.0000,0.2668,2,ok
0,90,1.156012,-1.607952,-0.007315,0.014548,-0.007315,3.994948,0.200060,-0.348003,-0.348003,0.000000,C-06,0,0,0,1,1,0,0.020999,0.031563,0.5625,0.0000,0.2668,2,ok
0,91,1.180010,-1.607823,-0.016176,0.014677,-0.016176,4.018946,0.199975,-0.077711,-0.077711,0.000000,C-06,0,0,0,1,1,0,0.018136,0.018290,0.5625,0.0000,0.2674,2,ok
0,92,1.200006,-1.607843,-0.022609,0.014657,-0.022609,4.037435,0.199951,-0.094026,-0.094026,0.000000,,0,0,0,1,1,0,0.016761,0.016683,0.5208,0.0000,0.2663,2,ok
0,93,1.223987,-1.607934,-0.058425,0.014566,-0.058425,4.062923,0.199681,-0.494507,-0.494507,0.000000,C-06,0,0,0,1,1,0,0.015018,0.016471,0.5208,0.0000,0.2668,2,ok
0,94,1.247905,-1.608027,-0.105877,0.014473,-0.105877,4.086841,0.198927,-0.600055,-0.600055,0.000000,,0,0,0,1,1,0,0.009777,-0.006189,0.5000,0.0000,0.2665,2,ok
0,95,1.267814,-1.609884,-0.062687,0.012616,-0.062687,4.106750,0.200706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005305,-0.043243,0.5417,0.0000,0.2673,2,ok
0,96,1.291800,-1.612455,0.007393,0.010045,0.007393,4.130736,0.201142,0.822699,0.822699,0.000000,C-06,0,0,0,1,1,0,0.005337,-0.040805,0.5417,0.0000,0.2678,2,ok
0,97,1.315797,-1.612539,0.017289,0.009961,0.019347,4.154733,0.199984,0.027533,0.027533,0.000000,C-06,0,0,0,1,1,0,0.013998,0.059005,0.5625,0.0000,0.2662,2,ok
0,98,1.339795,-1.612172,0.005705,0.010328,0.007762,4.178731,0.200020,-0.156306,-0.156306,0.000000,C-06,0,0,0,1,1,0,0.015886,0.073823,0.5625,0.0000,0.2680,2,ok
0,99,1.363794,-1.611798,-0.020093,0.010702,-0.013904,4.202730,0.199989,-0.324155,-0.324155,0.000000,C-06,0,0,0,1,1,0,0.016170,0.069001,0.5417,0.0000,0.2682,2,ok
0,100,1.383788,-1.611895,-0.028087,0.010605,-0.021898,4.222723,0.199933,-0.085867,-0.085867,0.000000,C-06,0,0,0,1,1,0,0.014233,0.052783,0.5208,0.0000,0.2679,2,ok
0,101,1.407774,-1.612159,-0.041125,0.010439,-0.027089,4.246602,0.199848,-0.165681,-0.165681,0.000000,,0,0,0,1,1,0,0.013462,0.040966,0.5208,0.0000,0.2677,2,ok
0,102,1.431729,-1.612424,-0.082228,0.010420,-0.068192,4.270559,0.199370,-0.556775,-0.556775,0.000000,C-06,0,0,0,1,1,0,0.012733,0.038001,0.5208,0.0000,0.2677,2,ok
0,103,1.455626,-1.613661,-0.100480,0.009520,-0.077043,4.294370,0.199397,-0.196664,-0.196664,0.000000,C-06,0,0,0,1,1,0,0.009827,-0.002725,0.4792,0.0000,0.2658,2,ok
0,104,1.479548,-1.615960,-0.038664,0.007715,-0.015228,4.318334,0.200812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007481,-0.018002,0.5417,0.0000,0.2659,2,ok
0,105,1.499540,-1.617045,-0.023630,0.007120,0.011200,4.338212,0.200134,0.095774,0.095774,0.000000,C-06,0,0,0,1,1,0,0.010383,0.007575,0.5833,0.0000,0.2661,2,ok
0,106,1.523533,-1.617649,-0.025268,0.007457,0.009562,4.362211,0.199990,-0.033986,-0.033986,0.000000,,0,0,0,1,1,0,0.016421,0.049085,0.5833,0.0000,0.2659,2,ok
0,107,1.547517,-1.618201,-0.050118,0.007874,-0.004684,4.386137,0.199815,-0.343338,-0.343338,0.000000,C-06,0,0,0,1,1,0,0.017979,0.051061,0.5417,0.0000,0.2650,2,ok
0,108,1.567484,-1.618690,-0.063041,0.008325,-0.017607,4.406105,0.199691,-0.171977,-0.171977,0.000000,C-06,0,0,0,1,1,0,0.017750,0.032117,0.5625,0.0000,0.2659,2,ok
0,109,1.591424,-1.619478,-0.079171,0.008662,-0.033737,4.430055,0.199538,-0.202176,-0.202176,0.000000,,0,0,0,1,1,0,0.015922,0.016872,0.5208,0.0000,0.2670,2,ok
0,110,1.615312,-1.620482,-0.116063,0.009004,-0.060211,4.453875,0.198874,-0.504937,-0.504937,0.000000,C-06,0,0,0,1,1,0,0.015106,0.006294,0.5417,0.0000,0.2676,2,ok
0,111,1.639089,-1.621647,-0.155457,0.009195,-0.099606,4.477681,0.198059,-0.507477,-0.507477,0.000000,,0,0,0,1,1,0,0.011787,-0.030552,0.4792,0.0000,0.2692,2,ok
0,112,1.662861,-1.625108,-0.099061,0.007226,-0.036537,4.501565,0.201341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009194,-0.066210,0.5208,0.0000,0.2679,2,ok
0,113,1.682808,-1.628205,-0.043256,0.005397,0.019268,4.521668,0.202171,0.801443,0.801443,0.000000,C-06,0,0,0,1,1,0,0.011142,-0.039352,0.5625,0.0000,0.2679,2,ok
0,114,1.706790,-1.629400,-0.040965,0.005872,0.027821,4.545623,0.199970,-0.065016,-0.065016,0.000000,C-06,0,0,0,1,1,0,0.016034,0.022651,0.5625,0.0000,0.2672,2,ok
0,115,1.730763,-1.630284,-0.054317,0.006733,0.014469,4.569597,0.199848,-0.175564,-0.175564,0.000000,,0,0,0,1,1,0,0.018124,0.038731,0.5625,0.0000,0.2682,2,ok
0,116,1.754711,-1.631167,-0.077534,0.007590,-0.004542,4.593547,0.199552,-0.299757,-0.299757,0.000000,,0,0,0,1,1,0,0.019335,0.018837,0.5833,0.0000,0.2656,2,ok
0,117,1.778621,-1.632233,-0.095773,0.008261,-0.022780,4.617471,0.199379,-0.220708,-0.220708,0.000000,,0,0,0,1,1,0,0.017854,-0.002849,0.5417,0.0000,0.2653,2,ok
0,118,1.798500,-1.633361,-0.125863,0.008626,-0.049964,4.637331,0.198786,-0.506227,-0.506227,0.000000,C-06,0,0,0,1,1,0,0.017795,-0.026903,0.5625,0.0000,0.2662,2,ok
0,119,1.822254,-1.634977,-0.159623,0.008874,-0.083724,4.661139,0.198200,-0.427988,-0.427988,0.000000,,0,0,0,1,1,0,0.014894,-0.045604,0.5000,0.0000,0.2654,2,ok
0,120,1.845987,-1.638563,-0.129984,0.007154,-0.053158,4.685081,0.200740,0.511683,0.511683,0.000000,C-06,0,0,0,1,1,0,0.011465,-0.099144,0.5000,0.0000,0.2644,2,ok
0,121,1.865868,-1.641705,-0.082968,0.005570,-0.006142,4.705147,0.201728,0.749648,0.749648,0.000000,C-06,0,0,0,1,1,0,0.011910,-0.090843,0.5208,0.0000,0.2662,2,ok
0,122,1.889822,-1.645412,-0.039414,0.003741,0.037412,4.728784,0.201913,0.508642,0.508642,0.000000,C-06,0,0,0,1,1,0,0.016655,-0.056638,0.5833,0.0000,0.2646,2,ok
0,123,1.913806,-1.646581,-0.038622,0.004440,0.037946,4.753320,0.199992,-0.052852,-0.052852,0.000000,C-06,0,0,0,1,1,0,0.022227,-0.008344,0.6250,0.0000,0.2673,2,ok
0,124,1.937781,-1.647479,-0.054348,0.005410,0.022220,4.777291,0.199853,-0.209521,-0.209521,0.000000,C-06,0,0,0,1,1,0,0.023636,-0.008377,0.6042,0.0000,0.2672,2,ok
0,125,1.961728,-1.648377,-0.079158,0.006367,-0.004860,4.801238,0.199532,-0.318481,-0.318481,0.000000,,0,0,0,1,1,0,0.023155,-0.022262,0.6042,0.0000,0.2673,2,ok
0,126,1.981646,-1.649125,-0.101435,0.007161,-0.027138,4.821155,0.199137,-0.336409,-0.336409,0.000000,,0,0,0,1,1,0,0.020453,-0.055983,0.5417,0.0000,0.2669,2,ok
0,127,2.005489,-1.650412,-0.127031,0.007625,-0.056190,4.845073,0.198862,-0.323799,-0.323799,0.000000,,0,0,0,1,1,0,0.018465,-0.081375,0.5625,0.0000,0.2657,2,ok
0,128,2.029310,-1.653312,-0.113010,0.006430,-0.042169,4.869039,0.200307,0.240922,0.240922,0.000000,C-06,0,0,0,1,1,0,0.015900,-0.105278,0.5417,0.0000,0.2654,2,ok
0,129,2.053201,-1.656346,-0.072125,0.005048,-0.006254,4.893108,0.201046,0.555674,0.555674,0.000000,C-06,0,0,0,1,1,0,0.015713,-0.112875,0.4792,0.0000,0.2618,2,ok
0,130,2.077168,-1.659380,-0.029140,0.003625,0.036731,4.917225,0.201496,0.520102,0.520102,0.000000,,0,0,0,1,1,0,0.017966,-0.089546,0.5000,0.0000,0.2628,2,ok
0,131,2.097162,-1.660209,-0.022842,0.004095,0.036091,4.937255,0.200015,0.014525,0.014525,0.000000,C-06,0,0,0,1,1,0,0.020293,-0.056251,0.5833,0.0000,0.2659,2,ok
0,132,2.121154,-1.660820,-0.029618,0.004940,0.029315,4.961240,0.199979,-0.092153,-0.092153,0.000000,,0,0,0,1,1,0,0.023587,-0.039764,0.5833,0.0000,0.2636,2,ok
