episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.011058,1.555808,2.561686,0.008644,-0.014380,3.852262,0.201307,0.275739,0.275739,0.000000,,0,1,1,0,0.033479,-0.158146,0.7917
0,172,1.990750,1.569014,2.599450,0.008364,0.023385,3.876485,0.203410,0.660211,0.660211,0.000000,C-06,0,1,1,0,0.036918,-0.200004,0.7708
0,173,1.973532,1.579574,2.615786,0.008663,0.039721,3.896681,0.201952,0.312204,0.312204,0.000000,C-06,0,1,1,0,0.038659,-0.205355,0.7292
0,174,1.952674,1.591873,2.632652,0.009444,0.056586,3.920883,0.201820,0.274204,0.274204,0.000000,,0,1,1,0,0.042836,-0.233696,0.7500
0,175,1.931555,1.603752,2.661702,0.009591,-0.040131,3.946346,0.202995,0.481468,0.481468,0.000000,C-06,0,1,1,0,0.062864,-0.345296,0.6875
0,176,1.913685,1.613590,2.690779,0.008312,-0.011054,3.966705,0.204376,0.557209,0.557209,0.000000,,0,1,1,0,0.058212,-0.340695,0.7292
0,177,1.895591,1.622822,2.711841,0.007675,0.010008,3.987008,0.203062,0.380567,0.380567,0.000000,C-06,0,1,1,0,0.059248,-0.346718,0.7708
0,178,1.873626,1.633543,2.742465,0.007343,0.040632,4.011447,0.203995,0.473445,0.473445,0.000000,,0,1,1,0,0.054808,-0.334005,0.8125
0,179,1.855068,1.642150,2.778122,0.007471,0.076289,4.031904,0.205634,0.654480,0.654480,0.000000,C-06,0,1,1,0,0.051679,-0.324691,0.8542
0,180,1.832476,1.651912,2.817398,0.007707,-0.009696,4.057511,0.205099,0.574266,0.574266,0.000000,,0,1,1,0,0.049347,-0.309356,0.8750
0,181,1.809675,1.659953,2.829625,0.007111,0.002530,4.081681,0.201291,0.156535,0.156535,0.000000,C-06,0,1,1,0,0.047789,-0.289493,0.8333
0,182,1.790566,1.666285,2.856930,0.006998,0.029835,4.101811,0.201990,0.503539,0.503539,0.000000,C-06,0,1,1,0,0.045013,-0.288965,0.7917
0,183,1.767396,1.673865,2.900424,0.006954,0.073330,4.126190,0.204133,0.614612,0.614612,0.000000,,0,1,1,0,0.043395,-0.283236,0.8333
0,184,1.743994,1.680963,2.935750,0.007440,0.108656,4.150640,0.203665,0.471733,0.471733,0.000000,,0,1,1,0,0.041374,-0.260609,0.7917
0,185,1.724377,1.685865,2.954837,0.008459,0.014788,4.171903,0.202041,0.292652,0.292652,0.000000,C-06,0,1,1,0,0.036842,-0.222021,0.7917
0,186,1.704688,1.690473,2.975704,0.007617,0.035655,4.192107,0.202221,0.333491,0.333491,0.000000,,0,1,1,0,0.032336,-0.197643,0.7917
0,187,1.680950,1.695766,3.013981,0.006860,0.073933,4.216416,0.203168,0.508407,0.508407,0.000000,C-06,0,1,1,0,0.028102,-0.176541,0.7708
0,188,1.661092,1.699067,3.030432,0.007334,0.090383,4.236542,0.201153,0.232833,0.232833,0.000000,C-06,0,1,1,0,0.024061,-0.141464,0.7500
0,189,1.637251,1.701790,3.021226,0.009121,0.081177,4.260471,0.199831,-0.129420,-0.129420,0.000000,C-06,0,1,1,0,0.021731,-0.116943,0.7292
0,190,1.613404,1.704600,3.038709,0.010824,0.098660,4.284249,0.200303,0.248201,0.248201,0.000000,C-06,0,1,1,0,0.017929,-0.120460,0.6667
0,191,1.593499,1.706946,3.049166,0.009658,0.020983,4.305773,0.200513,0.154639,0.154639,0.000000,,0,1,1,0,0.016011,-0.106678,0.6875
0,192,1.569587,1.709738,3.062928,0.008411,0.034745,4.329815,0.200642,0.172447,0.172447,0.000000,,0,1,1,0,0.015314,-0.099314,0.6875
0,193,1.545651,1.712125,3.073827,0.007568,0.045644,4.353855,0.200423,0.132346,0.132346,0.000000,,0,1,1,0,0.013486,-0.086155,0.7292
0,194,1.525696,1.713518,3.074734,0.007461,0.046551,4.373858,0.200015,0.005784,0.005784,0.000000,,0,1,1,0,0.010508,-0.065824,0.7500
0,195,1.505740,1.714877,3.077145,0.007389,0.048963,4.393861,0.200045,0.037535,0.037535,0.000000,,0,1,1,0,0.009242,-0.064010,0.7708
0,196,1.481786,1.716507,3.081266,0.005914,-0.009682,4.418289,0.200096,0.051401,0.051401,0.000000,,0,1,1,0,0.008667,-0.066032,0.7708
0,197,1.461822,1.717752,3.082141,0.004689,-0.008807,4.438254,0.200026,0.010834,0.010834,0.000000,,0,1,1,0,0.007563,-0.063222,0.7708
0,198,1.437862,1.719229,3.085810,0.003235,-0.005138,4.462215,0.200066,0.046749,0.046749,0.000000,,0,1,1,0,0.006116,-0.058885,0.7083
0,199,1.413894,1.720705,3.094791,0.001781,0.003843,4.486185,0.200156,0.111962,0.111962,0.000000,,0,1,1,0,0.004482,-0.056379,0.7083
0,200,1.393911,1.721936,3.106894,0.000564,-0.021637,4.506170,0.200253,0.180326,0.180326,0.000000,,0,1,1,0,0.003654,-0.048206,0.6667
0,201,1.369922,1.723181,3.115906,-0.000681,-0.012624,4.530159,0.200159,0.104456,0.104456,0.000000,,0,1,1,0,0.003118,-0.037549,0.6667
0,202,1.345930,1.723812,3.115672,-0.001312,-0.012859,4.554151,0.199997,-0.007546,-0.007546,0.000000,,0,1,1,0,0.003167,-0.031059,0.6875
0,203,1.325937,1.724319,3.113803,-0.001819,-0.014728,4.574144,0.199988,-0.028123,-0.028123,0.000000,,0,1,1,0,0.001772,-0.023078,0.7292
0,204,1.305945,1.724827,3.111235,-0.002327,-0.017295,4.594135,0.199973,-0.037654,-0.037654,0.000000,,0,1,1,0,0.001265,-0.025491,0.7917
0,205,1.281955,1.725539,3.115278,-0.003039,-0.026123,4.618125,0.200019,0.054455,0.054455,0.000000,,0,1,1,0,0.000649,-0.028898,0.7708
0,206,1.261961,1.726137,3.117664,-0.003637,-0.023736,4.638119,0.200032,0.033002,0.033002,0.000000,,0,1,1,0,0.000567,-0.029231,0.7708
0,207,1.237968,1.726815,3.119884,-0.004315,-0.021516,4.662113,0.200027,0.026144,0.026144,0.000000,,0,1,1,0,0.000180,-0.026158,0.7292
0,208,1.213971,1.727464,3.129758,-0.004964,-0.011642,4.686109,0.200058,0.124283,0.124283,0.000000,,0,1,1,0,-0.000626,-0.022289,0.7292
0,209,1.193972,1.728005,3.141486,-0.005505,-0.000107,4.706109,0.200073,0.168694,0.168694,0.000000,,0,1,1,0,-0.001115,-0.011836,0.6667
0,210,1.169972,1.728446,-3.132269,-0.005946,0.009323,4.730108,0.200011,0.108327,0.108327,0.000000,,0,1,1,0,-0.000335,-0.004284,0.6667
0,211,1.145974,1.728382,-3.128850,-0.005882,0.012743,4.754107,0.199987,0.036333,0.036333,0.000000,,0,1,1,0,-0.000160,0.005581,0.7083
0,212,1.125974,1.728165,-3.136500,-0.005665,0.005093,4.774106,0.200010,-0.120833,-0.120833,0.000000,C-06,0,1,1,0,-0.000417,0.016441,0.7500
0,213,1.105975,1.727940,-3.140117,-0.005440,0.001475,4.794106,0.200012,-0.046758,-0.046758,0.000000,,0,1,1,0,-0.000625,0.011055,0.7500
0,214,1.081975,1.727792,3.140714,-0.005292,-0.000879,4.818106,0.200002,-0.026725,-0.026725,0.000000,,0,1,1,0,-0.000458,0.004702,0.7917
0,215,1.061975,1.727761,-3.140437,-0.005261,0.001155,4.838106,0.200000,0.030659,0.030659,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.037975,1.727725,-3.127230,-0.005225,0.014362,4.862105,0.199981,0.161493,0.161493,0.000000,,0,1,1,0,-0.000030,0.000661,0.7292
0,217,1.013980,1.727690,-3.115642,-0.005190,0.025951,4.886100,0.199936,0.137065,0.137065,0.000000,,0,1,1,0,0.001570,0.009537,0.7292
0,218,0.993989,1.727465,-3.109539,-0.004965,0.032054,4.906092,0.199920,0.084186,0.084186,0.000000,,0,1,1,0,0.002469,0.018564,0.7083
0,219,0.970004,1.727059,-3.101730,-0.004559,0.039862,4.930076,0.199885,0.094805,0.094805,0.000000,,0,1,1,0,0.002785,0.027383,0.7083
0,220,0.946028,1.726482,-3.093668,-0.003982,0.047925,4.954053,0.199851,0.097867,0.097867,0.000000,,0,1,1,0,0.003739,0.033340,0.7083
0,221,0.926054,1.725843,-3.087123,-0.003343,0.054469,4.974027,0.199830,0.095562,0.095562,0.000000,,0,1,1,0,0.005040,0.043706,0.7292
0,222,0.906087,1.725035,-3.081339,-0.002535,0.060254,4.993994,0.199827,0.084250,0.084250,0.000000,,0,1,1,0,0.005502,0.054601,0.7292
0,223,0.882137,1.723976,-3.071914,-0.001476,0.069678,5.017943,0.199733,0.117600,0.117600,0.000000,,0,1,1,0,0.006936,0.059064,0.7708
0,224,0.862190,1.722855,-3.066250,-0.000355,0.075342,5.037891,0.199786,0.081783,0.081783,0.000000,,0,1,1,0,0.006758,0.076178,0.7917
0,225,0.838264,1.721358,-3.059531,0.001142,0.082061,5.061816,0.199762,0.083439,0.083439,0.000000,,0,1,1,0,0.007692,0.086385,0.7917
0,226,0.814344,1.719404,-3.060518,0.003096,0.081075,5.085736,0.200021,-0.018345,-0.018345,0.000000,,0,1,1,0,0.004551,0.130608,0.7500
0,227,0.794414,1.717765,-3.055824,0.004735,0.085769,5.105667,0.199942,0.077881,0.077881,0.000000,,0,1,1,0,0.003708,0.142174,0.7083
0,228,0.770508,1.715799,-3.049684,0.006701,0.091909,5.129572,0.199834,0.076646,0.076646,0.000000,,0,1,1,0,0.009254,0.122002,0.6458
0,229,0.746609,1.713600,-3.050459,0.008900,0.091134,5.153472,0.200017,-0.012781,-0.012781,0.000000,,0,1,1,0,0.000414,0.185662,0.6458
0,230,0.726692,1.711767,-3.050783,0.010733,0.090809,5.173389,0.200015,-0.004279,-0.004279,0.000000,,0,1,1,0,0.011539,0.144722,0.7083
0,231,0.706778,1.709937,-3.046717,0.012563,0.094876,5.193303,0.199944,0.065811,0.065811,0.000000,,0,1,1,0,0.013309,0.145059,0.7083
0,232,0.682897,1.707741,-3.036222,0.014759,0.105371,5.217183,0.199741,0.135373,0.135373,0.000000,,0,1,1,0,0.013408,0.159152,0.7292
0,233,0.663008,1.705659,-3.036927,0.016841,0.104666,5.237072,0.200011,-0.021916,-0.021916,0.000000,C-06,0,1,1,0,0.014245,0.177112,0.7083
0,234,0.639115,1.703137,-3.060241,0.019363,0.081352,5.260966,0.200424,-0.314686,-0.314686,0.000000,C-06,0,1,1,0,0.008075,0.232474,0.6875
0,235,0.615187,1.700930,-3.067010,0.021570,0.074583,5.284894,0.200228,-0.071479,-0.071479,0.000000,C-06,0,1,1,0,0.001380,0.265178,0.6875
0,236,0.595237,1.699165,-3.075678,0.023335,0.065914,5.304844,0.200338,-0.132333,-0.132333,0.000000,,0,1,1,0,-0.006187,0.296971,0.6250
0,237,0.571278,1.697048,-3.091304,0.025452,0.050289,5.328803,0.200518,-0.194700,-0.194700,0.000000,,0,1,1,0,-0.005609,0.284617,0.6250
0,238,0.547297,1.694933,-3.114378,0.027567,0.027215,5.352784,0.200673,-0.284063,-0.284063,0.000000,,0,1,1,0,0.010037,0.201210,0.6250
0,239,0.527304,1.694328,-3.111764,0.028172,0.029828,5.372776,0.199982,0.061126,0.061126,0.000000,C-06,0,1,1,0,0.002791,0.231059,0.6667
0,240,0.507314,1.693800,-3.108748,0.028700,0.032845,5.392766,0.199963,0.042794,0.042794,0.000000,,0,1,1,0,0.003176,0.238155,0.7083
0,241,0.483324,1.693016,-3.118465,0.029484,0.023128,5.416757,0.200053,-0.127709,-0.127709,0.000000,C-06,0,1,1,0,0.004396,0.243952,0.7500
0,242,0.463327,1.692356,-3.127483,0.030144,0.014110,5.436753,0.200087,-0.129093,-0.129093,0.000000,,0,1,1,0,-0.007475,0.319465,0.7500
0,243,0.439330,1.692005,-3.125853,0.030495,0.015740,5.460750,0.199994,0.027441,0.027441,0.000000,C-06,0,1,1,0,-0.009978,0.330543,0.7917
0,244,0.415333,1.691650,-3.127332,0.030850,0.014261,5.484748,0.200002,-0.020511,-0.020511,0.000000,,0,1,1,0,-0.002019,0.289763,0.6458
0,245,0.395334,1.691352,-3.135679,0.031148,0.005914,5.504747,0.200018,-0.125357,-0.125357,0.000000,,0,1,1,0,-0.007273,0.316000,0.6458
0,246,0.371334,1.690995,3.130011,0.031505,-0.011581,5.528746,0.200010,-0.212401,-0.212401,0.000000,,0,1,1,0,-0.009120,0.314152,0.6667
0,247,0.347336,1.691201,3.131746,0.031299,-0.009847,5.552745,0.200000,0.035731,0.035731,0.000000,C-06,0,1,1,0,-0.011841,0.324924,0.7083
0,248,0.327337,1.691401,-3.123126,0.031099,0.018467,5.572744,0.199982,0.460779,0.460779,0.000000,C-06,0,1,1,0,0.043470,-0.206350,0.5208
0,249,0.307340,1.691081,-3.127405,0.031419,0.014187,5.592741,0.200010,-0.094657,-0.094657,0.000000,C-06,0,1,1,0,-0.006217,0.341286,0.8125
0,250,0.283342,1.690745,-3.125598,0.031755,0.015803,5.616738,0.199994,0.027855,0.027855,0.000000,,0,1,1,0,-0.002123,0.333590,0.8125
0,251,0.263346,1.690469,-3.120999,0.032031,0.020402,5.636735,0.199978,0.067465,0.067465,0.000000,,0,1,1,0,0.001888,0.321455,0.7917
0,252,0.239351,1.689977,-3.122592,0.032523,0.018808,5.660730,0.200007,-0.024588,-0.024588,0.000000,,0,1,1,0,0.006415,0.311361,0.7708
0,253,0.215353,1.689475,-3.130615,0.033025,0.010786,5.684727,0.200031,-0.099673,-0.099673,0.000000,,0,1,1,0,0.016060,0.262621,0.7083
0,254,0.195355,1.689253,-3.126317,0.033247,0.002213,5.704725,0.199989,0.067376,0.067376,0.000000,C-06,0,1,1,0,0.015996,0.257839,0.7083
0,255,0.171361,1.688995,-3.113126,0.033505,0.015405,5.728720,0.199934,0.162476,0.162476,0.000000,,0,1,1,0,0.005355,0.329276,0.7500
0,256,0.147368,1.688345,-3.124059,0.034155,0.004471,5.752713,0.200044,-0.144537,-0.144537,0.000000,C-06,0,1,1,0,0.007971,0.324499,0.6875
0,257,0.127370,1.687818,-3.128170,0.034682,0.000361,5.772710,0.200043,-0.053181,-0.053181,0.000000,,0,1,1,0,0.017070,0.255246,0.6667
0,258,0.107371,1.687330,3.136683,0.035170,-0.017972,5.792710,0.200058,-0.278857,-0.278857,0.000000,C-06,0,1,1,0,0.021282,0.206928,0.5833
0,259,0.083382,1.686744,3.089441,0.035740,-0.102796,5.816733,0.199810,-0.595816,-0.595816,0.000000,C-06,0,1,1,0,0.003733,0.276132,0.6042
0,260,0.063426,1.686519,3.061939,0.035946,-0.130298,5.836689,0.199389,-0.392688,-0.392688,0.000000,C-06,0,1,1,0,-0.005903,0.283057,0.6458
0,261,0.039477,1.688322,3.102157,0.034119,-0.090080,5.860636,0.200468,0.604610,0.604610,0.000000,C-06,0,1,1,0,0.011194,0.140638,0.6667
0,262,0.015485,1.690247,3.130993,0.032172,-0.061245,5.884626,0.200627,0.328218,0.328218,0.000000,C-06,0,1,1,0,0.015757,0.106174,0.7292
0,263,-0.004512,1.690576,3.116535,0.031824,-0.075703,5.903981,0.199957,-0.260448,-0.260448,0.000000,C-06,0,1,1,0,0.017309,0.095541,0.7708
0,264,-0.028508,1.691186,3.135925,0.029567,-0.119078,5.930545,0.200064,0.270439,0.270439,0.000000,C-06,0,1,1,0,0.003271,0.165726,0.7708
0,265,-0.052494,1.691814,-3.077612,0.027397,-0.049429,5.954442,0.199702,0.929150,0.929150,0.000000,C-06,0,1,1,0,0.001177,0.153720,0.7292
0,266,-0.072450,1.690632,-3.076403,0.027293,-0.048220,5.974432,0.200024,-0.059345,-0.059345,0.000000,C-06,0,1,1,0,0.007655,0.138712,0.7083
0,267,-0.092402,1.689331,-3.067400,0.027308,-0.039217,5.994426,0.199880,0.147281,0.147281,0.000000,C-06,0,1,1,0,0.004855,0.141406,0.6667
0,268,-0.116300,1.687772,-3.029900,0.026812,-0.089852,6.021733,0.199218,0.503468,0.503468,0.000000,C-06,0,1,1,0,0.004776,0.121866,0.4792
0,269,-0.136138,1.686473,-2.999233,0.024375,-0.059185,6.041464,0.198449,0.469173,0.469173,0.000000,,0,1,1,0,0.059491,-0.245733,0.6250
0,270,-0.159859,1.683921,-2.979193,0.022444,-0.039144,6.065243,0.198780,0.252670,0.252670,0.000000,C-06,0,1,1,0,-0.003827,0.160102,0.6667
0,271,-0.183493,1.681004,-2.954473,0.020886,-0.014424,6.089006,0.198258,0.330766,0.330766,0.000000,,0,1,1,0,0.001186,0.114162,0.7292
0,272,-0.203083,1.678315,-2.922037,0.019861,0.018011,6.108753,0.197125,0.538706,0.538706,0.000000,C-06,0,1,1,0,0.000928,0.108570,0.7292
0,273,-0.226413,1.674406,-2.887841,0.019334,0.052208,6.131861,0.197003,0.467354,0.467354,0.000000,,0,1,1,0,0.002845,0.096092,0.7708
0,274,-0.249578,1.669155,-2.866772,0.016943,-0.039678,6.158483,0.197953,0.287264,0.287264,0.000000,C-06,0,1,1,0,0.002176,0.102295,0.7708
0,275,-0.268756,1.664448,-2.840100,0.015489,-0.013005,6.178176,0.196794,0.467727,0.467727,0.000000,C-06,0,1,1,0,-0.004612,0.140666,0.7500
0,276,-0.287771,1.659469,-2.812923,0.014344,0.014171,6.197799,0.196518,0.470221,0.470221,0.000000,,0,1,1,0,-0.003785,0.133961,0.7083
0,277,-0.306629,1.653732,-2.791429,0.013969,0.035666,6.217508,0.197146,0.372025,0.372025,0.000000,,0,1,1,0,-0.003114,0.128665,0.6667
0,278,-0.329075,1.646199,-2.767911,0.014192,0.059184,6.241182,0.197299,0.348464,0.348464,0.000000,,0,1,1,0,-0.006224,0.139030,0.6667
0,279,-0.347606,1.639565,-2.743623,0.012991,-0.041790,6.262610,0.196593,0.446748,0.446748,0.000000,,0,1,1,0,-0.026809,0.237485,0.6458
0,280,-0.365945,1.632504,-2.718502,0.011558,-0.016669,6.282208,0.196532,0.462209,0.462209,0.000000,,0,1,1,0,0.048009,-0.225578,0.6250
0,281,-0.387707,1.623208,-2.694505,0.010687,0.007327,6.305857,0.197293,0.367128,0.367128,0.000000,,0,1,1,0,-0.012910,0.160242,0.6875
0,282,-0.405642,1.615069,-2.671633,0.010403,0.030200,6.325550,0.196920,0.436039,0.436039,0.000000,,0,1,1,0,-0.005070,0.107814,0.7292
0,283,-0.426883,1.604731,-2.642920,0.010697,0.058913,6.349171,0.196947,0.461829,0.461829,0.000000,,0,1,1,0,-0.004308,0.103983,0.7292
0,284,-0.444337,1.595567,-2.620008,0.010788,-0.043943,6.370258,0.197235,0.447727,0.447727,0.000000,,0,1,1,0,-0.002529,0.091734,0.7708
0,285,-0.461565,1.585939,-2.597525,0.009695,-0.021460,6.389964,0.197469,0.446593,0.446593,0.000000,,0,1,1,0,-0.003902,0.103857,0.7500
0,286,-0.481927,1.573801,-2.570051,0.009045,0.006014,6.413661,0.197709,0.463306,0.463306,0.000000,,0,1,1,0,-0.008617,0.140971,0.7500
0,287,-0.498625,1.563187,-2.547317,0.009068,0.028749,6.433447,0.198006,0.467305,0.467305,0.000000,,0,1,1,0,-0.007122,0.130466,0.7083
0,288,-0.515082,1.552115,-2.527158,0.009609,0.048908,6.453275,0.198496,0.417296,0.417296,0.000000,,0,1,1,0,-0.005372,0.118678,0.6875
0,289,-0.534539,1.538319,-2.505194,0.010842,0.070871,6.477094,0.198915,0.385637,0.385637,0.000000,,0,1,1,0,-0.008778,0.135879,0.6667
0,290,-0.550482,1.526384,-2.480818,0.010076,-0.030241,6.498362,0.198998,0.533925,0.533925,0.000000,,0,1,1,0,-0.028399,0.230797,0.6458
0,291,-0.566143,1.514049,-2.460122,0.009608,-0.009545,6.518293,0.199552,0.447143,0.447143,0.000000,,0,1,1,0,0.042282,-0.211320,0.6458
0,292,-0.584617,1.498765,-2.438391,0.009620,0.012187,6.542269,0.199989,0.400482,0.400482,0.000000,,0,1,1,0,-0.012484,0.150867,0.6875
0,293,-0.599780,1.485673,-2.416863,0.010053,0.033714,6.562297,0.200626,0.481071,0.481071,0.000000,,0,1,1,0,-0.006118,0.108349,0.7292
0,294,-0.614712,1.472219,-2.390073,0.010911,0.060504,6.582378,0.201247,0.582656,0.582656,0.000000,,0,1,1,0,-0.004671,0.098703,0.7292
0,295,-0.632100,1.455574,-2.360023,0.011145,-0.034994,6.607892,0.200159,0.522781,0.522781,0.000000,,0,1,1,0,-0.003253,0.094542,0.7708
0,296,-0.646184,1.441385,-2.344443,0.010585,-0.019414,6.627877,0.199801,0.309906,0.309906,0.000000,C-06,0,1,1,0,-0.003492,0.105332,0.7708
0,297,-0.662699,1.424110,-2.314407,0.010364,0.010622,6.651776,0.198682,0.539779,0.539779,0.000000,C-06,0,1,1,0,-0.007805,0.137350,0.7083
0,298,-0.676081,1.409363,-2.293243,0.010698,0.031786,6.671686,0.199409,0.453954,0.453954,0.000000,,0,1,1,0,-0.005970,0.127793,0.6875
0,299,-0.689157,1.394266,-2.273527,0.011494,0.051502,6.691643,0.199973,0.435572,0.435572,0.000000,,0,1,1,0,-0.007076,0.135554,0.6667
0,300,-0.704487,1.375759,-2.247912,0.012307,-0.048866,6.717207,0.200520,0.475098,0.475098,0.000000,,0,1,1,0,-0.026341,0.225129,0.6250
0,301,-0.716972,1.360039,-2.226438,0.011459,-0.027392,6.737264,0.200934,0.467518,0.467518,0.000000,,0,1,1,0,-0.030601,0.248318,0.6458
0,302,-0.729184,1.344060,-2.205438,0.010985,-0.006392,6.757369,0.201272,0.449499,0.449499,0.000000,,0,1,1,0,0.043410,-0.213455,0.6458
0,303,-0.743468,1.324567,-2.181578,0.010903,0.017468,6.781535,0.201555,0.418889,0.418889,0.000000,,0,1,1,0,-0.007977,0.124385,0.6875
0,304,-0.755035,1.308036,-2.154732,0.011276,0.044314,6.801708,0.202621,0.566904,0.566904,0.000000,,0,1,1,0,-0.005722,0.109772,0.7292
0,305,-0.766355,1.291201,-2.127054,0.012026,0.071992,6.821981,0.203086,0.563573,0.563573,0.000000,,0,1,1,0,-0.004695,0.105543,0.7292
0,306,-0.779260,1.270690,-2.106919,0.011105,-0.033611,6.847726,0.201941,0.323665,0.323665,0.000000,C-06,0,1,1,0,-0.001062,0.090758,0.7500
0,307,-0.789697,1.253379,-2.082984,0.010298,-0.009676,6.867924,0.203039,0.480431,0.480431,0.000000,C-06,0,1,1,0,-0.009331,0.148979,0.7500
0,308,-0.800010,1.235805,-2.053139,0.009725,0.020169,6.888292,0.204280,0.586365,0.586365,0.000000,,0,1,1,0,-0.006286,0.124211,0.7292
0,309,-0.811715,1.214387,-2.024701,0.009783,0.048607,6.912700,0.203436,0.443627,0.443627,0.000000,,0,1,1,0,-0.006989,0.136296,0.6875
0,310,-0.820849,1.196346,-2.009544,0.010469,0.063763,6.932910,0.202167,0.275537,0.275537,0.000000,C-06,0,1,1,0,-0.006836,0.132169,0.6667
0,311,-0.831389,1.174465,-1.977562,0.009866,-0.029738,6.958535,0.203452,0.505887,0.505887,0.000000,C-06,0,1,1,0,-0.029008,0.237637,0.6458
0,312,-0.839874,1.156017,-1.957250,0.008745,-0.009426,6.978809,0.203038,0.360097,0.360097,0.000000,,0,1,1,0,0.045159,-0.217838,0.6250
0,313,-0.848007,1.137421,-1.937750,0.008006,0.010074,6.999093,0.202987,0.350280,0.350280,0.000000,,0,1,1,0,-0.012997,0.153654,0.6875
0,314,-0.857463,1.114892,-1.906703,0.007480,0.041122,7.023521,0.204055,0.464438,0.464438,0.000000,,0,1,1,0,-0.006748,0.108693,0.7083
0,315,-0.865035,1.095921,-1.878544,0.007400,0.069280,7.043947,0.204286,0.490493,0.490493,0.000000,,0,1,1,0,-0.005618,0.102112,0.7292
0,316,-0.871973,1.076790,-1.854573,0.007203,-0.032539,7.065234,0.203431,0.404149,0.404149,0.000000,,0,1,1,0,-0.004484,0.095777,0.7708
0,317,-0.879570,1.053671,-1.830471,0.005597,-0.008437,7.089516,0.202729,0.334519,0.334519,0.000000,,0,1,1,0,-0.005395,0.104314,0.7500
0,318,-0.885629,1.034274,-1.802533,0.004556,0.019501,7.109810,0.203787,0.473130,0.473130,0.000000,,0,1,1,0,-0.010242,0.136122,0.7292
0,319,-0.891287,1.014753,-1.776941,0.003933,0.045093,7.130126,0.203147,0.412494,0.412494,0.000000,,0,1,1,0,-0.008732,0.128007,0.7083
0,320,-0.897173,0.991204,-1.753135,0.004092,0.068899,7.154398,0.202163,0.311638,0.311638,0.000000,,0,1,1,0,-0.007648,0.119548,0.6667
0,321,-0.901775,0.971497,-1.730306,0.004538,0.091728,7.174348,0.202398,0.363081,0.363081,0.000000,,0,1,1,0,-0.028012,0.215059,0.6458
0,322,-0.906128,0.951711,-1.703616,0.002641,-0.007346,7.195371,0.202564,0.417123,0.417123,0.000000,,0,1,1,0,-0.027708,0.213266,0.6458
0,323,-0.910407,0.927885,-1.678788,0.001397,0.017482,7.219546,0.201599,0.311360,0.311360,0.000000,,0,1,1,0,0.040257,-0.207305,0.6250
0,324,-0.913573,0.907981,-1.657434,0.000763,0.038836,7.239691,0.201466,0.322714,0.322714,0.000000,,0,1,1,0,-0.012288,0.125499,0.6875
0,325,-0.917040,0.884042,-1.625785,0.000338,0.070485,7.263876,0.201505,0.394802,0.394802,0.000000,,0,1,1,0,-0.010393,0.110150,0.7292
0,326,-0.919322,0.864061,-1.601665,0.000591,0.094605,7.283985,0.200967,0.347761,0.347761,0.000000,,0,1,1,0,-0.009021,0.101756,0.7292
0,327,-0.920980,0.844066,-1.580687,-0.000280,-0.009890,7.304105,0.200529,0.297863,0.297863,0.000000,,0,1,1,0,-0.008775,0.099506,0.7500
0,328,-0.922619,0.820067,-1.549362,-0.001919,0.021435,7.328104,0.200299,0.376073,0.376073,0.000000,,0,1,1,0,-0.010008,0.106242,0.7500
0,329,-0.923357,0.800079,-1.525668,-0.002657,0.045129,7.348092,0.199871,0.340420,0.340420,0.000000,,0,1,1,0,-0.008965,0.098200,0.7083
0,330,-0.923404,0.780109,-1.506148,-0.002704,0.064648,7.368062,0.199601,0.283657,0.283657,0.000000,,0,1,1,0,-0.012105,0.126200,0.7083
0,331,-0.922898,0.756179,-1.483470,-0.002198,0.087327,7.391992,0.199359,0.280796,0.280796,0.000000,,0,1,1,0,-0.024437,0.210833,0.6875
0,332,-0.922211,0.736280,-1.457020,-0.002232,-0.011697,7.411655,0.198870,0.409322,0.409322,0.000000,,0,1,1,0,-0.052569,0.317839,0.6458
0,333,-0.920904,0.716434,-1.436098,-0.003435,0.009224,7.431506,0.198809,0.313387,0.313387,0.000000,,0,1,1,0,-0.044949,0.292325,0.6875
0,334,-0.918551,0.692686,-1.416008,-0.004092,0.029314,7.455362,0.198818,0.257206,0.257206,0.000000,,0,1,1,0,0.032043,-0.187311,0.6458
0,335,-0.916340,0.672960,-1.393968,-0.004382,0.051355,7.475209,0.198264,0.351927,0.351927,0.000000,,0,1,1,0,-0.033499,0.238944,0.7083
0,336,-0.913888,0.653318,-1.368617,-0.004424,0.076706,7.495004,0.197777,0.409060,0.409060,0.000000,,0,1,1,0,-0.015170,0.116114,0.7292
0,337,-0.910230,0.629880,-1.339415,-0.003747,0.105907,7.518716,0.197575,0.395171,0.395171,0.000000,,0,1,1,0,-0.012928,0.104625,0.7292
0,338,-0.906314,0.610453,-1.322748,-0.004349,-0.003190,7.538064,0.198202,0.266289,0.266289,0.000000,,0,1,1,0,-0.011276,0.098512,0.7500
0,339,-0.901258,0.587284,-1.290093,-0.005218,0.029466,7.561762,0.196829,0.469882,0.469882,0.000000,C-06,0,1,1,0,-0.012974,0.106409,0.7708
0,340,-0.896458,0.568125,-1.270083,-0.005336,0.049475,7.581514,0.197551,0.332623,0.332623,0.000000,,0,1,1,0,-0.010544,0.094309,0.7083
