episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.666987,-1.631780,0.025485,-0.009280,0.025485,2.171949,0.150467,0.227518,0.227518,0.000000,0.684097,0.684097,0.000000,C-06,0,0,0,1,1,0,0.001848,0.005487,0.7917,-0.0474,0.2669,2,ok
0,13,2.340000,-0.649437,-1.631564,0.031525,-0.009064,0.031525,2.189499,0.146064,0.065652,0.065652,0.000000,0.664200,0.664200,0.000000,C-06,0,0,0,1,1,0,0.003368,0.020405,0.7500,-0.0460,0.2667,2,ok
0,14,2.440000,-0.634418,-1.631124,0.028142,-0.008624,0.028142,2.204517,0.150742,-0.057077,-0.057077,0.000000,0.685154,0.685154,0.000000,,0,0,0,1,1,0,0.004618,0.030215,0.7708,-0.0515,0.2667,2,ok
0,15,2.540000,-0.619166,-1.630671,0.025278,-0.008171,0.025278,2.219769,0.152739,-0.040188,-0.040188,0.000000,0.694189,0.694189,0.000000,,0,0,0,1,1,0,0.004486,0.033579,0.7708,-0.0358,0.2677,2,ok
0,16,2.640000,-0.603731,-1.630281,0.029394,-0.007781,0.029394,2.235204,0.154551,0.066894,0.066894,0.000000,0.702583,0.702583,0.000000,,0,0,0,1,1,0,0.004631,0.025671,0.7292,-0.0448,0.2669,2,ok
0,17,2.740000,-0.588541,-1.629898,0.033632,-0.007398,0.033632,2.250394,0.151771,0.060891,0.060891,0.000000,0.690035,0.690035,0.000000,,0,0,0,1,1,0,0.005252,0.028556,0.7292,-0.0456,0.2670,2,ok
0,18,2.860000,-0.570254,-1.629287,0.030927,-0.006787,0.030927,2.268682,0.152534,-0.037866,-0.037866,0.000000,0.693277,0.693277,0.000000,,0,0,0,1,1,0,0.005810,0.042363,0.7083,-0.0370,0.2656,2,ok
0,19,2.980000,-0.552115,-1.628665,0.027986,-0.006165,0.027986,2.285335,0.151184,-0.035193,-0.035193,0.000000,0.687068,0.687068,0.000000,,0,0,0,1,1,0,0.007550,0.030045,0.7083,-0.0560,0.2651,2,ok
0,20,3.080000,-0.536805,-1.628151,0.017848,-0.005651,0.017848,2.302130,0.153415,-0.154736,-0.154736,0.000000,0.697067,0.697067,0.000000,,0,0,0,1,1,0,0.007189,0.023333,0.6875,-0.0449,0.2682,2,ok
0,21,3.180000,-0.521230,-1.627640,0.006123,-0.005140,0.006123,2.317706,0.156058,-0.167759,-0.167759,0.000000,0.708989,0.708989,0.000000,,0,0,0,1,1,0,0.005732,0.026158,0.7292,-0.0230,0.2675,2,ok
0,22,3.280000,-0.506205,-1.627120,-0.008403,-0.004620,-0.008403,2.332730,0.149846,-0.210056,-0.210056,0.000000,0.680730,0.680730,0.000000,,0,0,0,1,1,0,0.006093,-0.005619,0.7708,-0.0511,0.2675,2,ok
0,23,3.400000,-0.490102,-1.627217,0.003973,-0.004717,0.003973,2.348833,0.132507,0.178302,0.178302,0.000000,0.602285,0.602285,0.000000,C-06,0,0,0,1,1,0,0.003992,-0.021240,0.7917,-0.0294,0.2676,2,ok
0,24,3.500000,-0.476119,-1.627319,0.016776,-0.004819,0.016776,2.362816,0.140965,0.182358,0.182358,0.000000,0.640818,0.640818,0.000000,,0,0,0,1,1,0,0.004425,-0.014690,0.7708,-0.0337,0.2667,2,ok
0,25,3.600000,-0.461599,-1.627099,0.016696,-0.004599,0.016696,2.377337,0.145704,-0.013016,-0.013016,0.000000,0.662295,0.662295,0.000000,C-06,0,0,0,1,1,0,0.006296,-0.000239,0.7917,-0.0390,0.2664,2,ok
0,26,3.700000,-0.446686,-1.626853,0.021434,-0.004353,0.021434,2.392250,0.149564,0.075061,0.075061,0.000000,0.679898,0.679898,0.000000,,0,0,0,1,1,0,0.007045,0.013746,0.7500,-0.0360,0.2669,2,ok
0,27,3.820000,-0.428783,-1.626558,0.024163,-0.004058,0.024163,2.410152,0.149188,0.030778,0.030778,0.000000,0.678229,0.678229,0.000000,,0,0,0,1,1,0,0.007769,0.012143,0.7708,-0.0433,0.2665,2,ok
0,28,3.940000,-0.410608,-1.626173,0.019395,-0.003673,0.019395,2.428328,0.151692,-0.062372,-0.062372,0.000000,0.689484,0.689484,0.000000,,0,0,0,1,1,0,0.008513,0.019644,0.7500,-0.0457,0.2661,2,ok
0,29,4.040000,-0.394916,-1.625872,0.023271,-0.003372,0.023271,2.444020,0.157634,0.064383,0.064383,0.000000,0.716580,0.716580,0.000000,,0,0,0,1,1,0,0.009113,0.013030,0.7292,-0.0555,0.2674,2,ok
0,30,4.160000,-0.375518,-1.625506,0.026493,-0.003006,0.026493,2.463418,0.161945,0.037683,0.037683,0.000000,0.736239,0.736239,0.000000,,0,0,0,1,1,0,0.009076,0.018458,0.7500,-0.0432,0.2664,2,ok
0,31,4.280000,-0.356496,-1.625022,0.021053,-0.002522,0.021053,2.482440,0.158303,-0.072153,-0.072153,0.000000,0.719484,0.719484,0.000000,,0,0,0,1,1,0,0.010070,0.022346,0.7292,-0.0439,0.2676,2,ok
0,32,4.400000,-0.338129,-1.624522,0.006853,-0.002022,0.006853,2.500806,0.152674,-0.176676,-0.176676,0.000000,0.693735,0.693735,0.000000,,0,0,0,1,1,0,0.010307,0.017351,0.6875,-0.0476,0.2666,2,ok
0,33,4.520000,-0.319586,-1.624025,-0.010065,-0.001525,-0.010065,2.519349,0.154704,-0.200957,-0.200957,0.000000,0.702978,0.702978,0.000000,,0,0,0,1,1,0,0.009381,-0.000648,0.7500,-0.0425,0.2680,2,ok
0,34,4.620000,-0.304627,-1.623948,-0.014811,-0.001448,-0.014811,2.534308,0.149257,-0.058985,-0.058985,0.000000,0.678512,0.678512,0.000000,,0,0,0,1,1,0,0.006989,-0.025102,0.7917,-0.0297,0.2677,2,ok
0,35,4.740000,-0.288564,-1.624173,0.000263,-0.001673,0.000263,2.550371,0.131983,0.207752,0.207752,0.000000,0.599854,0.599854,0.000000,C-06,0,0,0,1,1,0,0.006497,-0.039952,0.7917,-0.0394,0.2678,2,ok
0,36,4.860000,-0.271701,-1.624396,0.007801,-0.001896,0.007801,2.567234,0.141734,0.082589,0.082589,0.000000,0.644211,0.644211,0.000000,,0,0,0,1,1,0,0.007143,-0.022142,0.7708,-0.0341,0.2674,2,ok
0,37,4.980000,-0.253979,-1.624283,0.007022,-0.001783,0.007022,2.584956,0.148276,-0.013347,-0.013347,0.000000,0.673981,0.673981,0.000000,,0,0,0,1,1,0,0.008618,-0.008020,0.7500,-0.0315,0.2682,2,ok
0,38,5.100000,-0.236267,-1.624157,0.013603,-0.001657,0.013603,2.602669,0.147552,0.083856,0.083856,0.000000,0.670731,0.670731,0.000000,,0,0,0,1,1,0,0.008754,-0.005999,0.7708,-0.0355,0.2674,2,ok
0,39,5.200000,-0.221413,-1.623957,0.012854,-0.001457,0.012854,2.617523,0.148642,-0.018038,-0.018038,0.000000,0.675635,0.675635,0.000000,,0,0,0,1,1,0,0.009028,-0.001399,0.7292,-0.0392,0.2668,2,ok
0,40,5.320000,-0.202960,-1.623700,0.013484,-0.001200,0.013484,2.635735,0.154357,0.009101,0.009101,0.000000,0.701618,0.701618,0.000000,,0,0,0,1,1,0,0.009749,0.006338,0.7500,-0.0393,0.2673,2,ok
0,41,5.440000,-0.183795,-1.623432,0.018833,-0.000932,0.018833,2.655141,0.160276,0.066882,0.066882,0.000000,0.728581,0.728581,0.000000,,0,0,0,1,1,0,0.010379,0.004231,0.7292,-0.0426,0.2668,2,ok
0,42,5.560000,-0.164452,-1.623069,0.012401,-0.000569,0.012401,2.674484,0.161311,-0.085557,-0.085557,0.000000,0.733158,0.733158,0.000000,C-06,0,0,0,1,1,0,0.010759,0.014558,0.7083,-0.0397,0.2665,2,ok
0,43,5.680000,-0.145836,-1.622689,-0.002516,-0.000189,-0.002516,2.693100,0.154703,-0.183357,-0.183357,0.000000,0.703049,0.703049,0.000000,,0,0,0,1,1,0,0.011180,-0.001032,0.6875,-0.0441,0.2676,2,ok
0,44,5.780000,-0.130261,-1.622374,-0.027638,0.000126,-0.027638,2.708674,0.155885,-0.373377,-0.373377,0.000000,0.708668,0.708668,0.000000,C-06,0,0,0,1,1,0,0.010414,-0.012825,0.7292,-0.0496,0.2645,2,ok
0,45,5.900000,-0.111844,-1.622582,-0.034616,-0.000082,-0.034616,2.727092,0.153359,-0.070554,-0.070554,0.000000,0.697414,0.697414,0.000000,C-06,0,0,0,1,1,0,0.008860,-0.025908,0.7500,-0.0428,0.2669,2,ok
0,46,6.020000,-0.094320,-1.623175,-0.008361,-0.000675,-0.008361,2.744616,0.144892,0.352129,0.352129,0.000000,0.658234,0.658234,0.000000,C-06,0,0,0,1,1,0,0.005911,-0.068612,0.7917,-0.0432,0.2672,2,ok
0,47,6.120000,-0.080199,-1.623434,-0.004266,-0.000934,-0.004266,2.758737,0.140966,0.038445,0.038445,0.000000,0.640679,0.640679,0.000000,C-06,0,0,0,1,1,0,0.007340,-0.033446,0.7708,-0.0360,0.2667,2,ok
0,48,6.240000,-0.062578,-1.623688,0.003380,-0.001188,0.003380,2.776358,0.147499,0.093133,0.093133,0.000000,0.670386,0.670386,0.000000,,0,0,0,1,1,0,0.009155,-0.022685,0.7917,-0.0656,0.2648,2,ok
0,49,6.360000,-0.044867,-1.623941,0.016940,-0.001441,0.016940,2.794068,0.147598,0.163506,0.163506,0.000000,0.670923,0.670923,0.000000,,0,0,0,1,1,0,0.008817,-0.019270,0.7708,-0.0388,0.2679,2,ok
0,50,6.480000,-0.026913,-1.623674,0.018034,-0.001174,0.018034,2.812022,0.149772,0.005103,0.005103,0.000000,0.680798,0.680798,0.000000,C-06,0,0,0,1,1,0,0.010778,0.005694,0.7708,-0.0482,0.2672,2,ok
0,51,6.600000,-0.007589,-1.623395,0.013936,-0.000895,0.013936,2.831346,0.163060,-0.051942,-0.051942,0.000000,0.741182,0.741182,0.000000,,0,0,0,1,1,0,0.010656,0.015978,0.7292,-0.0391,0.2664,2,ok
0,52,6.700000,0.008718,-1.623166,0.012806,-0.000666,0.012806,2.847653,0.163089,-0.013823,-0.013823,0.000000,0.741301,0.741301,0.000000,,0,0,0,1,1,0,0.010745,0.009597,0.7292,-0.0383,0.2669,2,ok
0,53,6.820000,0.028123,-1.622918,0.012956,-0.000418,0.012956,2.867058,0.161647,0.002633,0.002633,0.000000,0.734761,0.734761,0.000000,,0,0,0,1,1,0,0.011289,0.002396,0.7500,-0.0553,0.2665,2,ok
0,54,6.940000,0.047352,-1.622668,0.008862,-0.000168,0.008862,2.886035,0.160173,-0.051572,-0.051572,0.000000,0.728029,0.728029,0.000000,,0,0,0,1,1,0,0.010976,0.002656,0.7083,-0.0399,0.2673,2,ok
0,55,7.060000,0.066047,-1.622409,-0.013771,0.000091,-0.013771,2.904982,0.155214,-0.287491,-0.287491,0.000000,0.705508,0.705508,0.000000,C-06,0,0,0,1,1,0,0.010096,0.002500,0.6667,-0.0245,0.2687,2,ok
0,56,7.160000,0.081614,-1.622614,-0.002635,-0.000114,-0.002635,2.920550,0.155775,0.197293,0.197293,0.000000,0.707993,0.707993,0.000000,C-06,0,0,0,1,1,0,0.008022,-0.030087,0.7500,-0.0300,0.2672,2,ok
0,57,7.280000,0.098763,-1.622657,-0.012342,-0.000157,-0.012342,2.936135,0.141808,-0.136517,-0.136517,0.000000,0.644625,0.644625,0.000000,C-06,0,0,0,1,1,0,0.008933,-0.017856,0.7917,-0.0312,0.2671,2,ok
0,58,7.400000,0.115678,-1.622865,-0.011303,-0.000365,-0.011303,2.954613,0.140925,0.018995,0.018995,0.000000,0.640557,0.640557,0.000000,C-06,0,0,0,1,1,0,0.008538,-0.025118,0.7917,-0.0416,0.2664,2,ok
0,59,7.520000,0.133002,-1.623073,0.008748,-0.000573,0.008748,2.971938,0.144874,0.258809,0.258809,0.000000,0.658491,0.658491,0.000000,C-06,0,0,0,1,1,0,0.008131,-0.039558,0.7917,-0.0402,0.2680,2,ok
0,60,7.620000,0.147863,-1.623058,0.011967,-0.000558,0.011967,2.986235,0.149002,0.032085,0.032085,0.000000,0.677326,0.677326,0.000000,C-06,0,0,0,1,1,0,0.010042,-0.007595,0.7500,-0.0425,0.2671,2,ok
0,61,7.740000,0.166364,-1.622994,0.024257,-0.000494,0.024257,3.005299,0.154727,0.154538,0.154538,0.000000,0.703499,0.703499,0.000000,,0,0,0,1,1,0,0.010827,-0.004638,0.7708,-0.0442,0.2673,2,ok
0,62,7.860000,0.185764,-1.622567,0.021960,-0.000067,0.021960,3.024700,0.162486,-0.035841,-0.035841,0.000000,0.738565,0.738565,0.000000,C-06,0,0,0,1,1,0,0.012194,0.012106,0.7500,-0.0449,0.2671,2,ok
0,63,7.980000,0.205440,-1.622127,0.018851,0.000373,0.018851,3.044376,0.164077,-0.037155,-0.037155,0.000000,0.745755,0.745755,0.000000,,0,0,0,1,1,0,0.012416,0.018040,0.7500,-0.0392,0.2677,2,ok
0,64,8.100000,0.224319,-1.621723,0.012452,0.000777,0.012452,3.063255,0.156960,-0.079705,-0.079705,0.000000,0.713348,0.713348,0.000000,,0,0,0,1,1,0,0.013091,0.011630,0.7292,-0.0546,0.2665,2,ok
0,65,8.220000,0.242860,-1.621490,0.016691,0.001010,0.016691,3.081796,0.154329,0.058362,0.058362,0.000000,0.701541,0.701541,0.000000,,0,0,0,1,1,0,0.012550,0.005152,0.7292,-0.0451,0.2678,2,ok
0,66,8.340000,0.261801,-1.621185,0.013669,0.001315,0.013669,3.100736,0.158166,-0.041451,-0.041451,0.000000,0.718912,0.718912,0.000000,,0,0,0,1,1,0,0.013013,0.006971,0.6875,-0.0391,0.2672,2,ok
0,67,8.460000,0.280147,-1.620866,-0.000635,0.001634,-0.000635,3.119083,0.152400,-0.179841,-0.179841,0.000000,0.692622,0.692622,0.000000,,0,0,0,1,1,0,0.012915,0.007981,0.7500,-0.0389,0.2669,2,ok
0,68,8.580000,0.298711,-1.620551,-0.019432,0.001949,-0.019432,3.136335,0.154875,-0.225204,-0.225204,0.000000,0.703998,0.703998,0.000000,,0,0,0,1,1,0,0.011953,-0.013323,0.7917,-0.0524,0.2654,2,ok
0,69,8.700000,0.316575,-1.620882,-0.017589,0.001618,-0.017589,3.155510,0.148567,0.033998,0.033998,0.000000,0.675271,0.675271,0.000000,C-06,0,0,0,1,1,0,0.009815,-0.040917,0.7917,-0.0368,0.2679,2,ok
0,70,8.800000,0.330977,-1.621190,-0.002141,0.001310,-0.002141,3.169912,0.143252,0.244798,0.244798,0.000000,0.650999,0.650999,0.000000,C-06,0,0,0,1,1,0,0.009395,-0.048279,0.7917,-0.0420,0.2670,2,ok
0,71,8.920000,0.348718,-1.621282,-0.000015,0.001218,-0.000015,3.186435,0.148287,0.013369,0.013369,0.000000,0.674026,0.674026,0.000000,C-06,0,0,0,1,1,0,0.009715,-0.028351,0.7500,-0.0376,0.2663,2,ok
0,72,9.040000,0.367044,-1.621341,0.004491,0.001159,0.004491,3.205980,0.153173,0.055731,0.055731,0.000000,0.696244,0.696244,0.000000,,0,0,0,1,1,0,0.010496,-0.010571,0.7708,-0.0287,0.2666,2,ok
0,73,9.140000,0.382462,-1.621320,0.005568,0.001180,0.005568,3.221398,0.154253,0.012681,0.012681,0.000000,0.701158,0.701158,0.000000,,0,0,0,1,1,0,0.010660,-0.011439,0.7083,-0.0165,0.2690,2,ok
0,74,9.260000,0.401686,-1.621270,0.013805,0.001230,0.013805,3.240621,0.160863,0.103107,0.103107,0.000000,0.731259,0.731259,0.000000,,0,0,0,1,1,0,0.011702,-0.010389,0.7292,-0.0377,0.2677,2,ok
0,75,9.380000,0.422370,-1.621129,0.017046,0.001371,0.017046,3.261306,0.174296,0.035733,0.035733,0.000000,0.792339,0.792339,0.000000,,0,0,0,1,1,0,0.013097,0.001525,0.7292,-0.0533,0.2669,2,ok
0,76,9.500000,0.442229,-1.620797,0.023763,0.001703,0.023763,3.281165,0.164874,0.085276,0.085276,0.000000,0.749523,0.749523,0.000000,,0,0,0,1,1,0,0.013092,0.012416,0.7292,-0.0401,0.2670,2,ok
0,77,9.620000,0.461130,-1.620361,0.019054,0.002139,0.019054,3.300066,0.156599,-0.074323,-0.074323,0.000000,0.711748,0.711748,0.000000,C-06,0,0,0,1,1,0,0.014543,0.017396,0.6667,-0.0504,0.2657,2,ok
0,78,9.720000,0.476225,-1.619981,0.013562,0.002519,0.013562,3.315161,0.150576,-0.079775,-0.079775,0.000000,0.684282,0.684282,0.000000,,0,0,0,1,1,0,0.015092,0.015685,0.7292,-0.0523,0.2654,2,ok
0,79,9.840000,0.494290,-1.619524,0.001031,0.002976,0.001031,3.333225,0.150595,-0.152352,-0.152352,0.000000,0.684303,0.684303,0.000000,,0,0,0,1,1,0,0.014247,0.009007,0.7500,-0.0378,0.2673,2,ok
0,80,9.960000,0.512700,-1.619071,-0.016590,0.003429,-0.016590,3.351635,0.153679,-0.211841,-0.211841,0.000000,0.698419,0.698419,0.000000,,0,0,0,1,1,0,0.013482,-0.009414,0.7917,-0.0426,0.2675,2,ok
0,81,10.080000,0.531481,-1.619310,-0.004095,0.003190,-0.004095,3.370416,0.156819,0.166858,0.166858,0.000000,0.712753,0.712753,0.000000,C-06,0,0,0,1,1,0,0.011454,-0.038770,0.7917,-0.0406,0.2665,2,ok
0,82,10.200000,0.551152,-1.619560,0.019633,0.002940,0.019633,3.390088,0.164855,0.288962,0.288962,0.000000,0.749411,0.749411,0.000000,,0,0,0,1,1,0,0.011876,-0.028003,0.7500,-0.0315,0.2673,2,ok
0,83,10.300000,0.567433,-1.619278,0.021153,0.003222,0.021153,3.406368,0.162701,0.007005,0.007005,0.000000,0.739579,0.739579,0.000000,C-06,0,0,0,1,1,0,0.013993,0.002520,0.7708,-0.0335,0.2666,2,ok
0,84,10.420000,0.586886,-1.618881,0.021448,0.003619,0.021448,3.425821,0.162110,0.003312,0.003312,0.000000,0.736877,0.736877,0.000000,,0,0,0,1,1,0,0.015768,0.017117,0.7708,-0.0466,0.2667,2,ok
0,85,10.540000,0.606193,-1.618482,0.025775,0.004018,0.025775,3.445128,0.160839,0.054578,0.054578,0.000000,0.731171,0.731171,0.000000,,0,0,0,1,1,0,0.015740,0.024819,0.7500,-0.0281,0.2668,2,ok
0,86,10.640000,0.621294,-1.618105,0.020765,0.004395,0.020765,3.460230,0.150572,-0.078909,-0.078909,0.000000,0.684353,0.684353,0.000000,,0,0,0,1,1,0,0.017232,0.018925,0.7292,-0.0517,0.2672,2,ok
0,87,10.760000,0.640061,-1.617661,0.019001,0.004839,0.019001,3.478996,0.156999,-0.018525,-0.018525,0.000000,0.713565,0.713565,0.000000,,0,0,0,1,1,0,0.016754,0.024345,0.7083,-0.0292,0.2672,2,ok
0,88,10.880000,0.658248,-1.617263,0.031844,0.005237,0.031844,3.497184,0.151134,0.163800,0.163800,0.000000,0.687141,0.687141,0.000000,C-06,0,0,0,1,1,0,0.017918,0.015689,0.6875,-0.0478,0.2650,2,ok
0,89,11.000000,0.676558,-1.616863,0.038323,0.005637,0.038323,3.515494,0.152699,0.073565,0.073565,0.000000,0.694423,0.694423,0.000000,,0,0,0,1,1,0,0.018970,0.028361,0.7292,-0.0416,0.2669,2,ok
0,90,11.120000,0.695332,-1.616289,0.041341,0.006211,0.041341,3.534268,0.156844,0.034534,0.034534,0.000000,0.713163,0.713163,0.000000,,0,0,0,1,1,0,0.020044,0.040666,0.7292,-0.0376,0.2674,2,ok
0,91,11.220000,0.710409,-1.615714,0.045915,0.006786,0.045915,3.549344,0.150521,0.069415,0.069415,0.000000,0.684397,0.684397,0.000000,,0,0,0,1,1,0,0.020932,0.054589,0.7917,-0.0269,0.2670,2,ok
0,92,11.340000,0.728396,-1.614889,0.039909,0.007611,0.039909,3.567331,0.150037,-0.078819,-0.078819,0.000000,0.681814,0.681814,0.000000,,0,0,0,1,1,0,0.022388,0.058575,0.7708,-0.0367,0.2662,2,ok
0,93,11.460000,0.746184,-1.614056,0.030474,0.008444,0.030474,3.585120,0.148333,-0.115492,-0.115492,0.000000,0.673825,0.673825,0.000000,,0,0,0,1,1,0,0.022357,0.057296,0.7708,-0.0335,0.2663,2,ok
0,94,11.580000,0.763722,-1.613220,0.017678,0.009280,0.017678,3.602658,0.146210,-0.155413,-0.155413,0.000000,0.663944,0.663944,0.000000,,0,0,0,1,1,0,0.022528,0.032349,0.7708,-0.0423,0.2668,2,ok
0,95,11.700000,0.782052,-1.612880,0.018317,0.009620,0.018317,3.620988,0.153564,0.016379,0.016379,0.000000,0.698033,0.698033,0.000000,C-06,0,0,0,1,1,0,0.022210,0.010699,0.7500,-0.0494,0.2647,2,ok
0,96,11.800000,0.797299,-1.612616,0.017334,0.009884,0.017334,3.636234,0.152409,-0.016131,-0.016131,0.000000,0.692767,0.692767,0.000000,,0,0,0,1,1,0,0.021899,0.008609,0.7083,-0.0425,0.2647,2,ok
0,97,11.920000,0.815801,-1.612302,0.010688,0.010198,0.010688,3.654736,0.154309,-0.081613,-0.081613,0.000000,0.701346,0.701346,0.000000,,0,0,0,1,1,0,0.021862,0.011934,0.7292,-0.0350,0.2668,2,ok
0,98,12.040000,0.834606,-1.611993,0.007434,0.010507,0.007434,3.673541,0.156881,-0.036675,-0.036675,0.000000,0.713020,0.713020,0.000000,,0,0,0,1,1,0,0.021915,-0.003984,0.6875,-0.0457,0.2668,2,ok
0,99,12.140000,0.849585,-1.611876,0.011453,0.010624,0.011453,3.687035,0.149297,0.064073,0.064073,0.000000,0.678647,0.678647,0.000000,,0,0,0,1,1,0,0.021459,0.002209,0.6458,-0.0345,0.2659,2,ok
0,100,12.260000,0.867797,-1.611673,0.009786,0.010827,0.009786,3.706733,0.151943,-0.023677,-0.023677,0.000000,0.690638,0.690638,0.000000,,0,0,0,1,1,0,0.021806,0.001158,0.6667,-0.0408,0.2666,2,ok
0,101,12.380000,0.886377,-1.611472,0.007772,0.011028,0.007772,3.725313,0.155066,-0.023860,-0.023860,0.000000,0.704827,0.704827,0.000000,,0,0,0,1,1,0,0.022031,0.004510,0.7083,-0.0347,0.2663,2,ok
0,102,12.500000,0.904641,-1.611297,0.013317,0.011203,0.013317,3.743577,0.152000,0.071012,0.071012,0.000000,0.690935,0.690935,0.000000,,0,0,0,1,1,0,0.023238,-0.013634,0.7917,-0.0704,0.2660,2,ok
0,103,12.620000,0.923202,-1.611117,0.016167,0.011383,0.016167,3.762137,0.154900,0.031592,0.031592,0.000000,0.704147,0.704147,0.000000,,0,0,0,1,1,0,0.022446,-0.000026,0.7500,-0.0407,0.2657,2,ok
0,104,12.720000,0.938918,-1.610964,0.018452,0.011536,0.018452,3.777854,0.157362,0.032729,0.032729,0.000000,0.715369,0.715369,0.000000,,0,0,0,1,1,0,0.025408,-0.021476,0.7292,-0.1008,0.2679,2,ok
0,105,12.840000,0.957492,-1.610642,0.015303,0.011858,0.015303,3.796427,0.154632,-0.041860,-0.041860,0.000000,0.702845,0.702845,0.000000,,0,0,0,1,1,0,0.026550,-0.027016,0.7708,-0.1216,0.2702,2,ok
0,106,12.960000,0.976039,-1.610312,0.010087,0.012188,0.010087,3.814975,0.154588,-0.062989,-0.062989,0.000000,0.702597,0.702597,0.000000,,0,0,0,1,1,0,0.026232,-0.025496,0.7500,-0.1192,0.2692,2,ok
0,107,13.080000,0.994637,-1.609983,0.001345,0.012517,0.001345,3.833572,0.155031,-0.105537,-0.105537,0.000000,0.704578,0.704578,0.000000,,0,0,0,1,1,0,0.024860,-0.056738,0.6667,-0.0920,0.2735,2,ok
0,108,13.200000,1.013087,-1.609714,-0.003727,0.012786,-0.003727,3.852023,0.153702,-0.057353,-0.057353,0.000000,0.698599,0.698599,0.000000,,0,0,0,1,1,0,0.026096,-0.058892,0.7083,-0.1448,0.2708,2,ok
0,109,13.300000,1.029006,-1.609605,-0.006958,0.012895,-0.006958,3.867941,0.159965,-0.044939,-0.044939,0.000000,0.727121,0.727121,0.000000,,0,0,0,1,1,0,0.025815,-0.070140,0.6458,-0.1700,0.2675,2,ok
0,110,13.420000,1.047499,-1.609721,-0.005902,0.012779,-0.005902,3.886435,0.153627,0.017345,0.017345,0.000000,0.698301,0.698301,0.000000,,0,0,0,1,1,0,0.024954,-0.067286,0.6667,-0.1655,0.2701,3,ok
0,111,13.540000,1.065454,-1.609861,-0.000648,0.012639,-0.000648,3.904390,0.149437,0.064450,0.064450,0.000000,0.679240,0.679240,0.000000,,0,0,0,1,1,0,0.027190,-0.077726,0.6667,-0.2463,0.2644,2,ok
