episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147999,-1.627997,-0.104232,0.039298,-0.053748,4.986347,0.200411,0.146498,0.146498,0.000000,,0,0,0,1,1,0,0.035439,-0.139553,0.7500,0.5899,0.2675,2,ok
0,134,2.167900,-1.630450,-0.094596,0.037902,-0.044112,5.006350,0.200599,0.145379,0.145379,0.000000,,0,0,0,1,1,0,0.034269,-0.147041,0.7500,0.6243,0.2672,2,ok
0,135,2.191778,-1.632807,-0.109186,0.036814,-0.058702,5.030320,0.199764,-0.211055,-0.211055,0.000000,C-06,0,0,0,1,1,0,0.032999,-0.145627,0.7083,0.6773,0.2697,2,ok
0,136,2.215578,-1.635127,-0.150852,0.035535,-0.110292,5.054576,0.198732,-0.571671,-0.571671,0.000000,C-06,0,0,0,1,1,0,0.031161,-0.169477,0.7083,0.6764,0.2670,2,ok
0,137,2.235327,-1.637579,-0.164994,0.033928,-0.124434,5.074412,0.199018,-0.193205,-0.193205,0.000000,C-06,0,0,0,1,1,0,0.028986,-0.189649,0.6875,0.6815,0.2629,2,ok
0,138,2.259037,-1.641433,-0.142851,0.030897,-0.114815,5.098687,0.200571,0.326032,0.326032,0.000000,C-06,0,0,0,1,1,0,0.020774,-0.244079,0.6458,0.7755,0.2656,2,ok
0,139,2.282847,-1.645326,-0.106746,0.027697,-0.078711,5.122600,0.201454,0.473936,0.473936,0.000000,,0,0,0,1,1,0,0.017585,-0.257806,0.7292,0.8199,0.2673,2,ok
0,140,2.302751,-1.648215,-0.089563,0.025309,-0.076301,5.142877,0.201048,0.241875,0.241875,0.000000,C-06,0,0,0,1,1,0,0.016284,-0.232378,0.7917,0.8685,0.2651,2,ok
0,141,2.322688,-1.650904,-0.068979,0.022966,-0.055716,5.162857,0.201227,0.311316,0.311316,0.000000,,0,0,0,1,1,0,0.015939,-0.217808,0.7708,0.8850,0.2649,2,ok
0,142,2.346650,-1.653818,-0.041903,0.020468,-0.028641,5.186866,0.201032,0.332289,0.332289,0.000000,,0,0,0,1,1,0,0.018833,-0.208979,0.7917,0.7794,0.2583,2,ok
0,143,2.366641,-1.655956,-0.013616,0.018307,-0.017565,5.207248,0.201012,0.414550,0.414550,0.000000,,0,0,0,1,1,0,0.017190,-0.196824,0.7083,0.8333,0.2624,2,ok
0,144,2.390640,-1.658031,0.022993,0.016186,0.019043,5.231242,0.200431,0.435124,0.435124,0.000000,,0,0,0,1,1,0,0.018407,-0.196647,0.7292,0.8240,0.2595,2,ok
0,145,2.414629,-1.657971,0.033718,0.015912,0.010468,5.255537,0.199900,0.110766,0.110766,0.000000,C-06,0,0,0,1,1,0,0.022134,-0.173583,0.7500,0.7680,0.2611,2,ok
0,146,2.434616,-1.657515,0.038196,0.015950,0.014946,5.275529,0.199921,0.061332,0.061332,0.000000,,0,0,0,1,1,0,0.022861,-0.177086,0.7083,0.7678,0.2574,2,ok
0,147,2.458585,-1.656892,0.064880,0.015920,0.018045,5.299865,0.199664,0.355844,0.355844,0.000000,C-06,0,0,0,1,1,0,0.022579,-0.189627,0.6667,0.7774,0.2631,2,ok
0,148,2.482467,-1.656268,0.136581,0.015508,0.089746,5.323752,0.198301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025847,-0.200469,0.6667,0.7332,0.2582,2,ok
0,149,2.502243,-1.654466,0.159731,0.016452,0.112896,5.343587,0.198604,0.303838,0.303838,0.000000,C-06,0,0,0,1,1,0,0.032516,-0.149940,0.7083,0.7102,0.2650,2,ok
0,150,2.521986,-1.651372,0.159737,0.018259,0.087549,5.363890,0.199980,-0.024398,-0.024398,0.000000,C-06,0,0,0,1,1,0,0.036489,-0.127578,0.7708,0.6760,0.2673,2,ok
0,151,2.545682,-1.647568,0.158778,0.020458,0.086590,5.387789,0.200011,-0.011810,-0.011810,0.000000,,0,0,0,1,1,0,0.037564,-0.139860,0.7500,0.6673,0.2635,2,ok
0,152,2.565424,-1.644398,0.163205,0.022001,0.060553,5.408434,0.199881,0.076539,0.076539,0.000000,,0,0,0,1,1,0,0.037385,-0.152279,0.7292,0.6753,0.2668,2,ok
0,153,2.589085,-1.640594,0.173631,0.023410,0.070979,5.432358,0.199544,0.141144,0.141144,0.000000,,0,0,0,1,1,0,0.038148,-0.158430,0.7500,0.6449,0.2665,2,ok
0,154,2.612747,-1.636525,0.160723,0.024983,0.024651,5.457011,0.200317,-0.193560,-0.193560,0.000000,C-06,0,0,0,1,1,0,0.039915,-0.181497,0.7083,0.5856,0.2636,2,ok
0,155,2.632530,-1.633119,0.130847,0.025822,-0.005224,5.477068,0.201147,-0.503164,-0.503164,0.000000,C-06,0,0,0,1,1,0,0.035050,-0.200507,0.6875,0.6631,0.2613,2,ok
0,156,2.656335,-1.629876,0.126123,0.025983,-0.009949,5.501093,0.200146,-0.031085,-0.031085,0.000000,C-06,0,0,0,1,1,0,0.032597,-0.239594,0.7292,0.6370,0.2599,2,ok
0,157,2.680113,-1.626852,0.148589,0.025132,-0.026709,5.526199,0.199419,0.324006,0.324006,0.000000,C-06,0,0,0,1,1,0,0.028636,-0.274794,0.6458,0.6393,0.2562,2,ok
0,158,2.699849,-1.624339,0.177190,0.024206,0.001892,5.546073,0.198521,0.461685,0.461685,0.000000,,0,0,0,1,1,0,0.025374,-0.265500,0.7292,0.6550,0.2590,2,ok
0,159,2.719487,-1.621805,0.203821,0.023189,-0.012957,5.566720,0.197695,0.424253,0.424253,0.000000,,0,0,0,1,1,0,0.026075,-0.247630,0.7708,0.6324,0.2556,2,ok
0,160,2.742902,-1.618305,0.238635,0.021720,0.021857,5.590349,0.197100,0.475552,0.475552,0.000000,,0,0,0,1,1,0,0.027147,-0.229485,0.7500,0.5905,0.2585,2,ok
0,161,2.762268,-1.614662,0.266037,0.021236,0.049258,5.610049,0.196976,0.454307,0.454307,0.000000,,0,0,0,1,1,0,0.025183,-0.208803,0.7500,0.6463,0.2623,2,ok
0,162,2.785322,-1.609470,0.297316,0.020651,0.037490,5.634799,0.196854,0.440920,0.440920,0.000000,,0,0,0,1,1,0,0.027485,-0.194038,0.7708,0.5916,0.2630,2,ok
0,163,2.808225,-1.602814,0.308557,0.021111,0.048731,5.658645,0.198898,0.142173,0.142173,0.000000,C-06,0,0,0,1,1,0,0.030190,-0.190062,0.7292,0.5346,0.2591,2,ok
0,164,2.827274,-1.596794,0.310180,0.021750,0.009092,5.679575,0.199846,0.019296,0.019296,0.000000,,0,0,0,1,1,0,0.030765,-0.181008,0.7500,0.5310,0.2651,2,ok
0,165,2.850130,-1.589494,0.309731,0.021778,0.008643,5.703568,0.199965,-0.008054,-0.008054,0.000000,,0,0,0,1,1,0,0.028503,-0.187857,0.7083,0.5599,0.2653,2,ok
0,166,2.872878,-1.582180,0.341763,0.021852,0.040675,5.727463,0.198148,0.508324,0.508324,0.000000,C-06,0,0,0,1,1,0,0.027600,-0.201221,0.7083,0.5488,0.2615,2,ok
0,167,2.891551,-1.575953,0.394168,0.021476,0.052695,5.747928,0.195130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028233,-0.198281,0.6875,0.5440,0.2649,2,ok
0,168,2.909923,-1.568817,0.415714,0.022000,0.074241,5.767631,0.197406,0.339206,0.339206,0.000000,C-06,0,0,0,1,1,0,0.032026,-0.160694,0.7292,0.5276,0.2690,2,ok
0,169,2.931836,-1.559324,0.423980,0.023259,0.046471,5.792294,0.199104,0.115439,0.115439,0.000000,C-06,0,0,0,1,1,0,0.035155,-0.138691,0.7708,0.5087,0.2668,2,ok
0,170,2.950027,-1.551297,0.433563,0.023977,0.056054,5.812164,0.198604,0.183052,0.183052,0.000000,,0,0,0,1,1,0,0.035584,-0.139369,0.7708,0.5078,0.2662,2,ok
0,171,2.971813,-1.541312,0.431402,0.025181,0.053893,5.836099,0.199869,-0.045345,-0.045345,0.000000,C-06,0,0,0,1,1,0,0.036004,-0.140566,0.7708,0.4875,0.2648,2,ok
0,172,2.993654,-1.531302,0.423038,0.025646,0.011735,5.860952,0.200513,-0.133609,-0.133609,0.000000,,0,0,0,1,1,0,0.034628,-0.148415,0.7917,0.5075,0.2665,2,ok
0,173,3.011907,-1.523008,0.419405,0.025929,0.008102,5.880999,0.200487,-0.061381,-0.061381,0.000000,,0,0,0,1,1,0,0.032372,-0.177121,0.7500,0.5200,0.2634,2,ok
0,174,3.033856,-1.513104,0.413373,0.025786,-0.030679,5.905892,0.200760,-0.094887,-0.094887,0.000000,,0,0,0,1,1,0,0.030414,-0.186064,0.7292,0.5501,0.2658,2,ok
0,175,3.055783,-1.503423,0.425373,0.025115,-0.018679,5.929853,0.199240,0.209412,0.209412,0.000000,C-06,0,0,0,1,1,0,0.027839,-0.207933,0.7292,0.5527,0.2618,2,ok
0,176,3.073846,-1.495167,0.465511,0.024684,-0.010538,5.950532,0.197125,0.819705,0.819705,0.000000,C-06,0,0,0,1,1,0,0.025101,-0.214402,0.6875,0.5662,0.2624,2,ok
0,177,3.091505,-1.486849,0.512295,0.023967,0.036247,5.970038,0.194330,0.911201,0.911201,0.000000,,0,0,0,1,1,0,0.023113,-0.186185,0.7083,0.6536,0.2659,2,ok
0,178,3.112323,-1.475267,0.526142,0.024699,0.050093,5.993850,0.198948,0.171301,0.171301,0.000000,C-06,0,0,0,1,1,0,0.027856,-0.149967,0.7083,0.6200,0.2663,2,ok
0,179,3.129622,-1.465235,0.524680,0.025234,0.017539,6.014605,0.200131,-0.044128,-0.044128,0.000000,C-06,0,0,0,1,1,0,0.030695,-0.142538,0.7708,0.5970,0.2670,2,ok
0,180,3.150406,-1.453188,0.522711,0.025658,0.015570,6.038624,0.200198,-0.031681,-0.031681,0.000000,,0,0,0,1,1,0,0.030814,-0.149913,0.7500,0.5976,0.2661,2,ok
0,181,3.171172,-1.441205,0.528100,0.025744,-0.010052,6.063420,0.199545,0.096498,0.096498,0.000000,,0,0,0,1,1,0,0.030339,-0.168489,0.7500,0.5768,0.2651,2,ok
0,182,3.188402,-1.431167,0.537433,0.025506,-0.000718,6.083359,0.199049,0.192696,0.192696,0.000000,,0,0,0,1,1,0,0.029518,-0.181267,0.7292,0.5793,0.2646,2,ok
0,183,3.208972,-1.418968,0.544815,0.025406,0.006663,6.107274,0.199325,0.118517,0.118517,0.000000,,0,0,0,1,1,0,0.031264,-0.186446,0.7292,0.5202,0.2670,2,ok
0,184,3.229391,-1.406531,0.562571,0.024908,-0.005676,6.131900,0.198519,0.310387,0.310387,0.000000,C-06,0,0,0,1,1,0,0.029536,-0.188864,0.7292,0.5459,0.2649,2,ok
0,185,3.246205,-1.396029,0.582370,0.024719,0.014123,6.151723,0.198088,0.412562,0.412562,0.000000,,0,0,0,1,1,0,0.029541,-0.189147,0.6875,0.5296,0.2623,2,ok
0,186,3.262675,-1.385053,0.626406,0.024786,0.028525,6.172284,0.196900,0.967039,0.967039,0.000000,C-06,0,0,0,1,1,0,0.033469,-0.196753,0.6667,0.4709,0.2637,2,ok
0,187,3.281893,-1.370962,0.656307,0.025592,0.058426,6.196101,0.198975,0.498884,0.498884,0.000000,C-06,0,0,0,1,1,0,0.036318,-0.169199,0.7083,0.4752,0.2656,2,ok
0,188,3.297633,-1.358723,0.673117,0.026830,0.075236,6.215085,0.199521,0.355155,0.355155,0.000000,,0,0,0,1,1,0,0.038490,-0.145749,0.7292,0.4807,0.2671,2,ok
0,189,3.316296,-1.343682,0.686380,0.028012,0.059456,6.240706,0.199820,0.235960,0.235960,0.000000,,0,0,0,1,1,0,0.038714,-0.130522,0.7500,0.5160,0.2669,2,ok
0,190,3.334827,-1.328439,0.690357,0.029473,0.063433,6.264656,0.199965,0.061663,0.061663,0.000000,C-06,0,0,0,1,1,0,0.038872,-0.120175,0.7500,0.5467,0.2651,2,ok
0,191,3.350290,-1.315737,0.682603,0.030210,0.026680,6.285496,0.200170,-0.191967,-0.191967,0.000000,C-06,0,0,0,1,1,0,0.037683,-0.120989,0.7083,0.5814,0.2653,2,ok
0,192,3.368953,-1.300629,0.677577,0.030803,0.021654,6.309500,0.200094,-0.084935,-0.084935,0.000000,,0,0,0,1,1,0,0.037644,-0.140083,0.7292,0.5523,0.2644,2,ok
0,193,3.387652,-1.285585,0.677834,0.030986,-0.006711,6.334393,0.199989,0.010250,0.010250,0.000000,,0,0,0,1,1,0,0.034878,-0.160259,0.7500,0.6083,0.2659,2,ok
0,194,3.403361,-1.273097,0.654961,0.030724,-0.029584,6.354459,0.201079,-0.534258,-0.534258,0.000000,C-06,0,0,0,1,1,0,0.033926,-0.172863,0.6875,0.6034,0.2634,2,ok
0,195,3.419259,-1.260926,0.650462,0.030098,-0.034083,6.374471,0.200138,-0.061920,-0.061920,0.000000,C-06,0,0,0,1,1,0,0.030634,-0.220364,0.6667,0.6311,0.2583,2,ok
0,196,3.438136,-1.246240,0.683411,0.028883,-0.030618,6.399205,0.199388,0.651105,0.651105,0.000000,C-06,0,0,0,1,1,0,0.026891,-0.234367,0.7083,0.6369,0.2588,2,ok
0,197,3.453445,-1.233366,0.719254,0.028609,0.005225,6.419206,0.200737,0.808605,0.808605,0.000000,C-06,0,0,0,1,1,0,0.026140,-0.224872,0.7500,0.6666,0.2590,2,ok
0,198,3.471399,-1.217264,0.751305,0.028629,0.008712,6.444157,0.201206,0.561194,0.561194,0.000000,C-06,0,0,0,1,1,0,0.027429,-0.198857,0.7917,0.6880,0.2619,2,ok
0,199,3.488905,-1.200802,0.758982,0.028935,0.016389,6.468185,0.200171,0.107371,0.107371,0.000000,C-06,0,0,0,1,1,0,0.031234,-0.170299,0.8125,0.6867,0.2642,2,ok
0,200,3.503409,-1.187022,0.761078,0.029107,-0.010327,6.489150,0.200057,0.039522,0.039522,0.000000,,0,0,0,1,1,0,0.031046,-0.173145,0.7500,0.7035,0.2627,2,ok
0,201,3.520782,-1.170458,0.762262,0.028788,-0.009143,6.513151,0.200027,0.019840,0.019840,0.000000,,0,0,0,1,1,0,0.030174,-0.187811,0.7917,0.7155,0.2640,2,ok
0,202,3.538116,-1.153842,0.767465,0.028533,-0.003940,6.536633,0.200104,0.096340,0.096340,0.000000,,0,0,0,1,1,0,0.027478,-0.199470,0.7292,0.7771,0.2630,2,ok
0,203,3.552444,-1.139866,0.780899,0.027999,-0.020526,6.557849,0.200091,0.294151,0.294151,0.000000,C-06,0,0,0,1,1,0,0.028207,-0.215157,0.7292,0.7395,0.2621,2,ok
0,204,3.566412,-1.125635,0.816526,0.027921,0.015101,6.577789,0.198631,0.787583,0.787583,0.000000,C-06,0,0,0,1,1,0,0.025230,-0.216053,0.6667,0.8183,0.2632,2,ok
0,205,3.582371,-1.107888,0.870765,0.028510,0.039908,6.602502,0.200008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033993,-0.210463,0.6875,0.6682,0.2572,2,ok
0,206,3.595149,-1.092483,0.885021,0.029502,0.054163,6.622491,0.200184,0.248403,0.248403,0.000000,C-06,0,0,0,1,1,0,0.037029,-0.179102,0.7083,0.7140,0.2558,2,ok
0,207,3.610240,-1.073755,0.906038,0.030930,0.044987,6.647556,0.200635,0.390034,0.390034,0.000000,,0,0,0,1,1,0,0.039674,-0.159764,0.7500,0.7114,0.2637,2,ok
0,208,3.625011,-1.054790,0.915430,0.032038,0.054378,6.671568,0.200313,0.153737,0.153737,0.000000,C-06,0,0,0,1,1,0,0.047800,-0.158927,0.7917,0.5693,0.2586,2,ok
0,209,3.637198,-1.038901,0.920837,0.033110,0.059786,6.691565,0.200256,0.113419,0.113419,0.000000,,0,0,0,1,1,0,0.046557,-0.159654,0.7917,0.6240,0.2617,2,ok
0,210,3.651720,-1.019792,0.920710,0.034025,0.028157,6.716420,0.199979,-0.009454,-0.009454,0.000000,,0,0,0,1,1,0,0.044134,-0.163510,0.7500,0.7012,0.2638,2,ok
0,211,3.666237,-1.000665,0.924069,0.034804,0.031516,6.740420,0.200154,0.064559,0.064559,0.000000,,0,0,0,1,1,0,0.046815,-0.189936,0.7500,0.6222,0.2650,2,ok
0,212,3.678289,-0.984705,0.923729,0.035161,-0.001161,6.761704,0.199976,-0.010310,-0.010310,0.000000,,0,0,0,1,1,0,0.046560,-0.217051,0.7292,0.5994,0.2581,2,ok
0,213,3.690398,-0.968866,0.902656,0.035007,-0.022234,6.781641,0.199226,-0.492313,-0.492313,0.000000,C-06,0,0,0,1,1,0,0.045005,-0.230013,0.7083,0.6140,0.2594,2,ok
0,214,3.705292,-0.950058,0.899836,0.034411,-0.025055,6.805624,0.199969,-0.022501,-0.022501,0.000000,C-06,0,0,0,1,1,0,0.041786,-0.261914,0.6875,0.6071,0.2613,2,ok
0,215,3.717706,-0.934346,0.908189,0.033320,-0.050181,6.826662,0.200343,0.197796,0.197796,0.000000,C-06,0,0,0,1,1,0,0.042700,-0.286871,0.6875,0.5066,0.2422,2,ok
0,216,3.732442,-0.915334,0.920873,0.032246,-0.037498,6.850693,0.200518,0.230484,0.230484,0.000000,,0,0,0,1,1,0,0.037559,-0.286974,0.7708,0.5450,0.2494,2,ok
0,217,3.746925,-0.895969,0.958719,0.031049,-0.037463,6.875939,0.202544,0.695454,0.695454,0.000000,C-06,0,0,0,1,1,0,0.035429,-0.285298,0.7917,0.5111,0.2559,2,ok
0,218,3.758576,-0.879463,0.982544,0.030357,-0.013638,6.896132,0.202147,0.479158,0.479158,0.000000,C-06,0,0,0,1,1,0,0.034936,-0.269225,0.7917,0.5243,0.2611,2,ok
0,219,3.772009,-0.859389,0.998313,0.029873,-0.037051,6.921483,0.201272,0.256055,0.256055,0.000000,C-06,0,0,0,1,1,0,0.034610,-0.261181,0.7708,0.5341,0.2623,2,ok
0,220,3.785092,-0.839041,1.026937,0.029123,-0.008426,6.945663,0.202739,0.500800,0.500800,0.000000,C-06,0,0,0,1,1,0,0.034019,-0.256740,0.7292,0.4942,0.2559,2,ok
0,221,3.795743,-0.821822,1.047306,0.028849,0.011942,6.965908,0.202515,0.397458,0.397458,0.000000,,0,0,0,1,1,0,0.033506,-0.249267,0.7292,0.4909,0.2580,2,ok
0,222,3.806010,-0.804421,1.063262,0.028187,-0.013436,6.987479,0.202056,0.307892,0.307892,0.000000,,0,0,0,1,1,0,0.033004,-0.239345,0.7500,0.4923,0.2626,2,ok
0,223,3.817687,-0.783436,1.064379,0.027823,-0.012319,7.011491,0.200053,0.008028,0.008028,0.000000,C-06,0,0,0,1,1,0,0.032550,-0.229003,0.7292,0.4675,0.2596,2,ok
0,224,3.827398,-0.765996,1.053444,0.027226,-0.064332,7.032642,0.199171,-0.229975,-0.229975,0.000000,C-06,0,0,0,1,1,0,0.031293,-0.242860,0.7083,0.4348,0.2650,2,ok
0,225,3.839186,-0.745177,1.047008,0.025646,-0.070768,7.056513,0.199393,-0.097826,-0.097826,0.000000,,0,0,0,1,1,0,0.027769,-0.252477,0.7500,0.4525,0.2612,2,ok
0,226,3.851145,-0.724264,1.071451,0.023951,-0.046325,7.080545,0.201820,0.435125,0.435125,0.000000,C-06,0,0,0,1,1,0,0.020674,-0.274883,0.7917,0.4889,0.2593,2,ok
0,227,3.861117,-0.706580,1.099022,0.021802,-0.058157,7.101718,0.204010,0.538404,0.538404,0.000000,,0,0,0,1,1,0,0.020429,-0.266464,0.7917,0.4538,0.2610,2,ok
0,228,3.872494,-0.685078,1.121619,0.019891,-0.035561,7.125969,0.202677,0.344790,0.344790,0.000000,C-06,0,0,0,1,1,0,0.020822,-0.246890,0.7917,0.4192,0.2648,2,ok
0,229,3.883120,-0.663407,1.130941,0.018242,-0.063338,7.150687,0.201046,0.134704,0.134704,0.000000,C-06,0,0,0,1,1,0,0.019121,-0.232496,0.7917,0.4335,0.2641,2,ok
0,230,3.891654,-0.645321,1.127823,0.016926,-0.066455,7.170642,0.199777,-0.073262,-0.073262,0.000000,C-06,0,0,0,1,1,0,0.016967,-0.243216,0.7708,0.4257,0.2618,2,ok
0,231,3.900175,-0.627262,1.125294,0.015611,-0.068984,7.189471,0.199655,-0.045504,-0.045504,0.000000,,0,0,0,1,1,0,0.014277,-0.253009,0.7500,0.4094,0.2625,2,ok
0,232,3.910493,-0.605546,1.137986,0.013165,-0.089935,7.214983,0.200857,0.214428,0.214428,0.000000,C-06,0,0,0,1,1,0,0.012158,-0.260924,0.7083,0.4305,0.2587,2,ok
0,233,3.919058,-0.587358,1.145480,0.011223,-0.082441,7.234993,0.201058,0.133521,0.133521,0.000000,,0,0,0,1,1,0,0.008532,-0.271963,0.6875,0.4260,0.2577,2,ok
0,234,3.929087,-0.565404,1.165283,0.008602,-0.093520,7.259363,0.201779,0.318348,0.318348,0.000000,C-06,0,0,0,1,1,0,0.004312,-0.272192,0.7083,0.4447,0.2601,2,ok
0,235,3.939000,-0.543200,1.199356,0.005865,-0.059447,7.283525,0.203718,0.530242,0.530242,0.000000,C-06,0,0,0,1,1,0,0.001370,-0.260644,0.7917,0.4412,0.2595,2,ok
0,236,3.947245,-0.524444,1.234393,0.003506,-0.054334,7.303990,0.205621,0.628875,0.628875,0.000000,,0,0,0,1,1,0,0.002726,-0.241204,0.8125,0.3992,0.2597,2,ok
0,237,3.956120,-0.501675,1.263465,0.001290,-0.025262,7.328327,0.203499,0.406423,0.406423,0.000000,C-06,0,0,0,1,1,0,0.003629,-0.212759,0.8333,0.3788,0.2601,2,ok
0,238,3.964043,-0.478730,1.282662,0.000037,-0.006065,7.350842,0.202202,0.265989,0.265989,0.000000,,0,0,0,1,1,0,-0.000094,-0.190308,0.7500,0.4694,0.2626,2,ok
0,239,3.970337,-0.459485,1.309626,-0.001274,-0.007485,7.372779,0.203103,0.476000,0.476000,0.000000,C-06,0,0,0,1,1,0,0.000328,-0.176859,0.7708,0.4409,0.2658,2,ok
0,240,3.976582,-0.440091,1.338781,-0.002454,0.021670,7.393119,0.203949,0.483936,0.483936,0.000000,,0,0,0,1,1,0,0.000686,-0.165985,0.7500,0.4673,0.2691,2,ok
0,241,3.982252,-0.416742,1.333391,-0.002447,-0.009505,7.417080,0.199843,-0.114068,-0.114068,0.000000,C-06,0,0,0,1,1,0,0.001965,-0.144195,0.7500,0.4657,0.2716,2,ok
0,242,3.986881,-0.397336,1.318854,-0.002622,-0.024042,7.437030,0.199181,-0.254206,-0.254206,0.000000,,0,0,0,1,1,0,0.000751,-0.153653,0.7083,0.4832,0.2663,2,ok
0,243,3.992449,-0.374136,1.304898,-0.002944,-0.063614,7.460817,0.198630,-0.190519,-0.190519,0.000000,,0,0,0,1,1,0,-0.003185,-0.175693,0.7083,0.5290,0.2699,2,ok
0,244,3.998608,-0.350907,1.331780,-0.004331,-0.036732,7.484810,0.200975,0.411740,0.411740,0.000000,C-06,0,0,0,1,1,0,-0.008074,-0.210276,0.7500,0.5292,0.2693,2,ok
0,245,4.003764,-0.331405,1.363824,-0.005479,-0.004688,7.504948,0.202335,0.533641,0.533641,0.000000,,0,0,0,1,1,0,-0.005988,-0.203205,0.8125,0.5062,0.2607,2,ok
0,246,4.009526,-0.307863,1.385528,-0.006848,-0.007894,7.529012,0.201891,0.274153,0.274153,0.000000,C-06,0,0,0,1,1,0,-0.004538,-0.178817,0.8333,0.4918,0.2596,2,ok
0,247,4.014842,-0.284229,1.406802,-0.007891,0.013380,7.553214,0.201818,0.281227,0.281227,0.000000,,0,0,0,1,1,0,-0.004973,-0.164253,0.7708,0.5234,0.2639,2,ok
0,248,4.019051,-0.264458,1.433750,-0.008778,0.016462,7.573199,0.202503,0.434030,0.434030,0.000000,C-06,0,0,0,1,1,0,-0.006690,-0.142855,0.7917,0.5871,0.2645,2,ok
0,249,4.022412,-0.244626,1.447698,-0.009082,0.030410,7.593312,0.201017,0.196781,0.196781,0.000000,C-06,0,0,0,1,1,0,-0.003481,-0.138628,0.8125,0.5294,0.2634,2,ok
0,250,4.025410,-0.220805,1.449008,-0.008419,0.031720,7.616728,0.200039,0.008793,0.008793,0.000000,C-06,0,0,0,1,1,0,-0.003483,-0.132511,0.8125,0.5477,0.2683,2,ok
0,251,4.027855,-0.200961,1.441346,-0.008302,-0.000075,7.637105,0.199839,-0.128109,-0.128109,0.000000,,0,0,0,1,1,0,-0.005122,-0.137754,0.7292,0.6037,0.2661,2,ok
0,252,4.030817,-0.177168,1.437786,-0.008177,-0.003635,7.661081,0.199804,-0.042070,-0.042070,0.000000,,0,0,0,1,1,0,-0.005122,-0.137754,0.7292,0.6037,0.2661,2,ok
0,253,4.033821,-0.153391,1.430919,-0.008450,-0.035202,7.684857,0.199632,-0.091505,-0.091505,0.000000,,0,0,0,1,1,0,-0.003986,-0.181426,0.6667,0.5435,0.2598,2,ok
0,254,4.036547,-0.133556,1.458965,-0.009060,-0.007157,7.704869,0.200598,0.511126,0.511126,0.000000,C-06,0,0,0,1,1,0,-0.004467,-0.203278,0.7500,0.5136,0.2575,2,ok
0,255,4.039842,-0.109658,1.500441,-0.009969,0.010149,7.728732,0.201359,0.519458,0.519458,0.000000,,0,0,0,1,1,0,-0.008076,-0.196633,0.8125,0.6141,0.2641,2,ok
0,256,4.042389,-0.085702,1.519881,-0.010574,0.029590,7.752815,0.200670,0.225054,0.225054,0.000000,C-06,0,0,0,1,1,0,-0.004122,-0.171901,0.8125,0.5693,0.2633,2,ok
0,257,4.044294,-0.065718,1.545539,-0.010860,0.055247,7.772888,0.200834,0.386896,0.386896,0.000000,C-06,0,0,0,1,1,0,-0.001401,-0.152364,0.8333,0.5394,0.2601,2,ok
0,258,4.044974,-0.045723,1.549666,-0.010368,0.033939,7.792608,0.200033,0.032432,0.032432,0.000000,C-06,0,0,0,1,1,0,-0.002392,-0.134759,0.7708,0.5980,0.2634,2,ok
0,259,4.045639,-0.021724,1.573472,-0.009721,0.057745,7.816606,0.200076,0.310483,0.310483,0.000000,C-06,0,0,0,1,1,0,-0.000124,-0.146915,0.7917,0.5505,0.2620,2,ok
0,260,4.046133,-0.001725,1.585850,-0.009296,0.044069,7.836393,0.200019,0.163784,0.163784,0.000000,,0,0,0,1,1,0,0.001096,-0.148368,0.7500,0.5670,0.2676,2,ok
0,261,4.045862,0.022271,1.587922,-0.008258,0.046141,7.860369,0.199990,0.014679,0.014679,0.000000,,0,0,0,1,1,0,-0.000863,-0.144491,0.7917,0.6442,0.2691,2,ok
0,262,4.045509,0.046270,1.573849,-0.007139,0.032068,7.882045,0.200020,-0.184895,-0.184895,0.000000,C-06,0,0,0,1,1,0,0.000930,-0.150598,0.6875,0.6050,0.2659,2,ok
0,263,4.045449,0.066270,1.574784,-0.007107,0.005416,7.904128,0.199999,0.028456,0.028456,0.000000,C-06,0,0,0,1,1,0,-0.000949,-0.191978,0.7083,0.6166,0.2633,2,ok
0,264,4.045397,0.090268,1.588572,-0.007011,0.019205,7.928126,0.199971,0.175859,0.175859,0.000000,,0,0,0,1,1,0,-0.004686,-0.201178,0.7708,0.6756,0.2649,2,ok
0,265,4.045346,0.114255,1.617041,-0.007345,0.018013,7.951928,0.199799,0.358661,0.358661,0.000000,C-06,0,0,0,1,1,0,-0.002951,-0.199224,0.8125,0.6138,0.2625,2,ok
0,266,4.045287,0.134223,1.637562,-0.007768,0.038534,7.971891,0.199574,0.296591,0.296591,0.000000,,0,0,0,1,1,0,-0.003350,-0.181274,0.8333,0.6648,0.2638,2,ok
0,267,4.044875,0.154165,1.656779,-0.007840,0.057751,7.989261,0.199369,0.284774,0.284774,0.000000,,0,0,0,1,1,0,-0.005048,-0.169533,0.7708,0.7278,0.2667,2,ok
