episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,48,1.031074,-0.127006,0.008908,-0.004506,0.008908,1.034974,0.200006,-0.014741,-0.014741,0.000000,,0
0,49,1.051074,-0.126773,0.007804,-0.004273,0.007804,1.054974,0.200006,-0.015685,-0.015685,0.000000,,0
0,50,1.075073,-0.126529,0.006613,-0.004029,0.006613,1.078973,0.200005,-0.014084,-0.014084,0.000000,,0
0,51,1.099073,-0.126325,0.005679,-0.003825,0.005679,1.102973,0.200003,-0.011008,-0.011008,0.000000,,0
0,52,1.123072,-0.126158,0.005026,-0.003658,0.005026,1.126972,0.200002,-0.007697,-0.007697,0.000000,,0
0,53,1.147072,-0.125998,0.003752,-0.003498,0.003752,1.150972,0.200003,-0.015105,-0.015105,0.000000,,0
0,54,1.167072,-0.125867,0.002580,-0.003367,0.002580,1.170972,0.200003,-0.016598,-0.016598,0.000000,,0
0,55,1.191072,-0.125744,0.001302,-0.003244,0.001302,1.194972,0.200002,-0.015062,-0.015062,0.000000,,0
0,56,1.215072,-0.125665,0.000311,-0.003165,0.000119,1.218972,0.200001,-0.011639,-0.011639,0.000000,,0
0,57,1.235072,-0.125610,0.001521,-0.003110,0.001329,1.238972,0.200001,0.017393,0.017393,0.000000,,0
0,58,1.259072,-0.125543,0.004334,-0.003043,0.004142,1.262972,0.199999,0.033314,0.033314,0.000000,,0
0,59,1.283071,-0.125476,0.007539,-0.002976,0.007347,1.286971,0.199995,0.037913,0.037913,0.000000,,0
0,60,1.307070,-0.125409,0.010457,-0.002909,-0.002605,1.310970,0.199990,0.034537,0.034537,0.000000,,0
0,61,1.331068,-0.125332,0.019075,-0.002832,0.006013,1.334968,0.199966,0.103455,0.103455,0.000000,,0
0,62,1.351062,-0.125268,0.028856,-0.002768,0.015794,1.354962,0.199921,0.140884,0.140884,0.000000,,0
0,63,1.375047,-0.125145,0.041614,-0.002645,0.028552,1.378947,0.199841,0.153905,0.153905,0.000000,,0
0,64,1.399020,-0.124704,0.053490,-0.002204,0.040428,1.402920,0.199777,0.144283,0.144283,0.000000,,0
0,65,1.422979,-0.123873,0.063178,-0.001395,0.012534,1.426877,0.199761,0.118400,0.118400,0.000000,,0
0,66,1.446918,-0.122920,0.079312,-0.000465,0.028667,1.450817,0.199542,0.200528,0.200528,0.000000,,0
0,67,1.470822,-0.121867,0.098777,0.000565,0.048133,1.474723,0.199309,0.243662,0.243662,0.000000,,0
0,68,1.494680,-0.120395,0.118741,0.002013,0.068097,1.498582,0.199119,0.252723,0.252723,0.000000,,0
0,69,1.518484,-0.118360,0.137037,0.003094,0.023627,1.522614,0.199031,0.234265,0.234265,0.000000,,0
0,70,1.538270,-0.116434,0.156266,0.003743,0.042856,1.542482,0.198648,0.300267,0.300267,0.000000,,0
0,71,1.561928,-0.113747,0.181308,0.004903,0.067898,1.566265,0.198313,0.329602,0.329602,0.000000,,0
0,72,1.585480,-0.110415,0.205569,0.006712,0.092159,1.589982,0.198139,0.324057,0.324057,0.000000,,0
0,73,1.608921,-0.106374,0.227115,0.009237,0.113705,1.613634,0.198163,0.291739,0.291739,0.000000,,0
0,74,1.632256,-0.101648,0.244650,0.010195,0.043106,1.638630,0.198380,0.240040,0.240040,0.000000,,0
0,75,1.651620,-0.097439,0.261009,0.010706,0.059465,1.658440,0.198106,0.272537,0.272537,0.000000,,0
0,76,1.674745,-0.091972,0.280936,0.011748,0.079392,1.682179,0.197981,0.279509,0.279509,0.000000,,0
0,77,1.697741,-0.085968,0.299407,0.013342,0.097862,1.705893,0.198043,0.262007,0.262007,0.000000,,0
0,78,1.720617,-0.079426,0.315178,0.015488,0.113634,1.729589,0.198266,0.225940,0.225940,0.000000,,0
0,79,1.743389,-0.072390,0.327430,0.015781,0.012932,1.755417,0.198615,0.176844,0.176844,0.000000,,0
0,80,1.762281,-0.066383,0.341635,0.015651,0.027137,1.775240,0.198051,0.249890,0.249890,0.000000,,0
0,81,1.784814,-0.058934,0.361375,0.015768,0.046877,1.798972,0.197725,0.291486,0.291486,0.000000,,0
0,82,1.807177,-0.051035,0.381605,0.016364,0.067107,1.822682,0.197644,0.302152,0.302152,0.000000,,0
0,83,1.825679,-0.044053,0.397493,0.017283,0.082995,1.842436,0.197762,0.287767,0.287767,0.000000,,0
0,84,1.847728,-0.035204,0.414417,0.016883,-0.025342,1.868399,0.198008,0.257995,0.257995,0.000000,,0
0,85,1.869585,-0.026029,0.437310,0.015863,-0.002450,1.892082,0.197346,0.355094,0.355094,0.000000,,0
0,86,1.891195,-0.016421,0.463044,0.015340,0.023284,1.915725,0.197101,0.404342,0.404342,0.000000,,0
0,87,1.912527,-0.006204,0.489001,0.015487,0.049241,1.939377,0.197187,0.414200,0.414200,0.000000,,0
0,88,1.930087,0.002812,0.509292,0.016154,0.069532,1.959105,0.197463,0.394112,0.394112,0.000000,,0
0,89,1.950913,0.014194,0.531044,0.015511,-0.034483,1.984858,0.197863,0.356816,0.356816,0.000000,,0
0,90,1.971446,0.026058,0.557372,0.014537,-0.008156,2.008553,0.197653,0.440151,0.440151,0.000000,,0
0,91,1.991635,0.038510,0.585237,0.014244,0.019710,2.032272,0.197847,0.473609,0.473609,0.000000,,0
0,92,2.011460,0.051624,0.612342,0.014705,0.046815,2.056036,0.198275,0.469089,0.469089,0.000000,,0
0,93,2.027707,0.063039,0.633075,0.015648,0.067548,2.075870,0.198713,0.437482,0.437482,0.000000,,0
0,94,2.046899,0.077252,0.655021,0.015161,-0.035994,2.101737,0.199179,0.391653,0.391653,0.000000,,0
0,95,2.065744,0.091984,0.680690,0.014512,-0.010325,2.125647,0.199515,0.467236,0.467236,0.000000,,0
0,96,2.081146,0.104702,0.702974,0.014504,0.011959,2.145622,0.199976,0.494801,0.494801,0.000000,,0
0,97,2.099315,0.120458,0.729695,0.015074,0.038680,2.169664,0.200788,0.491383,0.491383,0.000000,,0
0,98,2.117159,0.136683,0.755451,0.016214,0.064436,2.193754,0.200864,0.461051,0.461051,0.000000,,0
0,99,2.134511,0.153340,0.779009,0.015487,-0.037555,2.219862,0.200180,0.411477,0.411477,0.000000,,0
0,100,2.151358,0.170396,0.806804,0.014874,-0.009759,2.243828,0.199424,0.482453,0.482453,0.000000,,0
0,101,2.165023,0.184863,0.830501,0.014810,0.013938,2.263728,0.198797,0.504639,0.504639,0.000000,,0
0,102,2.180969,0.202680,0.857791,0.015375,0.041228,2.287632,0.199641,0.496461,0.496461,0.000000,,0
0,103,2.196458,0.221017,0.882733,0.016628,0.066169,2.311602,0.200284,0.462266,0.462266,0.000000,,0
0,104,2.211582,0.239724,0.905193,0.015678,-0.037353,2.337720,0.200653,0.410435,0.410435,0.000000,,0
0,105,2.226348,0.258794,0.931920,0.014958,-0.010627,2.361828,0.201282,0.481036,0.481036,0.000000,,0
0,106,2.238354,0.274988,0.955689,0.014777,0.013142,2.381986,0.201790,0.503725,0.503725,0.000000,,0
0,107,2.252350,0.294782,0.984282,0.015104,0.041735,2.406227,0.202248,0.495568,0.495568,0.000000,,0
0,108,2.265867,0.314947,1.011370,0.016038,0.068824,2.430484,0.202474,0.460437,0.460437,0.000000,,0
0,109,2.276747,0.332003,1.031617,0.014605,-0.036669,2.452695,0.202409,0.406162,0.406162,0.000000,,0
0,110,2.289462,0.352771,1.060541,0.013466,-0.007744,2.477020,0.203179,0.477191,0.477191,0.000000,,0
0,111,2.301723,0.373889,1.091387,0.012894,0.023102,2.501432,0.203650,0.498394,0.498394,0.000000,,0
0,112,2.313422,0.395347,1.121864,0.012977,0.053579,2.525872,0.203784,0.482465,0.482465,0.000000,,0
0,113,2.324504,0.417112,1.150200,0.013179,-0.043568,2.551992,0.203606,0.440013,0.440013,0.000000,,0
0,114,2.333420,0.435478,1.177943,0.011627,-0.015825,2.572349,0.204341,0.509293,0.509293,0.000000,,0
0,115,2.343626,0.457806,1.213357,0.010329,0.019588,2.596865,0.204645,0.530233,0.530233,0.000000,,0
0,116,2.353127,0.480430,1.248231,0.009796,0.054462,2.621396,0.204488,0.510487,0.510487,0.000000,,0
0,117,2.361836,0.503309,1.280503,0.010093,0.086734,2.645876,0.203987,0.462307,0.462307,0.000000,,0
0,118,2.369722,0.526398,1.308570,0.010176,-0.010989,2.671580,0.203272,0.394202,0.394202,0.000000,,0
0,119,2.375955,0.545780,1.335461,0.008962,0.015902,2.691904,0.203630,0.447109,0.447109,0.000000,,0
0,120,2.382893,0.569208,1.369238,0.008071,0.049680,2.716321,0.203516,0.458552,0.458552,0.000000,,0
0,121,2.389053,0.592795,1.401843,0.007975,0.082284,2.740700,0.203035,0.433170,0.433170,0.000000,,0
0,122,2.393510,0.612549,1.426214,0.008573,0.106656,2.760941,0.202408,0.381072,0.381072,0.000000,,0
0,123,2.398051,0.636339,1.450823,0.009149,0.005500,2.786318,0.201729,0.315403,0.315403,0.000000,,0
0,124,2.402203,0.660204,1.480275,0.008035,0.034953,2.810517,0.201805,0.372625,0.372625,0.000000,,0
0,125,2.405807,0.684136,1.511394,0.007474,0.066072,2.834712,0.201511,0.385373,0.385373,0.000000,,0
0,126,2.408641,0.708111,1.541320,0.007683,0.095998,2.858853,0.201014,0.362861,0.362861,0.000000,,0
0,127,2.410323,0.728107,1.563306,0.008532,0.117983,2.878902,0.200551,0.313872,0.313872,0.000000,,0
0,128,2.411523,0.752106,1.584598,0.009177,0.013801,2.904097,0.200142,0.251054,0.251054,0.000000,,0
0,129,2.412361,0.776097,1.610712,0.008339,0.039915,2.928087,0.199914,0.313863,0.313863,0.000000,,0
0,130,2.412678,0.800062,1.638119,0.008022,0.067322,2.952052,0.199564,0.334658,0.334658,0.000000,,0
0,131,2.412252,0.823984,1.664017,0.008448,0.093221,2.975975,0.199247,0.321597,0.321597,0.000000,,0
0,132,2.411274,0.843879,1.682769,0.009426,0.111972,2.995869,0.199108,0.283149,0.283149,0.000000,,0
0,133,2.409399,0.867703,1.700942,0.009976,0.004672,3.021039,0.199091,0.231234,0.231234,0.000000,,0
0,134,2.407231,0.891461,1.724728,0.009135,0.028457,3.044881,0.198639,0.308687,0.308687,0.000000,,0
0,135,2.405118,0.911190,1.746500,0.008746,0.050230,3.064718,0.198309,0.343137,0.343137,0.000000,,0
0,136,2.401997,0.934764,1.772517,0.008873,0.076247,3.088497,0.198063,0.346542,0.346542,0.000000,,0
0,137,2.398138,0.958218,1.796275,0.009747,0.100005,3.112251,0.198011,0.321224,0.321224,0.000000,,0
0,138,2.394350,0.977674,1.813029,0.010193,-0.009005,3.133361,0.198178,0.274931,0.274931,0.000000,,0
0,139,2.389492,1.000897,1.838723,0.009119,0.016688,3.157063,0.197535,0.358028,0.358028,0.000000,,0
0,140,2.384126,1.023950,1.866615,0.008580,0.044581,3.180725,0.197162,0.394145,0.394145,0.000000,,0
0,141,2.379114,1.043014,1.889409,0.008690,0.067375,3.200437,0.197081,0.392329,0.392329,0.000000,,0
0,142,2.373571,1.061940,1.910449,0.009350,0.088415,3.220147,0.197201,0.366892,0.366892,0.000000,,0
0,143,2.366252,1.084480,1.932485,0.010468,-0.015339,3.245125,0.197481,0.324416,0.324416,0.000000,,0
0,144,2.359828,1.103106,1.954834,0.009607,0.007010,3.264809,0.196908,0.402029,0.402029,0.000000,,0
0,145,2.351598,1.125226,1.983563,0.009142,0.035739,3.288406,0.196691,0.436549,0.436549,0.000000,,0
0,146,2.342647,1.147074,2.011537,0.009449,0.063713,3.312015,0.196803,0.432433,0.432433,0.000000,,0
0,147,2.334617,1.165071,2.032785,0.010312,0.084961,3.331703,0.197125,0.400069,0.400069,0.000000,,0
0,148,2.324355,1.186436,2.054946,0.012015,0.107122,3.355343,0.197570,0.352485,0.352485,0.000000,,0
0,149,2.313501,1.207576,2.072968,0.011500,-0.000340,3.380632,0.198083,0.290169,0.290169,0.000000,,0
0,150,2.304174,1.225019,2.091227,0.011272,0.017919,3.400411,0.197769,0.358610,0.358610,0.000000,,0
0,151,2.294528,1.242273,2.110914,0.011414,0.037607,3.420178,0.197744,0.390789,0.390789,0.000000,,0
0,152,2.282446,1.262710,2.134401,0.012157,0.061093,3.443908,0.197964,0.393805,0.393805,0.000000,,0
0,153,2.271948,1.279520,2.152567,0.013260,0.079260,3.463695,0.198276,0.370411,0.370411,0.000000,,0
0,154,2.258880,1.299444,2.171865,0.013221,-0.027181,3.489243,0.198655,0.331999,0.331999,0.000000,,0
0,155,2.245368,1.319073,2.196013,0.012599,-0.003033,3.513066,0.198635,0.423138,0.423138,0.000000,,0
0,156,2.233707,1.335162,2.217737,0.012563,0.018691,3.532936,0.198879,0.463505,0.463505,0.000000,,0
0,157,2.219166,1.354124,2.243711,0.013165,0.044665,3.556823,0.199357,0.469337,0.469337,0.000000,,0
0,158,2.204051,1.372710,2.267942,0.014453,0.068896,3.580745,0.199863,0.445668,0.445668,0.000000,,0
0,159,2.191077,1.387942,2.285998,0.014422,-0.039031,3.602593,0.200289,0.401548,0.401548,0.000000,,0
0,160,2.177794,1.402984,2.308604,0.013813,-0.016425,3.622651,0.201036,0.494775,0.494775,0.000000,,0
0,161,2.161389,1.420667,2.338688,0.013675,0.013660,3.646771,0.200599,0.533752,0.533752,0.000000,,0
0,162,2.147323,1.434905,2.364143,0.014189,0.039114,3.666779,0.199798,0.528406,0.528406,0.000000,,0
0,163,2.130091,1.451495,2.392538,0.015401,0.067509,3.690669,0.198950,0.498022,0.498022,0.000000,,0
0,164,2.112462,1.467619,2.417330,0.015890,-0.033247,3.716588,0.199370,0.446143,0.446143,0.000000,,0
0,165,2.097365,1.480694,2.441049,0.015429,-0.009529,3.736554,0.200023,0.526271,0.526271,0.000000,,0
0,166,2.078791,1.495972,2.471035,0.015485,0.020458,3.760604,0.200756,0.552287,0.552287,0.000000,,0
0,167,2.059770,1.510821,2.500821,0.016155,0.050244,3.784725,0.201388,0.536480,0.536480,0.000000,,0
0,168,2.043602,1.522849,2.524095,0.017184,0.073518,3.804850,0.201711,0.493319,0.493319,0.000000,,0
0,169,2.027176,1.534554,2.545068,0.017965,-0.030997,3.827270,0.201840,0.437572,0.437572,0.000000,,0
0,170,2.007121,1.548244,2.575590,0.017140,-0.000475,3.851538,0.202711,0.523020,0.523020,0.000000,,0
0,171,1.990100,1.559313,2.602538,0.016905,0.026472,3.871840,0.203232,0.542697,0.542697,0.000000,,0
0,172,1.969312,1.572093,2.634463,0.017241,0.058397,3.896240,0.203543,0.525096,0.525096,0.000000,,0
0,173,1.948165,1.584276,2.664118,0.018275,0.088053,3.920624,0.203513,0.477800,0.477800,0.000000,,0
0,174,1.930304,1.593947,2.685781,0.018993,-0.016052,3.943297,0.203168,0.411540,0.411540,0.000000,,0
0,175,1.908594,1.605201,2.717342,0.018070,0.015509,3.967733,0.204039,0.493160,0.493160,0.000000,,0
0,176,1.886564,1.615942,2.750517,0.017748,0.048685,3.992240,0.204327,0.506930,0.506930,0.000000,,0
0,177,1.867976,1.624372,2.777036,0.018048,0.075204,4.012648,0.204135,0.476806,0.476806,0.000000,,0
0,178,1.849207,1.632286,2.801119,0.018892,0.099287,4.033000,0.203696,0.425916,0.425916,0.000000,,0
0,179,1.826488,1.641113,2.826085,0.019829,-0.001009,4.059866,0.203103,0.362165,0.362165,0.000000,,0
0,180,1.807404,1.648169,2.850116,0.019020,0.023022,4.080197,0.203535,0.413429,0.413429,0.000000,,0
0,181,1.784319,1.656125,2.879414,0.018592,0.052320,4.104610,0.203437,0.412424,0.412424,0.000000,,0
0,182,1.761059,1.663366,2.906295,0.018898,0.079201,4.128969,0.202955,0.371464,0.371464,0.000000,,0
0,183,1.741568,1.668805,2.925092,0.019753,0.097997,4.149187,0.202312,0.306679,0.306679,0.000000,,0
0,184,1.718085,1.674666,2.942580,0.020638,0.002532,4.175989,0.201658,0.234903,0.234903,0.000000,,0
0,185,1.694515,1.680197,2.961789,0.019616,0.021740,4.200177,0.201725,0.256160,0.256160,0.000000,,0
0,186,1.674812,1.684427,2.976595,0.019148,0.036547,4.220324,0.201486,0.234024,0.234024,0.000000,,0
0,187,1.655064,1.688266,2.988974,0.019072,0.048925,4.240441,0.201150,0.193677,0.193677,0.000000,,0
0,188,1.631323,1.692404,3.000257,0.019451,0.060209,4.264537,0.200802,0.145849,0.145849,0.000000,,0
0,189,1.611514,1.695501,3.006389,0.020116,0.066340,4.284249,0.200487,0.094218,0.094218,0.000000,,0
0,190,1.587727,1.698906,3.010262,0.018053,-0.017921,4.311016,0.200242,0.049342,0.049342,0.000000,,0
0,191,1.563920,1.702263,3.019215,0.016234,-0.008968,4.334990,0.200456,0.115530,0.115530,0.000000,,0
0,192,1.544059,1.705054,3.027582,0.014726,-0.000601,4.354988,0.200598,0.127971,0.127971,0.000000,,0
0,193,1.520203,1.708198,3.036788,0.013124,0.008605,4.378998,0.200507,0.116479,0.116479,0.000000,,0
0,194,1.496326,1.711040,3.044124,0.011367,-0.046824,4.403744,0.200372,0.092186,0.092186,0.000000,,0
0,195,1.476411,1.713336,3.054503,0.009090,-0.036445,4.423660,0.200551,0.156969,0.156969,0.000000,,0
0,196,1.456478,1.715584,3.065330,0.006861,-0.025618,4.443596,0.200581,0.161601,0.161601,0.000000,,0
0,197,1.432538,1.717940,3.076729,0.004528,-0.014219,4.467538,0.200439,0.140540,0.140540,0.000000,,0
0,198,1.412576,1.719593,3.084075,0.002895,-0.006873,4.487502,0.200295,0.107765,0.107765,0.000000,,0
0,199,1.388611,1.721276,3.090556,0.001224,-0.037975,4.511470,0.200188,0.078887,0.078887,0.000000,,0
0,200,1.364635,1.722881,3.102940,-0.000381,-0.025590,4.535445,0.200293,0.151346,0.151346,0.000000,,0
0,201,1.344647,1.724166,3.113484,-0.001666,-0.015046,4.555434,0.200278,0.152365,0.152365,0.000000,,0
0,202,1.320653,1.725352,3.124238,-0.002852,-0.004293,4.579428,0.200167,0.128354,0.128354,0.000000,,0
0,203,1.296655,1.726145,3.132114,-0.003645,-0.009286,4.603425,0.200077,0.093249,0.093249,0.000000,,0
0,204,1.276656,1.726664,3.138715,-0.004164,-0.002685,4.623425,0.200052,0.093645,0.093645,0.000000,,0
0,205,1.256656,1.726998,-3.138959,-0.004498,0.002826,4.643425,0.200019,0.077754,0.077754,0.000000,,0
0,206,1.232656,1.727169,-3.134079,-0.004669,0.007706,4.667425,0.199997,0.057466,0.057466,0.000000,,0
0,207,1.212657,1.727147,-3.131491,-0.004647,0.010294,4.687424,0.199991,0.036562,0.036562,0.000000,,0
0,208,1.188658,1.726990,-3.129716,-0.004490,0.011877,4.711422,0.199992,0.020933,0.020933,0.000000,,0
0,209,1.164660,1.726745,-3.128880,-0.004245,0.012713,4.735420,0.199995,0.009829,0.009829,0.000000,,0
0,210,1.144662,1.726499,-3.128707,-0.003999,0.012885,4.755419,0.199999,0.002385,0.002385,0.000000,,0
0,211,1.120664,1.726198,-3.128854,-0.003698,0.012739,4.779417,0.199999,-0.001777,-0.001777,0.000000,,0
0,212,1.096666,1.725898,-3.129177,-0.003398,0.012416,4.803415,0.200000,-0.003851,-0.003851,0.000000,,0
0,213,1.076667,1.725648,-3.129498,-0.003148,0.012095,4.823413,0.200001,-0.004586,-0.004586,0.000000,,0
0,214,1.056668,1.725397,-3.129824,-0.002897,0.011769,4.843412,0.200002,-0.004645,-0.004645,0.000000,,0
0,215,1.032670,1.725098,-3.130195,-0.002598,0.011397,4.867410,0.200002,-0.004408,-0.004408,0.000000,,0
0,216,1.012671,1.724856,-3.130479,-0.002356,0.011113,4.887409,0.200002,-0.004044,-0.004044,0.000000,,0
0,217,0.988673,1.724574,-3.130793,-0.002074,0.010800,4.911408,0.200002,-0.003720,-0.003720,0.000000,,0
0,218,0.964674,1.724301,-3.131082,-0.001801,0.010511,4.935406,0.200002,-0.003429,-0.003429,0.000000,,0
0,219,0.944675,1.724080,-3.131307,-0.001580,0.010286,4.955405,0.200001,-0.003196,-0.003196,0.000000,,0
0,220,0.920676,1.723821,-3.131563,-0.001321,0.010030,4.979404,0.200001,-0.003034,-0.003034,0.000000,,0
0,221,0.896678,1.723568,-3.131808,-0.001068,0.009785,5.003403,0.200001,-0.002910,-0.002910,0.000000,,0
0,222,0.876679,1.723363,-3.132006,-0.000863,0.009586,5.023402,0.200001,-0.002822,-0.002822,0.000000,,0
0,223,0.856679,1.723162,-3.132200,-0.000662,0.009393,5.043401,0.200001,-0.002753,-0.002753,0.000000,,0
0,224,0.832681,1.722925,-3.132427,-0.000425,0.009166,5.067400,0.200001,-0.002694,-0.002694,0.000000,,0
0,225,0.812681,1.722733,-3.132612,-0.000233,0.008981,5.087399,0.200001,-0.002634,-0.002634,0.000000,,0
0,226,0.788682,1.722507,-3.132830,-0.000007,0.008763,5.111398,0.200001,-0.002580,-0.002580,0.000000,,0
0,227,0.764683,1.722284,-3.133101,0.000216,0.008491,5.135397,0.200001,-0.003222,-0.003222,0.000000,,0
0,228,0.744684,1.722103,-3.133334,0.000397,0.008259,5.155397,0.200001,-0.003313,-0.003313,0.000000,,0
0,229,0.720685,1.721892,-3.133602,0.000608,0.007991,5.179396,0.200001,-0.003172,-0.003172,0.000000,,0
0,230,0.696685,1.721688,-3.133848,0.000812,0.007745,5.203395,0.200001,-0.002911,-0.002911,0.000000,,0
0,231,0.676686,1.721521,-3.134214,0.000979,0.007379,5.223395,0.200002,-0.005225,-0.005225,0.000000,,0
0,232,0.656687,1.721355,-3.134616,0.001145,0.006977,5.243394,0.200002,-0.005716,-0.005716,0.000000,,0
0,233,0.632687,1.721166,-3.135064,0.001334,0.006529,5.267393,0.200002,-0.005296,-0.005296,0.000000,,0
0,234,0.612687,1.721020,-3.135375,0.001480,0.006218,5.287393,0.200001,-0.004406,-0.004406,0.000000,,0
0,235,0.588688,1.720856,-3.135676,0.001644,0.005917,5.311393,0.200001,-0.003553,-0.003553,0.000000,,0
0,236,0.564688,1.720696,-3.136356,0.001804,0.005236,5.335392,0.200002,-0.008081,-0.008081,0.000000,,0
