episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.092017,-1.639091,-0.016096,-0.016591,-0.016096,2.746919,0.200055,0.214207,0.158810,-0.055397,C-06,0,0,0,1,1,0,-0.010123,-0.029735,0.7500,-0.0240,0.2680,2,ok
0,37,-0.068019,-1.639747,-0.009578,-0.017247,-0.009578,2.770917,0.200052,0.071565,0.071565,0.000000,,0,0,0,1,1,0,-0.009456,-0.020226,0.7708,-0.0366,0.2684,2,ok
0,38,-0.044019,-1.640299,-0.002705,-0.017799,-0.002705,2.794916,0.200041,0.081837,0.081837,0.000000,,0,0,0,1,1,0,-0.009340,-0.014159,0.7500,-0.0383,0.2669,2,ok
0,39,-0.024019,-1.640509,0.000446,-0.018009,0.000446,2.814916,0.200007,0.041303,0.041303,0.000000,,0,0,0,1,1,0,-0.008575,-0.007978,0.7708,-0.0449,0.2674,2,ok
0,40,-0.000019,-1.640541,-0.004159,-0.018041,-0.004159,2.836035,0.199999,-0.059073,-0.059073,0.000000,,0,0,0,1,1,0,-0.009107,-0.000747,0.7292,-0.0295,0.2671,2,ok
0,41,0.023980,-1.640573,-0.005931,-0.018073,-0.005931,2.862916,0.199997,-0.018576,-0.018576,0.000000,,0,0,0,1,1,0,-0.008754,-0.005929,0.7292,-0.0488,0.2671,2,ok
0,42,0.047980,-1.640650,0.002833,-0.018150,0.002833,2.886035,0.200000,0.110488,0.110488,0.000000,,0,0,0,1,1,0,-0.009356,-0.007159,0.7083,-0.0406,0.2671,2,ok
0,43,0.067980,-1.640715,0.006271,-0.018215,0.006271,2.906915,0.199997,0.044056,0.044056,0.000000,,0,0,0,1,1,0,-0.007509,-0.001827,0.7083,-0.0586,0.2649,2,ok
0,44,0.091979,-1.640606,0.005625,-0.018106,0.005625,2.930915,0.199999,-0.010869,-0.010869,0.000000,,0,0,0,1,1,0,-0.007697,0.003381,0.7292,-0.0486,0.2659,2,ok
0,45,0.115979,-1.640487,0.007025,-0.017987,0.007025,2.954915,0.199998,0.018254,0.018254,0.000000,,0,0,0,1,1,0,-0.008128,0.003356,0.7917,-0.0377,0.2671,2,ok
0,46,0.139978,-1.640367,0.010974,-0.017867,0.010974,2.978914,0.199991,0.048550,0.048550,0.000000,,0,0,0,1,1,0,-0.007849,0.005663,0.7917,-0.0387,0.2677,2,ok
0,47,0.163976,-1.640247,0.017559,-0.017747,0.017559,3.002911,0.199973,0.080127,0.080127,0.000000,,0,0,0,1,1,0,-0.007192,0.004247,0.7500,-0.0524,0.2666,2,ok
0,48,0.183972,-1.640084,0.021511,-0.017584,0.021511,3.022907,0.199965,0.054519,0.054519,0.000000,,0,0,0,1,1,0,-0.006418,0.011198,0.7708,-0.0432,0.2664,2,ok
0,49,0.207966,-1.639588,0.022004,-0.017088,0.022004,3.046901,0.199998,0.002417,0.002417,0.000000,,0,0,0,1,1,0,-0.006279,0.015978,0.7292,-0.0338,0.2678,2,ok
0,50,0.231962,-1.639072,0.010558,-0.016572,0.010558,3.070898,0.200034,-0.256672,-0.147583,0.109088,C-06,0,0,0,1,1,0,-0.004963,0.018084,0.6875,-0.0396,0.2663,2,ok
0,51,0.255962,-1.638556,-0.013657,-0.016056,-0.013657,3.094897,0.200031,-0.301573,-0.297583,0.003990,C-06,0,0,0,1,1,0,-0.005166,0.012940,0.7083,-0.0459,0.2658,2,ok
0,52,0.279957,-1.638304,-0.026787,-0.015804,-0.026787,3.118892,0.199933,0.210874,-0.147583,-0.358457,C-06,0,0,0,1,1,0,-0.008345,-0.012851,0.7292,-0.0381,0.2676,2,ok
0,53,0.299949,-1.638810,-0.027351,-0.016310,-0.027351,3.136335,0.200001,0.205413,0.002417,-0.202996,C-06,0,0,0,1,1,0,-0.009247,-0.027257,0.7708,-0.0465,0.2666,2,ok
0,54,0.323943,-1.639470,-0.016170,-0.016970,-0.016170,3.162879,0.200048,0.144120,0.144120,0.000000,,0,0,0,1,1,0,-0.009988,-0.030578,0.8125,-0.0491,0.2673,2,ok
0,55,0.347942,-1.640129,-0.005670,-0.017629,-0.005670,3.186435,0.200072,0.122929,0.122929,0.000000,,0,0,0,1,1,0,-0.010346,-0.022936,0.7917,-0.0322,0.2669,2,ok
0,56,0.367941,-1.640679,0.004839,-0.018179,0.004839,3.206877,0.200073,0.150345,0.150345,0.000000,,0,0,0,1,1,0,-0.008990,-0.010642,0.7708,-0.0472,0.2660,2,ok
0,57,0.391941,-1.640595,0.005714,-0.018095,0.005714,3.230877,0.200000,-0.046124,0.000345,0.046469,C-06,0,0,0,1,1,0,-0.008653,0.001300,0.7292,-0.0324,0.2675,2,ok
0,58,0.415941,-1.640460,-0.005079,-0.017960,-0.005079,3.254876,0.200001,-0.137500,-0.137500,0.000000,,0,0,0,1,1,0,-0.008514,0.003263,0.7083,-0.0237,0.2664,2,ok
0,59,0.439941,-1.640581,-0.004771,-0.018081,-0.004771,3.278876,0.200001,0.072364,0.012500,-0.059864,C-06,0,0,0,1,1,0,-0.009061,-0.005685,0.7083,-0.0444,0.2666,2,ok
0,60,0.463940,-1.640719,0.003996,-0.018219,0.003996,3.302876,0.200002,0.110020,0.110020,0.000000,,0,0,0,1,1,0,-0.008897,-0.009642,0.6875,-0.0460,0.2663,2,ok
0,61,0.483940,-1.640736,0.006434,-0.018236,0.006434,3.322876,0.199996,0.027999,0.027999,0.000000,,0,0,0,1,1,0,-0.009157,-0.003894,0.7083,-0.0424,0.2661,2,ok
0,62,0.507939,-1.640700,0.008913,-0.018200,0.008913,3.346875,0.199993,0.029430,0.029430,0.000000,,0,0,0,1,1,0,-0.008569,0.004414,0.7708,-0.0287,0.2682,2,ok
0,63,0.531938,-1.640632,0.013352,-0.018132,0.013352,3.370873,0.199984,0.054082,0.054082,0.000000,,0,0,0,1,1,0,-0.007905,0.006197,0.7708,-0.0375,0.2662,2,ok
0,64,0.555935,-1.640563,0.020212,-0.018063,0.020212,3.394870,0.199961,0.083657,0.083657,0.000000,,0,0,0,1,1,0,-0.007549,0.011264,0.7500,-0.0348,0.2674,2,ok
0,65,0.579929,-1.640229,0.023415,-0.017729,0.023415,3.418864,0.199970,0.036685,0.036685,0.000000,,0,0,0,1,1,0,-0.005887,0.015895,0.7708,-0.0492,0.2666,2,ok
0,66,0.603924,-1.639709,0.016361,-0.017209,0.016361,3.442859,0.200021,-0.093069,-0.093069,0.000000,,0,0,0,1,1,0,-0.005885,0.020261,0.7292,-0.0314,0.2673,2,ok
0,67,0.627923,-1.639180,-0.003441,-0.016680,-0.003441,3.466858,0.200048,-0.349962,-0.243069,0.106893,C-06,0,0,0,1,1,0,-0.006010,0.016604,0.7500,-0.0296,0.2677,2,ok
0,68,0.651922,-1.638890,-0.011750,-0.016390,-0.011750,3.490858,0.199994,-0.013335,-0.093069,-0.079734,C-06,0,0,0,1,1,0,-0.007441,-0.002176,0.7083,-0.0402,0.2671,2,ok
0,69,0.671921,-1.639102,-0.008546,-0.016602,-0.008546,3.510856,0.200007,0.132656,0.056931,-0.075726,C-06,0,0,0,1,1,0,-0.008202,-0.011543,0.6875,-0.0395,0.2654,2,ok
0,70,0.695921,-1.639390,-0.001221,-0.016890,-0.001221,3.534856,0.200014,0.088351,0.088351,0.000000,,0,0,0,1,1,0,-0.008685,-0.011009,0.7292,-0.0331,0.2677,2,ok
0,71,0.719920,-1.639678,0.006512,-0.017178,0.006512,3.558856,0.200011,0.091400,0.091400,0.000000,,0,0,0,1,1,0,-0.007674,-0.004674,0.7917,-0.0449,0.2663,2,ok
0,72,0.743919,-1.639803,0.012443,-0.017303,0.012443,3.582855,0.199986,0.068758,0.068758,0.000000,,0,0,0,1,1,0,-0.007374,0.002441,0.7917,-0.0311,0.2674,2,ok
0,73,0.767916,-1.639822,0.019403,-0.017322,0.019403,3.606852,0.199964,0.083688,0.083688,0.000000,,0,0,0,1,1,0,-0.006522,0.006755,0.7708,-0.0467,0.2658,2,ok
0,74,0.787912,-1.639527,0.021345,-0.017027,0.021345,3.626848,0.199982,0.023603,0.023603,0.000000,,0,0,0,1,1,0,-0.005814,0.016741,0.7083,-0.0370,0.2647,2,ok
0,75,0.811908,-1.639067,0.011655,-0.016567,0.011655,3.650844,0.200023,-0.221046,-0.126397,0.094650,C-06,0,0,0,1,1,0,-0.005425,0.017734,0.7292,-0.0310,0.2670,2,ok
0,76,0.835908,-1.638603,-0.010775,-0.016103,-0.010775,3.674843,0.200028,-0.366530,-0.276397,0.090133,C-06,0,0,0,1,1,0,-0.006013,0.013528,0.6875,-0.0270,0.2671,2,ok
0,77,0.859904,-1.638365,-0.022157,-0.015865,-0.022157,3.698840,0.199955,-0.048342,-0.126397,-0.078054,C-06,0,0,0,1,1,0,-0.007043,-0.000962,0.6667,-0.0332,0.2671,2,ok
0,78,0.883899,-1.638868,-0.021035,-0.016368,-0.021035,3.722834,0.200007,0.167395,0.023603,-0.143791,C-06,0,0,0,1,1,0,-0.008992,-0.022457,0.6875,-0.0356,0.2658,2,ok
0,79,0.903896,-1.639322,-0.011279,-0.016822,-0.011279,3.742831,0.200037,0.154781,0.154781,0.000000,,0,0,0,1,1,0,-0.009526,-0.022751,0.7500,-0.0434,0.2669,2,ok
0,80,0.927895,-1.639864,-0.003908,-0.017364,-0.003908,3.766831,0.200046,0.083640,0.083640,0.000000,,0,0,0,1,1,0,-0.009411,-0.019036,0.7500,-0.0424,0.2643,2,ok
0,81,0.951895,-1.640274,0.002673,-0.017774,0.002673,3.790830,0.200019,0.077167,0.077167,0.000000,,0,0,0,1,1,0,-0.008225,-0.007747,0.7083,-0.0536,0.2650,2,ok
0,82,0.971895,-1.640379,0.005856,-0.017879,0.005856,3.810830,0.199998,0.043052,0.043052,0.000000,,0,0,0,1,1,0,-0.006078,-0.002417,0.7500,-0.1145,0.2685,2,ok
0,83,0.995894,-1.640300,0.007190,-0.017800,0.007190,3.834830,0.199997,0.014081,0.014081,0.000000,,0,0,0,1,1,0,-0.005755,0.003469,0.7083,-0.1175,0.2693,2,ok
0,84,1.019894,-1.640197,0.005466,-0.017697,0.005466,3.858829,0.199999,-0.022917,-0.022917,0.000000,,0,0,0,1,1,0,-0.004803,0.005149,0.6875,-0.1545,0.2703,2,ok
0,85,1.043894,-1.640094,0.003587,-0.017594,0.003587,3.882829,0.200000,-0.022139,-0.022139,0.000000,,0,0,0,1,1,0,-0.004839,0.003720,0.6458,-0.1560,0.2705,2,ok
0,86,1.067893,-1.639991,0.012005,-0.017491,0.012005,3.906828,0.199988,0.110452,0.110452,0.000000,,0,0,0,1,1,0,-0.000916,0.002737,0.6458,-0.2716,0.2644,2,ok
0,87,1.087891,-1.639752,0.012151,-0.017252,0.012151,3.926827,0.200001,-0.006132,-0.006132,0.000000,,0,0,0,1,1,0,-0.002010,0.012331,0.6875,-0.2666,0.2647,2,ok
0,88,1.111890,-1.639451,0.003022,-0.016951,0.003022,3.950826,0.200015,-0.116700,-0.116700,0.000000,,0,0,0,1,1,0,-0.003329,0.015059,0.7500,-0.2445,0.2644,2,ok
0,89,1.135890,-1.639377,0.005075,-0.016877,0.005075,3.974826,0.199998,0.053728,0.033300,-0.020428,C-06,0,0,0,1,1,0,-0.004527,0.011543,0.7292,-0.2507,0.2637,2,ok
0,90,1.159890,-1.639318,0.008520,-0.016818,0.008520,3.998825,0.199994,0.041193,0.041193,0.000000,,0,0,0,1,1,0,-0.005147,0.017222,0.7292,-0.2742,0.2639,2,ok
0,91,1.183889,-1.639211,0.010659,-0.016711,0.010659,4.022824,0.199992,0.024215,0.024215,0.000000,,0,0,0,1,1,0,-0.005147,0.017222,0.7292,-0.2742,0.2639,2,ok
0,92,1.203888,-1.639047,0.004303,-0.016547,0.004303,4.042823,0.200005,-0.100764,-0.100764,0.000000,,0,0,0,1,1,0,-0.007737,0.034080,0.7083,-0.1956,0.2662,2,ok
0,93,1.227887,-1.638845,-0.014473,-0.016345,-0.014473,4.066823,0.199989,-0.232699,-0.232699,0.000000,,0,0,0,1,1,0,-0.009676,0.039497,0.7083,-0.1589,0.2651,2,ok
0,94,1.251883,-1.638869,-0.022163,-0.016369,-0.022163,4.090819,0.199954,-0.050089,-0.082699,-0.032610,C-06,0,0,0,1,1,0,-0.013605,0.034324,0.6667,-0.1281,0.2662,2,ok
0,95,1.271878,-1.639293,-0.022634,-0.016793,-0.022634,4.110813,0.199999,-0.001033,-0.001033,0.000000,,0,0,0,1,1,0,-0.013676,0.025714,0.6458,-0.1394,0.2687,2,ok
0,96,1.295870,-1.639831,-0.027695,-0.017331,-0.027695,4.134806,0.199975,-0.064651,-0.064651,0.000000,,0,0,0,1,1,0,-0.015680,0.029414,0.7083,-0.0921,0.2699,2,ok
0,97,1.319863,-1.640495,-0.021406,-0.017995,-0.019348,4.158798,0.200031,0.086577,0.085349,-0.001227,C-06,0,0,0,1,1,0,-0.015433,0.027967,0.7500,-0.1109,0.2663,2,ok
0,98,1.343859,-1.641167,-0.016577,-0.018667,-0.014520,4.182794,0.200050,0.055591,0.055591,0.000000,,0,0,0,1,1,0,-0.015091,0.033246,0.7500,-0.1105,0.2669,2,ok
0,99,1.367857,-1.641837,-0.008259,-0.019337,-0.002070,4.206792,0.200070,0.101979,0.101979,0.000000,,0,0,0,1,1,0,-0.015585,0.044531,0.7292,-0.0724,0.2667,2,ok
0,100,1.387856,-1.642068,-0.006824,-0.019568,-0.000634,4.226792,0.200005,0.014202,0.014202,0.000000,,0,0,0,1,1,0,-0.013974,0.055261,0.6875,-0.0619,0.2700,2,ok
0,101,1.411855,-1.642301,-0.015892,-0.019659,-0.001856,4.250993,0.199986,-0.117199,-0.117199,0.000000,,0,0,0,1,1,0,-0.013928,0.060129,0.6875,-0.0550,0.2695,2,ok
0,102,1.435846,-1.642533,-0.037136,-0.019645,-0.023100,4.274986,0.199879,-0.340763,-0.267199,0.073564,C-06,0,0,0,1,1,0,-0.015378,0.058368,0.6875,0.0184,0.2692,2,ok
0,103,1.459824,-1.642981,-0.047662,-0.019707,-0.024226,4.299172,0.199833,0.052428,-0.117199,-0.169627,C-06,0,0,0,1,1,0,-0.017723,0.046742,0.6458,0.0454,0.2688,2,ok
0,104,1.483798,-1.644099,-0.045501,-0.020330,-0.022065,4.323164,0.200018,0.095958,0.032801,-0.063156,C-06,0,0,0,1,1,0,-0.017574,0.031175,0.6875,0.0457,0.2671,2,ok
0,105,1.503775,-1.645008,-0.049984,-0.020656,-0.015154,4.343541,0.199958,-0.075264,-0.075264,0.000000,,0,0,0,1,1,0,-0.016744,0.029208,0.7708,0.0462,0.2649,2,ok
0,106,1.527745,-1.646209,-0.049866,-0.020916,-0.015037,4.367539,0.200005,0.006973,0.006973,0.000000,,0,0,0,1,1,0,-0.016337,0.032565,0.7500,0.0550,0.2658,2,ok
0,107,1.551718,-1.647418,-0.044168,-0.021113,0.001266,4.391706,0.200056,0.073488,0.073488,0.000000,,0,0,0,1,1,0,-0.015044,0.026057,0.7083,0.0304,0.2654,2,ok
0,108,1.571701,-1.648426,-0.039220,-0.021181,0.006214,4.411714,0.200098,0.071769,0.071769,0.000000,,0,0,0,1,1,0,-0.011517,0.027320,0.7292,-0.0307,0.2646,2,ok
0,109,1.595684,-1.649490,-0.036468,-0.021074,0.019383,4.435930,0.200050,0.030830,0.030830,0.000000,,0,0,0,1,1,0,-0.012317,0.029563,0.6875,0.0361,0.2651,2,ok
0,110,1.619664,-1.650404,-0.045422,-0.020621,0.010429,4.459924,0.199941,-0.154878,-0.119170,0.035707,C-06,0,0,0,1,1,0,-0.012675,0.035226,0.6875,0.1053,0.2719,2,ok
0,111,1.643628,-1.651311,-0.063688,-0.020142,-0.001164,4.484029,0.199749,-0.230901,-0.230901,0.000000,,0,0,0,1,1,0,-0.014053,0.030228,0.6458,0.1226,0.2701,2,ok
0,112,1.667573,-1.652536,-0.070881,-0.019849,-0.008357,4.508003,0.199801,0.304631,-0.080901,-0.385531,C-06,0,0,0,1,1,0,-0.013206,0.017794,0.6458,0.0998,0.2662,2,ok
0,113,1.687523,-1.653935,-0.071299,-0.019984,-0.008775,4.528001,0.199998,-0.000571,-0.000571,0.000000,,0,0,0,1,1,0,-0.015186,0.004594,0.7708,0.1303,0.2651,2,ok
0,114,1.711468,-1.655643,-0.062471,-0.019962,0.006315,4.552196,0.200111,0.118070,0.118070,0.000000,,0,0,0,1,1,0,-0.017002,0.003188,0.7917,0.1869,0.2673,2,ok
0,115,1.735425,-1.657337,-0.057564,-0.019910,0.011223,4.576213,0.200144,0.057069,0.057069,0.000000,,0,0,0,1,1,0,-0.015007,0.007517,0.7708,0.1792,0.2653,2,ok
0,116,1.759391,-1.658986,-0.049130,-0.019816,0.023862,4.600232,0.200226,0.105926,0.105926,0.000000,,0,0,0,1,1,0,-0.013752,0.010618,0.7500,0.1960,0.2669,2,ok
0,117,1.783364,-1.660340,-0.045270,-0.019428,0.027722,4.624241,0.200087,0.043233,0.043233,0.000000,,0,0,0,1,1,0,-0.013076,0.009965,0.7292,0.2357,0.2668,2,ok
0,118,1.803341,-1.661269,-0.051621,-0.018818,0.024278,4.644340,0.199948,-0.151378,-0.106767,0.044611,C-06,0,0,0,1,1,0,-0.010490,0.009615,0.7292,0.2071,0.2667,2,ok
0,119,1.827296,-1.662369,-0.071629,-0.018040,0.004270,4.668307,0.199711,-0.293272,-0.256767,0.036504,C-06,0,0,0,1,1,0,-0.009476,0.009849,0.7083,0.2034,0.2691,2,ok
0,120,1.851225,-1.663698,-0.080974,-0.017497,-0.004148,4.692262,0.199709,0.045090,-0.106767,-0.151858,C-06,0,0,0,1,1,0,-0.011159,-0.014876,0.6667,0.2145,0.2681,2,ok
0,121,1.871161,-1.665281,-0.078614,-0.017522,-0.001788,4.712261,0.200023,0.132963,0.043233,-0.089730,C-06,0,0,0,1,1,0,-0.013083,-0.028519,0.7083,0.2667,0.2679,2,ok
0,122,1.895095,-1.667205,-0.070013,-0.017577,0.006555,4.736269,0.200147,0.111355,0.111355,0.000000,,0,0,0,1,1,0,-0.012659,-0.033740,0.7500,0.2662,0.2669,2,ok
0,123,1.919042,-1.669129,-0.061997,-0.017632,0.014571,4.760293,0.200254,0.097749,0.097749,0.000000,,0,0,0,1,1,0,-0.010234,-0.034958,0.7500,0.2414,0.2662,2,ok
0,124,1.943002,-1.670998,-0.053710,-0.017635,0.020587,4.784318,0.200261,0.101654,0.101654,0.000000,,0,0,0,1,1,0,-0.008695,-0.035143,0.7292,0.2318,0.2655,2,ok
0,125,1.966971,-1.672539,-0.048278,-0.017319,0.026020,4.808334,0.200142,0.063957,0.063957,0.000000,,0,0,0,1,1,0,-0.010169,-0.030781,0.7292,0.3006,0.2697,2,ok
0,126,1.986949,-1.673617,-0.045955,-0.016848,0.028342,4.828335,0.200063,0.031580,0.031580,0.000000,,0,0,0,1,1,0,-0.003797,-0.033132,0.6875,0.1296,0.2595,2,ok
0,127,2.010923,-1.674774,-0.046954,-0.016288,0.023886,4.852229,0.200010,-0.014876,-0.014876,0.000000,,0,0,0,1,1,0,-0.012300,-0.028969,0.7292,0.4197,0.2694,2,ok
0,128,2.034898,-1.675924,-0.043351,-0.015727,0.027489,4.876225,0.200041,0.046571,0.046571,0.000000,,0,0,0,1,1,0,-0.011403,-0.032039,0.6458,0.4004,0.2685,2,ok
0,129,2.058881,-1.677075,-0.031025,-0.015255,0.034846,4.900163,0.200130,0.154521,0.154521,0.000000,,0,0,0,1,1,0,-0.012474,-0.048297,0.6458,0.4840,0.2705,2,ok
0,130,2.082872,-1.678142,-0.023793,-0.014714,0.042077,4.924172,0.200113,0.083125,0.083125,0.000000,,0,0,0,1,1,0,-0.009224,-0.040684,0.6875,0.4448,0.2695,2,ok
0,131,2.102867,-1.678672,-0.022623,-0.013989,0.036311,4.944070,0.200011,0.011021,0.011021,0.000000,,0,0,0,1,1,0,-0.008157,-0.038383,0.7292,0.4660,0.2660,2,ok
