episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.506114,-1.622719,-0.010851,-0.000219,-0.010851,2.332821,0.150048,-0.266626,-0.266626,0.000000,0.681847,0.681847,0.000000,,0,0,0,1,1,0,0.010032,0.012968,0.7708,-0.0280,0.2669,2,ok
0,23,3.360000,-0.488836,-1.622584,-0.017684,-0.000084,-0.017684,2.350099,0.143757,-0.074558,-0.074558,0.000000,0.653533,0.653533,0.000000,C-06,0,0,0,1,1,0,0.008891,-0.022038,0.7917,-0.0353,0.2676,2,ok
0,24,3.460000,-0.474362,-1.622824,-0.001302,-0.000324,-0.001302,2.364573,0.144948,0.266304,0.266304,0.000000,0.658753,0.658753,0.000000,C-06,0,0,0,1,1,0,0.007258,-0.037381,0.7917,-0.0335,0.2667,2,ok
0,25,3.560000,-0.459807,-1.622860,-0.000694,-0.000360,-0.000694,2.379129,0.145606,-0.008353,-0.008353,0.000000,0.661847,0.661847,0.000000,C-06,0,0,0,1,1,0,0.008398,-0.019637,0.7500,-0.0193,0.2686,2,ok
0,26,3.660000,-0.445162,-1.622881,-0.002792,-0.000381,-0.002792,2.393774,0.146499,-0.030811,-0.030811,0.000000,0.665906,0.665906,0.000000,,0,0,0,1,1,0,0.009281,-0.016584,0.7708,-0.0378,0.2671,2,ok
0,27,3.780000,-0.427320,-1.622925,-0.001349,-0.000425,-0.001349,2.411615,0.148836,0.019736,0.019736,0.000000,0.676524,0.676524,0.000000,,0,0,0,1,1,0,0.009190,-0.022584,0.7708,-0.0408,0.2675,2,ok
0,28,3.900000,-0.409702,-1.622973,-0.000202,-0.000473,-0.000202,2.429233,0.146766,0.013383,0.013383,0.000000,0.667118,0.667118,0.000000,,0,0,0,1,1,0,0.009498,-0.018674,0.7500,-0.0499,0.2656,2,ok
0,29,4.000000,-0.395035,-1.623014,0.004337,-0.000514,0.004337,2.443900,0.146658,0.068299,0.068299,0.000000,0.666632,0.666632,0.000000,,0,0,0,1,1,0,0.009240,-0.019098,0.7500,-0.0430,0.2674,2,ok
0,30,4.120000,-0.377273,-1.623060,0.010176,-0.000560,0.010176,2.461663,0.148114,0.069116,0.069116,0.000000,0.673278,0.673278,0.000000,,0,0,0,1,1,0,0.009335,-0.012233,0.7500,-0.0398,0.2675,2,ok
0,31,4.240000,-0.358787,-1.622893,0.006476,-0.000393,0.006476,2.480148,0.154656,-0.049414,-0.049414,0.000000,0.702965,0.702965,0.000000,,0,0,0,1,1,0,0.010433,-0.000212,0.7083,-0.0400,0.2668,2,ok
0,32,4.360000,-0.339772,-1.622726,-0.010170,-0.000226,-0.010170,2.499164,0.158879,-0.207913,-0.207913,0.000000,0.722182,0.722182,0.000000,C-06,0,0,0,1,1,0,0.010447,-0.005848,0.6875,-0.0374,0.2675,2,ok
0,33,4.480000,-0.321685,-1.622905,-0.009663,-0.000405,-0.009663,2.517251,0.150259,0.018052,0.018052,0.000000,0.682984,0.682984,0.000000,C-06,0,0,0,1,1,0,0.007994,-0.024618,0.7292,-0.0285,0.2672,2,ok
0,34,4.600000,-0.305175,-1.622938,-0.006863,-0.000438,-0.006863,2.533760,0.137077,0.034298,0.034298,0.000000,0.623093,0.623093,0.000000,,0,0,0,1,1,0,0.008181,-0.033622,0.7708,-0.0384,0.2678,2,ok
0,35,4.700000,-0.291387,-1.623020,-0.007303,-0.000520,-0.007303,2.547548,0.137945,-0.008905,-0.008905,0.000000,0.627029,0.627029,0.000000,,0,0,0,1,1,0,0.008294,-0.026022,0.7917,-0.0414,0.2664,2,ok
0,36,4.820000,-0.274376,-1.623116,0.002885,-0.000616,0.002885,2.564559,0.142323,0.134957,0.134957,0.000000,0.646914,0.646914,0.000000,,0,0,0,1,1,0,0.008338,-0.026675,0.7708,-0.0345,0.2679,2,ok
0,37,4.940000,-0.256937,-1.623206,0.007641,-0.000706,0.007641,2.581999,0.145503,0.053456,0.053456,0.000000,0.661385,0.661385,0.000000,,0,0,0,1,1,0,0.009942,-0.013880,0.7500,-0.0546,0.2660,2,ok
0,38,5.060000,-0.239259,-1.623292,0.013849,-0.000792,0.013849,2.599677,0.147433,0.074683,0.074683,0.000000,0.670202,0.670202,0.000000,,0,0,0,1,1,0,0.010508,-0.008709,0.7708,-0.0575,0.2655,2,ok
0,39,5.160000,-0.223905,-1.623108,0.012018,-0.000608,0.012018,2.615031,0.154412,-0.033014,-0.033014,0.000000,0.701868,0.701868,0.000000,,0,0,0,1,1,0,0.011102,-0.000682,0.7500,-0.0446,0.2675,2,ok
0,40,5.280000,-0.204617,-1.622875,0.017788,-0.000375,0.017788,2.634318,0.161417,0.074381,0.074381,0.000000,0.733772,0.733772,0.000000,,0,0,0,1,1,0,0.010444,0.005841,0.7292,-0.0356,0.2670,2,ok
0,41,5.400000,-0.184725,-1.622536,0.014646,-0.000036,0.014646,2.654211,0.166126,-0.041782,-0.041782,0.000000,0.755088,0.755088,0.000000,,0,0,0,1,1,0,0.011737,0.008795,0.7500,-0.0463,0.2668,2,ok
0,42,5.520000,-0.165250,-1.622252,0.019900,0.000248,0.019900,2.673685,0.161982,0.069956,0.069956,0.000000,0.736347,0.736347,0.000000,,0,0,0,1,1,0,0.011466,0.013166,0.7083,-0.0394,0.2665,2,ok
0,43,5.620000,-0.149501,-1.621942,0.018661,0.000558,0.018661,2.689435,0.157220,-0.023702,-0.023702,0.000000,0.714618,0.714618,0.000000,,0,0,0,1,1,0,0.012102,0.018207,0.6667,-0.0320,0.2669,2,ok
0,44,5.740000,-0.131199,-1.621556,0.009347,0.000944,0.009347,2.707736,0.152171,-0.117516,-0.117516,0.000000,0.691563,0.691563,0.000000,,0,0,0,1,1,0,0.012704,0.013374,0.7083,-0.0371,0.2674,2,ok
0,45,5.860000,-0.113044,-1.621167,-0.010636,0.001333,-0.010636,2.725892,0.151251,-0.244160,-0.244160,0.000000,0.687380,0.687380,0.000000,,0,0,0,1,1,0,0.012519,0.004463,0.7292,-0.0459,0.2661,2,ok
0,46,5.980000,-0.095376,-1.620896,-0.020376,0.001604,-0.020376,2.743560,0.147014,-0.108985,-0.108985,0.000000,0.668341,0.668341,0.000000,,0,0,0,1,1,0,0.009860,-0.026177,0.7917,-0.0341,0.2670,2,ok
0,47,6.100000,-0.078402,-1.621201,-0.007863,0.001299,-0.007863,2.760534,0.140886,0.166738,0.166738,0.000000,0.640297,0.640297,0.000000,C-06,0,0,0,1,1,0,0.009093,-0.044910,0.7708,-0.0371,0.2679,2,ok
0,48,6.200000,-0.064089,-1.621468,0.004241,0.001032,0.004241,2.774846,0.143341,0.171636,0.171636,0.000000,0.651439,0.651439,0.000000,,0,0,0,1,1,0,0.008935,-0.043553,0.7917,-0.0412,0.2663,2,ok
0,49,6.320000,-0.046653,-1.621533,0.007512,0.000967,0.007512,2.792283,0.145438,0.031576,0.031576,0.000000,0.661101,0.661101,0.000000,,0,0,0,1,1,0,0.009968,-0.011348,0.7500,-0.0241,0.2676,2,ok
0,50,6.440000,-0.028668,-1.621553,0.013059,0.000947,0.013059,2.810267,0.150185,0.066996,0.066996,0.000000,0.682714,0.682714,0.000000,,0,0,0,1,1,0,0.012049,-0.007786,0.7708,-0.0480,0.2670,2,ok
0,51,6.560000,-0.009453,-1.621340,0.011851,0.001160,0.011851,2.829482,0.161592,-0.018080,-0.018080,0.000000,0.734515,0.734515,0.000000,,0,0,0,1,1,0,0.012857,-0.002276,0.7292,-0.0559,0.2663,2,ok
0,52,6.680000,0.010492,-1.621128,0.008186,0.001372,0.008186,2.849427,0.166656,-0.044806,-0.044806,0.000000,0.757513,0.757513,0.000000,,0,0,0,1,1,0,0.012765,0.000092,0.7500,-0.0453,0.2669,2,ok
0,53,6.780000,0.026645,-1.620996,0.013518,0.001504,0.013518,2.865580,0.160983,0.087143,0.087143,0.000000,0.731783,0.731783,0.000000,,0,0,0,1,1,0,0.012441,-0.004750,0.7083,-0.0452,0.2675,2,ok
0,54,6.900000,0.045574,-1.620847,0.016544,0.001653,0.016544,2.884509,0.157604,0.033719,0.033719,0.000000,0.716457,0.716457,0.000000,,0,0,0,1,1,0,0.012307,-0.001803,0.7083,-0.0423,0.2671,2,ok
0,55,7.020000,0.064534,-1.620578,0.007469,0.001922,0.007469,2.903470,0.158061,-0.117350,-0.117350,0.000000,0.718408,0.718408,0.000000,C-06,0,0,0,1,1,0,0.014186,0.003595,0.6875,-0.0543,0.2662,2,ok
0,56,7.120000,0.079849,-1.620341,-0.006908,0.002159,-0.006908,2.918785,0.152672,-0.212007,-0.212007,0.000000,0.693892,0.693892,0.000000,,0,0,0,1,1,0,0.012629,0.001934,0.7292,-0.0311,0.2671,2,ok
0,57,7.240000,0.098403,-1.620059,-0.024317,0.002441,-0.024317,2.936135,0.154741,-0.206833,-0.206833,0.000000,0.703481,0.703481,0.000000,,0,0,0,1,1,0,0.011502,-0.018823,0.7708,-0.0373,0.2670,2,ok
0,58,7.360000,0.115942,-1.620468,-0.024467,0.002032,-0.024467,2.954878,0.145873,0.005983,0.005983,0.000000,0.663054,0.663054,0.000000,C-06,0,0,0,1,1,0,0.010386,-0.032553,0.7917,-0.0350,0.2672,2,ok
0,59,7.480000,0.133876,-1.620897,0.003860,0.001603,0.003860,2.972811,0.150061,0.365673,0.365673,0.000000,0.681905,0.681905,0.000000,C-06,0,0,0,1,1,0,0.008947,-0.048956,0.7917,-0.0462,0.2661,2,ok
0,60,7.600000,0.151603,-1.620831,0.003989,0.001669,0.003989,2.990539,0.147578,-0.019064,-0.019064,0.000000,0.670803,0.670803,0.000000,C-06,0,0,0,1,1,0,0.011229,-0.022545,0.7500,-0.0455,0.2670,2,ok
0,61,7.700000,0.166593,-1.620747,0.007886,0.001753,0.007886,3.005529,0.150126,0.060956,0.060956,0.000000,0.682400,0.682400,0.000000,,0,0,0,1,1,0,0.011682,-0.007268,0.7708,-0.0314,0.2676,2,ok
0,62,7.820000,0.185834,-1.620627,0.012076,0.001873,0.012076,3.024769,0.161991,0.049059,0.049059,0.000000,0.736360,0.736360,0.000000,,0,0,0,1,1,0,0.012279,-0.004811,0.7500,-0.0400,0.2666,2,ok
0,63,7.940000,0.205610,-1.620419,0.012822,0.002081,0.012822,3.044546,0.164996,0.007113,0.007113,0.000000,0.749999,0.749999,0.000000,,0,0,0,1,1,0,0.013029,0.003212,0.7500,-0.0386,0.2671,2,ok
0,64,8.060000,0.225317,-1.620199,0.009483,0.002301,0.009483,3.064253,0.164189,-0.042267,-0.042267,0.000000,0.746304,0.746304,0.000000,,0,0,0,1,1,0,0.013597,0.003980,0.7500,-0.0453,0.2665,2,ok
0,65,8.180000,0.244476,-1.620018,0.015775,0.002482,0.015775,3.083411,0.159303,0.082325,0.082325,0.000000,0.724158,0.724158,0.000000,,0,0,0,1,1,0,0.013569,0.000531,0.7083,-0.0443,0.2661,2,ok
0,66,8.300000,0.263247,-1.619723,0.009610,0.002777,0.009610,3.102182,0.156205,-0.083234,-0.083234,0.000000,0.709965,0.709965,0.000000,C-06,0,0,0,1,1,0,0.014533,0.006011,0.6875,-0.0509,0.2660,2,ok
0,67,8.420000,0.281687,-1.619416,-0.003253,0.003084,-0.003253,3.120623,0.153507,-0.156299,-0.156299,0.000000,0.697664,0.697664,0.000000,,0,0,0,1,1,0,0.014007,0.009630,0.7083,-0.0303,0.2680,2,ok
0,68,8.540000,0.300210,-1.619110,-0.021453,0.003390,-0.021453,3.136335,0.154414,-0.219563,-0.219563,0.000000,0.701934,0.701934,0.000000,,0,0,0,1,1,0,0.012998,-0.018202,0.7917,-0.0461,0.2673,2,ok
0,69,8.640000,0.315292,-1.619104,-0.028174,0.003396,-0.028174,3.154227,0.150614,-0.089904,-0.089904,0.000000,0.684870,0.684870,0.000000,,0,0,0,1,1,0,0.010430,-0.035512,0.7917,-0.0205,0.2678,2,ok
0,70,8.760000,0.332798,-1.619556,-0.008439,0.002944,-0.008439,3.171734,0.145248,0.265057,0.265057,0.000000,0.660007,0.660007,0.000000,C-06,0,0,0,1,1,0,0.010297,-0.058204,0.7917,-0.0461,0.2662,2,ok
0,71,8.880000,0.350695,-1.619701,-0.007232,0.002799,-0.007232,3.189631,0.149491,0.000798,0.000798,0.000000,0.679506,0.679506,0.000000,C-06,0,0,0,1,1,0,0.011110,-0.025982,0.7708,-0.0294,0.2678,2,ok
0,72,9.000000,0.368832,-1.619825,0.003604,0.002675,0.003604,3.207767,0.151294,0.136871,0.136871,0.000000,0.687689,0.687689,0.000000,,0,0,0,1,1,0,0.011662,-0.026984,0.7292,-0.0380,0.2673,2,ok
0,73,9.120000,0.387629,-1.619937,0.007988,0.002563,0.007988,3.226565,0.157081,0.048866,0.048866,0.000000,0.714018,0.714018,0.000000,,0,0,0,1,1,0,0.013082,-0.026121,0.7292,-0.0577,0.2673,2,ok
0,74,9.220000,0.404559,-1.619862,0.004140,0.002638,0.004140,3.243495,0.172619,-0.063493,-0.063493,0.000000,0.784631,0.784631,0.000000,,0,0,0,1,1,0,0.013338,-0.002850,0.7292,-0.0381,0.2669,2,ok
0,75,9.340000,0.425013,-1.619782,0.009250,0.002718,0.009250,3.263948,0.170267,0.068224,0.068224,0.000000,0.773967,0.773967,0.000000,,0,0,0,1,1,0,0.012980,-0.007864,0.7083,-0.0374,0.2673,2,ok
0,76,9.460000,0.444550,-1.619716,0.019323,0.002784,0.019323,3.283485,0.162228,0.125295,0.125295,0.000000,0.737529,0.737529,0.000000,,0,0,0,1,1,0,0.013081,0.001992,0.7083,-0.0291,0.2665,2,ok
0,77,9.580000,0.463809,-1.619377,0.005177,0.003123,0.005177,3.302745,0.160319,-0.189815,-0.189815,0.000000,0.728611,0.728611,0.000000,C-06,0,0,0,1,1,0,0.016349,0.007344,0.6875,-0.0658,0.2650,2,ok
0,78,9.700000,0.482261,-1.619011,-0.006965,0.003489,-0.006965,3.321197,0.153603,-0.142185,-0.142185,0.000000,0.698074,0.698074,0.000000,,0,0,0,1,1,0,0.014660,-0.003476,0.7292,-0.0496,0.2660,2,ok
0,79,9.800000,0.497752,-1.618708,-0.024693,0.003792,-0.024693,3.336635,0.155058,-0.262350,-0.262350,0.000000,0.704875,0.704875,0.000000,,0,0,0,1,1,0,0.013116,-0.016460,0.7708,-0.0424,0.2666,2,ok
0,80,9.920000,0.516053,-1.619136,-0.024513,0.003364,-0.024513,3.354988,0.152391,0.016979,0.016979,0.000000,0.692664,0.692664,0.000000,C-06,0,0,0,1,1,0,0.011713,-0.040014,0.7917,-0.0403,0.2668,2,ok
0,81,10.040000,0.533929,-1.619615,0.008269,0.002885,0.008269,3.372865,0.148307,0.437355,0.437355,0.000000,0.673895,0.673895,0.000000,C-06,0,0,0,1,1,0,0.009940,-0.051758,0.7917,-0.0290,0.2675,2,ok
0,82,10.140000,0.549595,-1.619521,0.008842,0.002979,0.008842,3.386635,0.157907,-0.012137,-0.012137,0.000000,0.717767,0.717767,0.000000,C-06,0,0,0,1,1,0,0.012120,-0.021017,0.7500,-0.0294,0.2682,2,ok
0,83,10.260000,0.569223,-1.619366,0.019762,0.003134,0.019762,3.408158,0.164174,0.139228,0.139228,0.000000,0.746362,0.746362,0.000000,C-06,0,0,0,1,1,0,0.013733,0.003523,0.7708,-0.0345,0.2667,2,ok
0,84,10.380000,0.588665,-1.619192,0.024549,0.003308,0.024549,3.427600,0.161900,0.052826,0.052826,0.000000,0.736086,0.736086,0.000000,,0,0,0,1,1,0,0.015650,0.009559,0.7292,-0.0477,0.2672,2,ok
0,85,10.500000,0.607877,-1.618739,0.024967,0.003761,0.024967,3.446812,0.160054,0.002487,0.002487,0.000000,0.727530,0.727530,0.000000,,0,0,0,1,1,0,0.016390,0.020742,0.7500,-0.0468,0.2669,2,ok
0,86,10.620000,0.626072,-1.618286,0.019423,0.004214,0.019423,3.465007,0.151034,-0.072545,-0.072545,0.000000,0.686439,0.686439,0.000000,,0,0,0,1,1,0,0.016912,0.020633,0.7292,-0.0489,0.2670,2,ok
0,87,10.720000,0.640794,-1.617999,0.027653,0.004501,0.027653,3.479730,0.146757,0.135277,0.135277,0.000000,0.667203,0.667203,0.000000,C-06,0,0,0,1,1,0,0.016669,0.014735,0.7083,-0.0388,0.2676,2,ok
0,88,10.840000,0.659004,-1.617654,0.035825,0.004846,0.035825,3.497939,0.152252,0.096316,0.096316,0.000000,0.692366,0.692366,0.000000,,0,0,0,1,1,0,0.018307,0.025913,0.6875,-0.0550,0.2652,2,ok
0,89,10.960000,0.677573,-1.617006,0.030390,0.005494,0.030390,3.516509,0.155020,-0.072213,-0.072213,0.000000,0.704527,0.704527,0.000000,C-06,0,0,0,1,1,0,0.020045,0.031393,0.7083,-0.0646,0.2652,2,ok
0,90,11.080000,0.695552,-1.616460,0.036018,0.006040,0.036018,3.534487,0.149470,0.077346,0.077346,0.000000,0.679536,0.679536,0.000000,,0,0,0,1,1,0,0.019249,0.034852,0.7708,-0.0349,0.2671,2,ok
0,91,11.200000,0.713058,-1.615927,0.041937,0.006573,0.041937,3.551993,0.145736,0.071432,0.071432,0.000000,0.662703,0.662703,0.000000,,0,0,0,1,1,0,0.020084,0.029507,0.8125,-0.0486,0.2670,2,ok
0,92,11.300000,0.728399,-1.615330,0.037254,0.007170,0.037254,3.567334,0.154734,-0.076890,-0.076890,0.000000,0.703296,0.703296,0.000000,,0,0,0,1,1,0,0.020978,0.055466,0.7708,-0.0349,0.2668,2,ok
0,93,11.420000,0.746698,-1.614601,0.027203,0.007899,0.027203,3.585634,0.152504,-0.123664,-0.123664,0.000000,0.692914,0.692914,0.000000,,0,0,0,1,1,0,0.022703,0.044629,0.7917,-0.0572,0.2663,2,ok
0,94,11.540000,0.764904,-1.614103,0.027158,0.008397,0.027158,3.603840,0.151743,0.003740,0.003740,0.000000,0.689746,0.689746,0.000000,,0,0,0,1,1,0,0.021686,0.025199,0.7500,-0.0441,0.2673,2,ok
0,95,11.640000,0.780206,-1.613697,0.023379,0.008803,0.023379,3.619142,0.153176,-0.057832,-0.057832,0.000000,0.696205,0.696205,0.000000,,0,0,0,1,1,0,0.021646,0.024643,0.7500,-0.0410,0.2661,2,ok
0,96,11.760000,0.798642,-1.613210,0.011544,0.009290,0.011544,3.636935,0.153724,-0.143865,-0.143865,0.000000,0.698556,0.698556,0.000000,,0,0,0,1,1,0,0.021447,0.025844,0.7083,-0.0305,0.2669,2,ok
0,97,11.880000,0.817357,-1.612897,0.009252,0.009603,0.009252,3.656292,0.156093,-0.023096,-0.023096,0.000000,0.709460,0.709460,0.000000,,0,0,0,1,1,0,0.020403,0.006872,0.7083,-0.0275,0.2665,2,ok
0,98,12.000000,0.835851,-1.612722,0.009266,0.009778,0.009266,3.674786,0.154019,0.001401,0.001401,0.000000,0.700086,0.700086,0.000000,,0,0,0,1,1,0,0.020438,0.005065,0.6667,-0.0305,0.2661,2,ok
0,99,12.120000,0.853901,-1.612559,0.015719,0.009941,0.015719,3.692836,0.150137,0.081991,0.081991,0.000000,0.682493,0.682493,0.000000,,0,0,0,1,1,0,0.020325,0.007060,0.6667,-0.0263,0.2664,2,ok
0,100,12.220000,0.869114,-1.612325,0.014550,0.010175,0.014550,3.708050,0.152286,-0.021075,-0.021075,0.000000,0.692197,0.692197,0.000000,,0,0,0,1,1,0,0.021972,0.011027,0.6667,-0.0351,0.2659,2,ok
0,101,12.340000,0.887411,-1.612040,0.011023,0.010460,0.011023,3.726347,0.152508,-0.042973,-0.042973,0.000000,0.693179,0.693179,0.000000,,0,0,0,1,1,0,0.020768,0.020321,0.6875,-0.0042,0.2674,2,ok
0,102,12.460000,0.905430,-1.611841,0.012308,0.010659,0.012308,3.744366,0.150052,0.017974,0.017974,0.000000,0.682067,0.682067,0.000000,,0,0,0,1,1,0,0.023326,-0.015096,0.7917,-0.0799,0.2675,2,ok
0,103,12.580000,0.924158,-1.611634,0.015036,0.010866,0.015036,3.763093,0.156660,0.033041,0.033041,0.000000,0.712129,0.712129,0.000000,,0,0,0,1,1,0,0.022647,-0.002250,0.7292,-0.0531,0.2646,2,ok
0,104,12.700000,0.942881,-1.611427,0.017912,0.011073,0.017912,3.781817,0.156008,0.034289,0.034289,0.000000,0.709196,0.709196,0.000000,,0,0,0,1,1,0,0.022586,0.014592,0.7292,-0.0395,0.2639,2,ok
0,105,12.800000,0.958463,-1.611177,0.016873,0.011323,0.016873,3.797399,0.155832,-0.017554,-0.017554,0.000000,0.708337,0.708337,0.000000,,0,0,0,1,1,0,0.025514,-0.024533,0.7708,-0.1113,0.2701,2,ok
0,106,12.920000,0.977077,-1.610871,0.011811,0.011629,0.011811,3.816012,0.155100,-0.062175,-0.062175,0.000000,0.704955,0.704955,0.000000,,0,0,0,1,1,0,0.024214,-0.007060,0.7083,-0.0707,0.2667,2,ok
0,107,13.040000,0.995621,-1.610563,0.001305,0.011937,0.001305,3.834557,0.154526,-0.127878,-0.127878,0.000000,0.702294,0.702294,0.000000,,0,0,0,1,1,0,0.026327,-0.036492,0.6875,-0.1412,0.2690,2,ok
0,108,13.140000,1.011334,-1.610478,-0.000361,0.012022,-0.000361,3.850270,0.157361,-0.016822,-0.016822,0.000000,0.715273,0.715273,0.000000,,0,0,0,1,1,0,0.025442,-0.066644,0.7083,-0.1503,0.2706,2,ok
0,109,13.260000,1.030366,-1.610402,-0.004650,0.012098,-0.004650,3.869302,0.158668,-0.052103,-0.052103,0.000000,0.721219,0.721219,0.000000,,0,0,0,1,1,0,0.025065,-0.065155,0.6458,-0.1658,0.2693,2,ok
0,110,13.380000,1.048788,-1.610484,-0.004389,0.012016,-0.004389,3.887235,0.153287,0.005530,0.005530,0.000000,0.696757,0.696757,0.000000,,0,0,0,1,1,0,0.026539,-0.067497,0.6042,-0.2181,0.2669,2,ok
0,111,13.500000,1.066835,-1.610578,0.000444,0.011922,0.000444,3.905770,0.150281,0.058924,0.058924,0.000000,0.683085,0.683085,0.000000,,0,0,0,1,1,0,0.026760,-0.077335,0.6667,-0.2470,0.2656,2,ok
