episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.640253,-1.449880,0.190655,0.172620,0.190655,2.198683,0.218387,0.291168,0.291168,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.064043,0.258251,0.7083,-0.0271,0.2693,3,ok
0,12,2.180000,-0.618695,-1.446554,0.211381,0.175946,0.211381,2.220240,0.218002,0.337718,0.337718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.059952,0.306262,0.6875,0.0054,0.2662,2,ok
0,13,2.280000,-0.597204,-1.442207,0.218221,0.180293,0.218221,2.241732,0.219401,0.090357,0.090357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.052770,0.308030,0.7083,-0.0383,0.2681,2,ok
0,14,2.400000,-0.571438,-1.436589,0.220821,0.185911,0.220821,2.267498,0.219783,0.031831,0.031831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.048048,0.342553,0.6667,-0.0195,0.2676,2,ok
0,15,2.500000,-0.549974,-1.431807,0.221749,0.190693,0.221749,2.288961,0.219906,0.013685,0.013685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.042305,0.324749,0.6667,-0.0293,0.2700,2,ok
0,16,2.600000,-0.528507,-1.426996,0.218956,0.195504,0.218956,2.310428,0.220064,-0.051001,-0.051001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.036876,0.345569,0.7083,-0.0376,0.2693,2,ok
0,17,2.700000,-0.507306,-1.422280,0.219727,0.200220,0.219727,2.331630,0.216986,0.016743,0.016743,0.000000,0.986481,0.986481,0.000000,,0,0,0,1,1,0,-0.032661,0.342215,0.7500,-0.0188,0.2678,2,ok
0,18,2.820000,-0.481572,-1.416622,0.224181,0.205878,0.224181,2.357364,0.219626,0.062243,0.062243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.027417,0.351089,0.7708,-0.0284,0.2677,2,ok
0,19,2.940000,-0.455845,-1.410905,0.228224,0.211595,0.228224,2.383091,0.219623,0.054702,0.054702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019538,0.369011,0.7292,-0.0298,0.2681,2,ok
0,20,3.040000,-0.434400,-1.405941,0.221229,0.216559,0.221229,2.404535,0.220314,-0.131001,-0.131001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014500,0.361370,0.6875,-0.0095,0.2661,2,ok
0,21,3.140000,-0.412903,-1.400963,0.206016,0.221537,0.206016,2.426033,0.220987,-0.259189,-0.259189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009345,0.359532,0.7083,-0.0332,0.2680,2,ok
0,22,3.240000,-0.391337,-1.395990,0.192195,0.226510,0.192195,2.447598,0.221498,-0.219167,-0.219167,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008244,0.361897,0.6875,-0.0091,0.2667,2,ok
0,23,3.360000,-0.365387,-1.390352,0.177416,0.232148,0.177416,2.473548,0.221259,-0.194754,-0.194754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003497,0.315181,0.6458,-0.0077,0.2657,2,ok
0,24,3.460000,-0.343700,-1.385828,0.159529,0.236672,0.159529,2.495235,0.221824,-0.290948,-0.290948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003926,0.275356,0.7083,-0.0545,0.2702,2,ok
0,25,3.560000,-0.321946,-1.381445,0.139253,0.241055,0.139253,2.516989,0.221879,-0.318302,-0.318302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005567,0.255425,0.7708,-0.0353,0.2675,2,ok
0,26,3.660000,-0.300152,-1.378268,0.136151,0.244232,0.136151,2.535635,0.220115,-0.023272,-0.023272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005767,0.251633,0.7708,-0.0129,0.2668,2,ok
0,27,3.780000,-0.273994,-1.374623,0.134695,0.247877,0.134695,2.564941,0.220090,-0.018422,-0.018422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009354,0.229379,0.7292,-0.0087,0.2651,2,ok
0,28,3.900000,-0.247803,-1.371045,0.115229,0.251455,0.115229,2.591132,0.220538,-0.270726,-0.270726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012312,0.231380,0.7083,-0.0046,0.2669,2,ok
0,29,4.000000,-0.225921,-1.368065,0.090210,0.254435,0.090210,2.613014,0.221094,-0.389754,-0.389754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013924,0.207190,0.6875,-0.0020,0.2658,2,ok
0,30,4.120000,-0.199603,-1.364694,0.066999,0.257806,0.066999,2.639333,0.221025,-0.280451,-0.280451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013706,0.209870,0.7083,0.0079,0.2653,2,ok
0,31,4.240000,-0.173485,-1.362193,0.050433,0.260307,0.050433,2.665450,0.218443,-0.197758,-0.197758,0.000000,0.990423,0.990423,0.000000,,0,0,0,1,1,0,0.015410,0.104466,0.6458,-0.0202,0.2682,2,ok
0,32,4.360000,-0.147145,-1.360783,0.056039,0.261717,0.056039,2.691791,0.219949,0.087249,0.087249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015410,0.104466,0.6458,-0.0202,0.2682,2,ok
0,33,4.480000,-0.121936,-1.359441,0.064271,0.263059,0.064271,2.716999,0.209444,0.104938,0.104938,0.000000,0.952604,0.952604,0.000000,,0,0,0,1,1,0,0.018307,0.087724,0.7083,-0.0326,0.2696,2,ok
0,34,4.600000,-0.095764,-1.357851,0.053534,0.264649,0.053534,2.743172,0.220084,-0.150223,-0.150223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019340,0.094016,0.7500,-0.0103,0.2671,2,ok
0,35,4.700000,-0.073790,-1.356515,0.044557,0.265985,0.044557,2.765145,0.220183,-0.129643,-0.129643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020627,0.097074,0.7500,-0.0220,0.2667,2,ok
0,36,4.820000,-0.047411,-1.354946,0.035170,0.267554,0.035170,2.791524,0.220208,-0.111050,-0.111050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020652,0.088050,0.7292,-0.0195,0.2671,2,ok
0,37,4.940000,-0.021027,-1.353999,0.034851,0.268501,0.034851,2.817908,0.219999,0.002825,0.002825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020817,0.071521,0.7292,-0.0067,0.2667,2,ok
0,38,5.060000,0.005358,-1.353084,0.031418,0.269416,0.031418,2.844293,0.220022,-0.044654,-0.044654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021975,0.047834,0.7083,-0.0215,0.2677,2,ok
0,39,5.160000,0.027351,-1.352322,0.017145,0.270178,0.017145,2.866286,0.220096,-0.223885,-0.223885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022556,0.051441,0.6667,-0.0238,0.2671,2,ok
0,40,5.280000,0.053749,-1.351412,0.004675,0.271088,0.004675,2.892685,0.220117,-0.144541,-0.144541,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022471,0.004379,0.6667,-0.0342,0.2686,2,ok
0,41,5.400000,0.080149,-1.350877,-0.004169,0.271623,-0.004169,2.919085,0.220026,-0.101761,-0.101761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021908,0.007144,0.6458,-0.0296,0.2679,3,ok
0,42,5.520000,0.106547,-1.350486,-0.017809,0.272014,-0.017809,2.945483,0.219991,-0.167006,-0.167006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020635,0.007773,0.7083,-0.0104,0.2680,2,ok
0,43,5.620000,0.128545,-1.350799,-0.010066,0.271701,-0.010066,2.967480,0.220018,0.139347,0.139347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019305,-0.017262,0.7500,-0.0164,0.2690,3,ok
0,44,5.740000,0.154944,-1.351237,0.001733,0.271263,0.001733,2.993880,0.220030,0.139298,0.139298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019510,-0.004665,0.7292,-0.0181,0.2679,3,ok
0,45,5.860000,0.181344,-1.351203,-0.000003,0.271297,-0.000003,3.020280,0.220001,-0.030638,-0.030638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019424,0.004754,0.7500,0.0015,0.2672,3,ok
0,46,5.980000,0.207742,-1.351140,-0.026450,0.271360,-0.026450,3.046677,0.219931,-0.348577,-0.348577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020579,-0.007289,0.7292,-0.0200,0.2683,3,ok
0,47,6.100000,0.234135,-1.351799,-0.015869,0.270701,-0.015869,3.073070,0.220051,0.167963,0.167963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017832,-0.032020,0.6667,-0.0055,0.2686,3,ok
0,48,6.200000,0.255480,-1.352349,-0.010746,0.270151,-0.010746,3.094416,0.212947,0.064659,0.064659,0.000000,0.967726,0.967726,0.000000,,0,0,0,1,1,0,0.017479,-0.061278,0.6667,-0.0266,0.2681,2,ok
0,49,6.320000,0.281702,-1.352648,-0.039511,0.269852,-0.039511,3.120638,0.219853,-0.406818,-0.406818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017314,-0.017613,0.6667,-0.0027,0.2680,2,ok
0,50,6.440000,0.308067,-1.352927,-0.063288,0.269573,-0.063288,3.147002,0.219588,-0.283442,-0.283442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015218,-0.056243,0.7500,-0.0280,0.2676,3,ok
0,51,6.560000,0.334415,-1.354516,-0.060476,0.267984,-0.060476,3.173350,0.220043,0.059543,0.059543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015218,-0.056243,0.7500,-0.0280,0.2676,3,ok
0,52,6.680000,0.360790,-1.356200,-0.013699,0.266300,-0.013699,3.199726,0.220418,0.644030,0.644030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010092,-0.093563,0.7292,-0.0326,0.2680,3,ok
0,53,6.780000,0.382789,-1.356561,-0.013149,0.265939,-0.013149,3.221724,0.219997,-0.048835,-0.048835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012585,-0.027498,0.7292,-0.0193,0.2688,3,ok
0,54,6.900000,0.409184,-1.356875,-0.023274,0.265625,-0.023274,3.248120,0.219958,-0.125701,-0.125701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013692,-0.027379,0.7083,-0.0228,0.2688,3,ok
0,55,7.020000,0.435548,-1.357188,-0.083615,0.265312,-0.083615,3.274483,0.219303,-0.858173,-0.858173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012795,-0.042693,0.7083,-0.0249,0.2682,2,ok
0,56,7.120000,0.457482,-1.358937,-0.062112,0.263563,-0.062112,3.296417,0.220375,0.471774,0.471774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005288,-0.126466,0.7083,-0.0149,0.2703,3,ok
0,57,7.240000,0.483863,-1.361222,0.002224,0.261278,0.002224,3.322799,0.220822,0.803669,0.803669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003752,-0.125976,0.6875,-0.0088,0.2669,3,ok
0,58,7.360000,0.509907,-1.362226,0.027887,0.260274,0.027887,3.348843,0.216817,0.270269,0.270269,0.000000,0.985587,0.985587,0.000000,C-06,0,0,0,1,1,0,0.008810,-0.046985,0.7292,-0.0252,0.2688,3,ok
0,59,7.480000,0.536226,-1.361614,-0.003675,0.260886,-0.003675,3.375162,0.220075,-0.452542,-0.452542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013023,0.044595,0.7708,-0.0299,0.2686,2,ok
0,60,7.600000,0.562621,-1.360922,-0.032508,0.261578,-0.032508,3.401557,0.219968,-0.336761,-0.336761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010805,0.013216,0.7292,-0.0241,0.2681,2,ok
0,61,7.700000,0.584608,-1.361537,-0.034009,0.260963,-0.034009,3.423544,0.219993,0.007833,0.007833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007312,-0.021487,0.6875,-0.0076,0.2679,2,ok
0,62,7.820000,0.609317,-1.362439,-0.000458,0.260061,-0.000458,3.448253,0.202430,0.475050,0.475050,0.000000,0.919501,0.919501,0.000000,C-06,0,0,0,1,1,0,0.006923,-0.064118,0.7292,-0.0290,0.2681,3,ok
0,63,7.940000,0.635305,-1.362455,0.002492,0.260045,0.002492,3.474240,0.220000,0.005056,0.005056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008359,-0.022983,0.6875,-0.0176,0.2691,3,ok
0,64,8.060000,0.661703,-1.362401,-0.021137,0.260099,-0.021137,3.500638,0.219957,-0.311556,-0.311556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010340,-0.021025,0.6875,-0.0385,0.2702,3,ok
0,65,8.180000,0.688087,-1.362347,-0.046565,0.260153,-0.046565,3.527023,0.219774,-0.306017,-0.306017,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006832,-0.049150,0.6667,-0.0229,0.2691,2,ok
0,66,8.300000,0.714471,-1.363474,-0.012054,0.259026,-0.012054,3.553407,0.220213,0.510631,0.510631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005189,-0.046805,0.7292,-0.0130,0.2672,2,ok
0,67,8.420000,0.740859,-1.364694,0.058555,0.257806,0.058555,3.579794,0.219898,0.878896,0.878896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.005189,-0.046805,0.7292,-0.0130,0.2672,2,ok
0,68,8.540000,0.766340,-1.363596,0.070107,0.258904,0.070107,3.605276,0.211935,0.085932,0.085932,0.000000,0.964290,0.964290,0.000000,C-06,0,0,0,1,1,0,0.006610,-0.012713,0.7708,-0.0229,0.2691,2,ok
0,69,8.640000,0.788153,-1.362158,0.055881,0.260342,0.055881,3.627089,0.220132,-0.247870,-0.247870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015284,0.121889,0.6875,0.0070,0.2669,2,ok
0,70,8.760000,0.814524,-1.360402,0.036969,0.262098,0.036969,3.653460,0.220329,-0.228428,-0.228428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017225,0.085050,0.7292,-0.0351,0.2685,2,ok
0,71,8.880000,0.840917,-1.358647,0.004617,0.263853,0.004617,3.679852,0.220481,-0.399722,-0.399722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016002,0.058485,0.6667,-0.0248,0.2674,2,ok
0,72,9.000000,0.867317,-1.358454,0.002072,0.264046,0.002072,3.706252,0.220001,-0.004730,-0.004730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014036,0.001313,0.6250,-0.0110,0.2686,2,ok
0,73,9.120000,0.893716,-1.358376,-0.010032,0.264124,-0.010032,3.732652,0.219991,-0.152867,-0.152867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013866,-0.020956,0.6667,-0.0287,0.2676,2,ok
0,74,9.220000,0.915715,-1.358580,-0.011111,0.263920,-0.011111,3.754651,0.219998,-0.003377,-0.003377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012614,-0.026168,0.7500,-0.0303,0.2695,2,ok
0,75,9.340000,0.939868,-1.358967,-0.022941,0.263533,-0.022941,3.778804,0.199428,-0.158927,-0.158927,0.000000,0.906590,0.906590,0.000000,C-06,0,0,0,1,1,0,0.011767,-0.028020,0.7500,-0.0273,0.2683,2,ok
0,76,9.460000,0.963522,-1.359360,-0.031866,0.263140,-0.031866,3.802458,0.197022,-0.104763,-0.104763,0.000000,0.895876,0.895876,0.000000,,0,0,0,1,1,0,0.010575,-0.054612,0.7292,-0.0275,0.2679,2,ok
0,77,9.580000,0.987637,-1.360030,0.001590,0.262470,0.001590,3.826572,0.202089,0.469727,0.469727,0.000000,0.918217,0.918217,0.000000,C-06,0,0,0,1,1,0,0.011215,-0.099477,0.7292,-0.1209,0.2629,2,ok
0,78,9.700000,1.013600,-1.360047,-0.004471,0.262453,-0.004471,3.852535,0.219998,-0.112094,-0.112094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014338,-0.073009,0.7083,-0.1459,0.2642,2,ok
0,79,9.800000,1.035599,-1.360023,-0.015848,0.262477,-0.015848,3.874534,0.219975,-0.165234,-0.165234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015107,-0.067543,0.6667,-0.1644,0.2650,2,ok
0,80,9.920000,1.061978,-1.359995,-0.061186,0.262505,-0.061186,3.900914,0.219617,-0.593575,-0.593575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013886,-0.087318,0.6667,-0.1731,0.2648,2,ok
0,81,10.040000,1.088352,-1.361555,-0.002843,0.260945,-0.002843,3.927287,0.220441,0.917819,0.917819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009808,-0.158079,0.6875,-0.2262,0.2679,2,ok
0,82,10.140000,1.110348,-1.362912,0.031247,0.259588,0.031247,3.949284,0.220221,0.444971,0.444971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011797,-0.125654,0.7500,-0.2584,0.2682,2,ok
0,83,10.260000,1.136732,-1.362309,0.036690,0.260191,0.036690,3.975668,0.219952,0.035415,0.035415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014368,-0.033775,0.7292,-0.2294,0.2694,2,ok
0,84,10.380000,1.163124,-1.361347,0.003606,0.261153,0.003606,4.002059,0.220146,-0.455747,-0.455747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016661,-0.004694,0.7083,-0.2753,0.2663,2,ok
0,85,10.500000,1.189519,-1.360373,-0.036886,0.262127,-0.036886,4.028454,0.220014,-0.483992,-0.483992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010914,0.008768,0.7500,-0.1950,0.2700,2,ok
0,86,10.620000,1.214336,-1.361184,-0.027506,0.261316,-0.027506,4.053272,0.204928,0.180565,0.180565,0.000000,0.931131,0.931131,0.000000,C-06,0,0,0,1,1,0,0.007083,-0.049740,0.6875,-0.1919,0.2672,2,ok
0,87,10.720000,1.231991,-1.361557,-0.014678,0.260943,-0.014678,4.070927,0.172566,0.202625,0.202625,0.000000,0.784348,0.784348,0.000000,C-06,0,0,0,1,1,0,0.003612,-0.023636,0.6667,-0.1612,0.2705,2,ok
0,88,10.840000,1.255494,-1.361887,-0.028969,0.260613,-0.028969,4.094430,0.208419,-0.206377,-0.206377,0.000000,0.947645,0.947645,0.000000,C-06,0,0,0,1,1,0,0.003423,0.009868,0.6667,-0.1328,0.2692,2,ok
0,89,10.960000,1.281668,-1.362293,-0.037966,0.260207,-0.037966,4.120603,0.219883,-0.101305,-0.101305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001724,0.022488,0.6667,-0.1015,0.2701,2,ok
0,90,11.080000,1.308055,-1.363222,-0.021711,0.259278,-0.019653,4.146990,0.220087,0.218994,0.218994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001127,-0.018846,0.7292,-0.1324,0.2692,2,ok
0,91,11.200000,1.333116,-1.363895,-0.017726,0.258605,-0.015669,4.172052,0.208072,0.034783,0.034783,0.000000,0.945642,0.945642,0.000000,C-06,0,0,0,1,1,0,0.002084,0.025754,0.7708,-0.1138,0.2689,2,ok
0,92,11.300000,1.354567,-1.364310,-0.026678,0.258190,-0.020489,4.193503,0.215787,-0.147507,-0.147507,0.000000,0.981008,0.981008,0.000000,C-06,0,0,0,1,1,0,0.002311,0.060932,0.7292,-0.0913,0.2668,2,ok
0,93,11.420000,1.380883,-1.364805,-0.054087,0.257695,-0.047898,4.219819,0.219733,-0.350834,-0.350834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003401,0.038836,0.7083,-0.1240,0.2672,2,ok
0,94,11.540000,1.407256,-1.366157,-0.030665,0.256423,-0.016629,4.243554,0.220201,0.345709,0.345709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002350,0.029517,0.7292,-0.0256,0.2651,2,ok
0,95,11.640000,1.429252,-1.367331,0.001403,0.255475,0.015440,4.265561,0.220313,0.469472,0.469472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001871,0.011894,0.6875,-0.0425,0.2652,2,ok
0,96,11.760000,1.455652,-1.367331,-0.002239,0.255797,0.021197,4.289307,0.220001,-0.080462,-0.080462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002607,0.089836,0.6458,-0.0270,0.2653,2,ok
0,97,11.880000,1.482046,-1.367229,-0.039312,0.256445,-0.015876,4.315693,0.219847,-0.484634,-0.484634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004317,0.109663,0.6875,0.0171,0.2626,2,ok
0,98,12.000000,1.508410,-1.367264,-0.063804,0.256954,-0.040367,4.334148,0.219581,-0.286081,-0.286081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002033,0.082112,0.7292,0.0372,0.2649,2,ok
0,99,12.120000,1.534722,-1.368824,-0.046672,0.256530,-0.011842,4.363630,0.219748,0.258602,0.258602,0.000000,0.998025,0.998025,0.000000,C-06,0,0,0,1,1,0,0.001975,0.029331,0.7500,-0.0097,0.2666,2,ok
0,100,12.220000,1.554927,-1.369762,-0.060827,0.256386,-0.025998,4.382586,0.198608,-0.278964,-0.278964,0.000000,0.903448,0.903448,0.000000,C-06,0,0,0,1,1,0,0.003151,0.051542,0.7292,0.0105,0.2702,2,ok
0,101,12.340000,1.580674,-1.370874,-0.083694,0.256486,-0.038259,4.407637,0.219448,-0.282804,-0.282804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003245,0.073219,0.7500,0.0084,0.2731,2,ok
0,102,12.460000,1.606259,-1.372898,-0.063483,0.255666,-0.018049,4.431540,0.213117,0.290512,0.290512,0.000000,0.967558,0.967558,0.000000,C-06,0,0,0,1,1,0,-0.000332,0.035852,0.6875,0.0469,0.2710,2,ok
0,103,12.580000,1.632516,-1.374955,-0.049476,0.255113,0.006376,4.457072,0.220390,0.162617,0.162617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000086,0.051535,0.6667,0.0898,0.2637,2,ok
0,104,12.700000,1.658697,-1.376304,-0.055810,0.255257,0.000042,4.480720,0.218275,-0.091692,-0.091692,0.000000,0.992443,0.992443,0.000000,C-06,0,0,0,1,1,0,0.001744,0.065355,0.6458,0.0872,0.2675,2,ok
0,105,12.800000,1.680607,-1.377399,-0.087358,0.255561,-0.024834,4.503604,0.219471,-0.527915,-0.527915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001480,0.081676,0.6250,0.1260,0.2690,2,ok
0,106,12.920000,1.706118,-1.379282,-0.098004,0.255295,-0.035479,4.529182,0.212655,-0.103104,-0.103104,0.000000,0.968182,0.968182,0.000000,C-06,0,0,0,1,1,0,0.001664,0.043173,0.6875,0.0905,0.2739,2,ok
0,107,13.040000,1.732195,-1.381728,-0.035863,0.254735,0.032923,4.552959,0.220793,0.924506,0.924506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003071,0.002915,0.7292,0.1605,0.2684,2,ok
0,108,13.140000,1.754184,-1.382539,-0.030337,0.255524,0.038449,4.574950,0.220002,0.001565,0.001565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002534,0.058328,0.7500,0.1295,0.2662,2,ok
0,109,13.260000,1.780560,-1.383348,-0.057740,0.256631,0.015252,4.601352,0.219754,-0.372397,-0.372397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005715,0.124480,0.7292,0.1705,0.2661,2,ok
0,110,13.380000,1.806875,-1.384156,-0.101587,0.257734,-0.028594,4.627656,0.219014,-0.555979,-0.555979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003941,0.090276,0.7083,0.2101,0.2660,2,ok
