episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.105728,-1.619618,0.099238,0.002882,0.099238,2.733208,0.199205,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011648,-0.020037,0.7292,-0.0377,0.2660,2,ok
0,36,-0.081855,-1.617423,0.101341,0.005077,0.101341,2.757080,0.200023,-0.053376,-0.053376,0.000000,C-06,0,0,0,1,1,0,0.023767,0.084057,0.7708,-0.0406,0.2662,3,ok
0,37,-0.057987,-1.614999,0.109248,0.007501,0.109248,2.780948,0.199838,0.112607,0.112607,0.000000,C-06,0,0,0,1,1,0,0.027055,0.103422,0.7292,-0.0397,0.2651,3,ok
0,38,-0.038099,-1.612821,0.100615,0.009679,0.100615,2.800837,0.200178,-0.149842,-0.149842,0.000000,C-06,0,0,0,1,1,0,0.031101,0.108552,0.7083,-0.0371,0.2667,3,ok
0,39,-0.014225,-1.610356,0.105981,0.012144,0.105981,2.824710,0.199934,0.082533,0.082533,0.000000,C-06,0,0,0,1,1,0,0.033419,0.101333,0.7083,-0.0603,0.2669,3,ok
0,40,0.009656,-1.607816,0.091221,0.014684,0.091221,2.848591,0.200281,-0.207528,-0.207528,0.000000,C-06,0,0,0,1,1,0,0.034361,0.108386,0.6875,-0.0314,0.2662,3,ok
0,41,0.033594,-1.605271,0.045817,0.017229,0.045817,2.872529,0.200891,-0.610592,-0.610592,0.000000,C-06,0,0,0,1,1,0,0.035725,0.101834,0.6875,-0.0313,0.2653,3,ok
0,42,0.053581,-1.603529,0.026637,0.018971,0.026637,2.892516,0.200541,-0.247330,-0.247330,0.000000,C-06,0,0,0,1,1,0,0.034072,0.055085,0.6667,-0.0454,0.2666,3,ok
0,43,0.077571,-1.602837,0.031078,0.019663,0.031078,2.916507,0.199969,0.077454,0.077454,0.000000,C-06,0,0,0,1,1,0,0.032515,0.029099,0.6875,-0.0331,0.2662,3,ok
0,44,0.101556,-1.602232,0.040205,0.020268,0.040205,2.940492,0.199905,0.112439,0.112439,0.000000,,0,0,0,1,1,0,0.033535,0.029425,0.7292,-0.0420,0.2658,3,ok
0,45,0.125533,-1.601598,0.047790,0.020902,0.047790,2.964468,0.199860,0.090528,0.090528,0.000000,,0,0,0,1,1,0,0.036153,0.036729,0.7500,-0.0475,0.2683,3,ok
0,46,0.149508,-1.600471,0.042103,0.022029,0.042103,2.986235,0.200049,-0.078594,-0.078594,0.000000,C-06,0,0,0,1,1,0,0.035963,0.047262,0.7500,-0.0228,0.2673,3,ok
0,47,0.169493,-1.599514,0.036318,0.022986,0.036318,3.008428,0.200095,-0.084321,-0.084321,0.000000,,0,0,0,1,1,0,0.037128,0.045792,0.7292,-0.0345,0.2648,3,ok
0,48,0.193481,-1.598365,0.025230,0.024135,0.025230,3.032417,0.200163,-0.136983,-0.136983,0.000000,,0,0,0,1,1,0,0.037577,0.043934,0.7292,-0.0409,0.2659,3,ok
0,49,0.217477,-1.597216,0.010413,0.025284,0.010413,3.056412,0.200217,-0.179103,-0.179103,0.000000,,0,0,0,1,1,0,0.038118,0.025334,0.7083,-0.0408,0.2681,3,ok
0,50,0.241477,-1.596325,-0.002968,0.026175,-0.002968,3.080412,0.200095,-0.156658,-0.156658,0.000000,,0,0,0,1,1,0,0.036930,0.017388,0.6667,-0.0337,0.2665,3,ok
0,51,0.265476,-1.595853,-0.014323,0.026647,-0.014323,3.104411,0.200001,-0.133071,-0.133071,0.000000,,0,0,0,1,1,0,0.036982,-0.004820,0.6667,-0.0504,0.2657,2,ok
0,52,0.285472,-1.595790,-0.021383,0.026710,-0.021383,3.124408,0.199956,-0.098490,-0.098490,0.000000,,0,0,0,1,1,0,0.034516,-0.007541,0.7292,-0.0138,0.2659,2,ok
0,53,0.309467,-1.596283,-0.020510,0.026217,-0.020510,3.148402,0.200005,0.017331,0.017331,0.000000,,0,0,0,1,1,0,0.034247,-0.020002,0.7917,-0.0303,0.2673,2,ok
0,54,0.333460,-1.596805,-0.026318,0.025695,-0.026318,3.172396,0.199980,-0.076615,-0.076615,0.000000,,0,0,0,1,1,0,0.033952,-0.022037,0.7917,-0.0306,0.2666,2,ok
0,55,0.353452,-1.597240,-0.033300,0.025260,-0.033300,3.192387,0.199939,-0.102455,-0.102455,0.000000,,0,0,0,1,1,0,0.032827,-0.026808,0.7708,-0.0342,0.2667,2,ok
0,56,0.377437,-1.597953,-0.035479,0.024547,-0.035479,3.216373,0.199971,-0.021523,-0.021523,0.000000,,0,0,0,1,1,0,0.032150,-0.034209,0.7708,-0.0515,0.2672,2,ok
0,57,0.401418,-1.598701,-0.045583,0.023799,-0.045583,3.240353,0.199894,-0.129796,-0.129796,0.000000,,0,0,0,1,1,0,0.030359,-0.036465,0.7292,-0.0292,0.2673,2,ok
0,58,0.425363,-1.599449,-0.090866,0.023051,-0.090866,3.264299,0.199313,-0.617837,-0.617837,0.000000,C-06,0,0,0,1,1,0,0.028993,-0.046277,0.7083,-0.0524,0.2666,2,ok
0,59,0.449227,-1.600387,-0.121098,0.022113,-0.121098,3.286535,0.198841,-0.365907,-0.365907,0.000000,C-06,0,0,0,1,1,0,0.024627,-0.081914,0.6875,-0.0579,0.2655,2,ok
0,60,0.469119,-1.602664,-0.069659,0.019836,-0.069659,3.308054,0.200867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019378,-0.110625,0.7500,-0.0426,0.2665,2,ok
0,61,0.493101,-1.605511,0.007854,0.016989,0.007854,3.332037,0.201400,0.926691,0.926691,0.000000,,0,0,0,1,1,0,0.018121,-0.105111,0.7500,-0.0372,0.2662,2,ok
0,62,0.517099,-1.605460,0.013316,0.017040,0.013316,3.356034,0.199999,-0.004120,-0.004120,0.000000,C-06,0,0,0,1,1,0,0.026762,-0.007712,0.7917,-0.0282,0.2677,2,ok
0,63,0.541098,-1.605153,-0.004726,0.017347,-0.004726,3.380034,0.200015,-0.230956,-0.230956,0.000000,C-06,0,0,0,1,1,0,0.029285,0.012746,0.7917,-0.0533,0.2655,2,ok
0,64,0.565095,-1.604847,-0.027781,0.017653,-0.027781,3.404030,0.199945,-0.277633,-0.277633,0.000000,,0,0,0,1,1,0,0.027910,0.003211,0.7500,-0.0344,0.2673,2,ok
0,65,0.589083,-1.605309,-0.032948,0.017191,-0.032948,3.428019,0.199947,-0.046301,-0.046301,0.000000,C-06,0,0,0,1,1,0,0.025210,-0.022402,0.7292,-0.0439,0.2664,2,ok
0,66,0.613059,-1.605877,-0.057956,0.016623,-0.057956,3.451994,0.199735,-0.333135,-0.333135,0.000000,C-06,0,0,0,1,1,0,0.023814,-0.033805,0.7292,-0.0432,0.2667,2,ok
0,67,0.636978,-1.606445,-0.106758,0.016055,-0.106758,3.475913,0.198966,-0.639130,-0.639130,0.000000,C-06,0,0,0,1,1,0,0.020675,-0.055672,0.7292,-0.0501,0.2670,2,ok
0,68,0.656891,-1.608436,-0.059611,0.014064,-0.059611,3.495826,0.200759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015634,-0.091989,0.6875,-0.0523,0.2660,2,ok
0,69,0.680877,-1.611023,-0.000199,0.011477,-0.000199,3.519812,0.201157,0.693406,0.693406,0.000000,C-06,0,0,0,1,1,0,0.011980,-0.111821,0.7500,-0.0345,0.2676,2,ok
0,70,0.704876,-1.611591,0.013422,0.010909,0.013422,3.543811,0.200000,0.122855,0.122855,0.000000,C-06,0,0,0,1,1,0,0.021136,-0.005315,0.8125,-0.0369,0.2677,2,ok
0,71,0.728874,-1.611290,0.012536,0.011210,0.012536,3.567809,0.200003,-0.017699,-0.017699,0.000000,,0,0,0,1,1,0,0.022388,0.003189,0.7917,-0.0493,0.2663,2,ok
0,72,0.752873,-1.610957,-0.007997,0.011543,-0.007997,3.591809,0.200014,-0.262398,-0.262398,0.000000,C-06,0,0,0,1,1,0,0.023321,0.009928,0.7917,-0.0522,0.2662,2,ok
0,73,0.772870,-1.610680,-0.027323,0.011820,-0.027323,3.611805,0.199950,-0.277467,-0.277467,0.000000,,0,0,0,1,1,0,0.022613,0.001695,0.7708,-0.0527,0.2674,2,ok
0,74,0.796838,-1.610347,-0.074150,0.012153,-0.074150,3.635774,0.199502,-0.603004,-0.603004,0.000000,C-06,0,0,0,1,1,0,0.018661,-0.025352,0.7083,-0.0361,0.2648,2,ok
0,75,0.820734,-1.610529,-0.110343,0.011971,-0.110343,3.659670,0.198885,-0.443287,-0.443287,0.000000,C-06,0,0,0,1,1,0,0.014704,-0.060436,0.7083,-0.0346,0.2662,2,ok
0,76,0.844611,-1.612996,-0.085970,0.009504,-0.085970,3.683547,0.200409,0.379580,0.379580,0.000000,C-06,0,0,0,1,1,0,0.007404,-0.107189,0.6458,-0.0185,0.2691,2,ok
0,77,0.868544,-1.615593,-0.063465,0.006907,-0.063465,3.707480,0.200754,0.272022,0.272022,0.000000,,0,0,0,1,1,0,0.007533,-0.093297,0.6875,-0.0251,0.2668,2,ok
0,78,0.888516,-1.617755,-0.042234,0.004745,-0.042234,3.727451,0.200957,0.314325,0.314325,0.000000,,0,0,0,1,1,0,0.008851,-0.074524,0.7292,-0.0403,0.2664,2,ok
0,79,0.912500,-1.619344,-0.029860,0.003156,-0.029860,3.751436,0.200258,0.140024,0.140024,0.000000,C-06,0,0,0,1,1,0,0.008869,-0.063818,0.7500,-0.0476,0.2660,2,ok
0,80,0.936491,-1.620304,-0.024639,0.002196,-0.024639,3.775427,0.200074,0.057722,0.057722,0.000000,,0,0,0,1,1,0,0.008708,-0.033931,0.7500,-0.0265,0.2654,2,ok
0,81,0.956487,-1.621031,-0.016789,0.001469,-0.016789,3.795422,0.200102,0.116902,0.116902,0.000000,,0,0,0,1,1,0,0.009303,-0.027672,0.7500,-0.0526,0.2644,2,ok
0,82,0.980485,-1.621890,-0.006166,0.000610,-0.006166,3.819421,0.200107,0.126595,0.126595,0.000000,,0,0,0,1,1,0,0.009961,-0.023222,0.7292,-0.0729,0.2660,2,ok
0,83,1.004482,-1.622075,-0.026127,0.000425,-0.026127,3.843418,0.199941,-0.276636,-0.276636,0.000000,C-06,0,0,0,1,1,0,0.012121,-0.009086,0.7083,-0.1354,0.2694,2,ok
0,84,1.028463,-1.622217,-0.051614,0.000283,-0.051614,3.867399,0.199749,-0.309972,-0.309972,0.000000,,0,0,0,1,1,0,0.010805,-0.022888,0.6667,-0.1620,0.2709,2,ok
0,85,1.052444,-1.623366,-0.017344,-0.000866,-0.017344,3.891380,0.200224,0.508415,0.508415,0.000000,C-06,0,0,0,1,1,0,0.007736,-0.041215,0.6458,-0.1653,0.2716,2,ok
0,86,1.072442,-1.624389,0.031660,-0.001889,0.031660,3.911377,0.200178,0.722421,0.722421,0.000000,C-06,0,0,0,1,1,0,0.010181,-0.024508,0.6875,-0.2274,0.2674,2,ok
0,87,1.096427,-1.623699,0.034533,-0.001199,0.034533,3.935362,0.200010,-0.023249,-0.023249,0.000000,C-06,0,0,0,1,1,0,0.014680,0.024062,0.6875,-0.2467,0.2631,2,ok
0,88,1.120417,-1.622835,0.022424,-0.000335,0.022424,3.959352,0.200077,-0.156157,-0.156157,0.000000,,0,0,0,1,1,0,0.015801,0.039478,0.7500,-0.2539,0.2636,2,ok
0,89,1.144415,-1.621971,-0.002888,0.000529,-0.002888,3.983350,0.200129,-0.313382,-0.313382,0.000000,C-06,0,0,0,1,1,0,0.013596,0.034394,0.7708,-0.2333,0.2641,2,ok
0,90,1.168414,-1.621601,-0.012946,0.000899,-0.012946,4.007349,0.199995,-0.108506,-0.108506,0.000000,C-06,0,0,0,1,1,0,0.010287,0.019450,0.7292,-0.2106,0.2646,2,ok
0,91,1.188412,-1.621844,-0.013336,0.000656,-0.013336,4.027348,0.200000,-0.000143,-0.000143,0.000000,,0,0,0,1,1,0,0.008823,0.012289,0.7500,-0.2147,0.2663,2,ok
0,92,1.212409,-1.622164,-0.020149,0.000336,-0.020149,4.051344,0.199978,-0.086896,-0.086896,0.000000,,0,0,0,1,1,0,0.006385,0.015852,0.7083,-0.1683,0.2671,2,ok
0,93,1.236406,-1.622647,-0.008634,-0.000147,-0.008634,4.075341,0.200034,0.157125,0.157125,0.000000,C-06,0,0,0,1,1,0,0.003927,0.019646,0.6458,-0.1613,0.2637,2,ok
0,94,1.256405,-1.623060,0.010714,-0.000560,0.010714,4.095341,0.200033,0.285392,0.285392,0.000000,,0,0,0,1,1,0,0.003130,0.034483,0.6042,-0.1337,0.2669,2,ok
0,95,1.280395,-1.623555,0.045588,-0.001055,0.045588,4.119331,0.199849,0.429142,0.429142,0.000000,,0,0,0,1,1,0,0.005897,0.046618,0.6667,-0.1431,0.2704,2,ok
0,96,1.304375,-1.622518,0.031743,-0.000018,0.033800,4.143311,0.200111,-0.205363,-0.205363,0.000000,C-06,0,0,0,1,1,0,0.010475,0.097613,0.7292,-0.1385,0.2644,2,ok
0,97,1.328371,-1.621401,-0.000061,0.001099,0.001996,4.167306,0.200216,-0.393712,-0.393712,0.000000,C-06,0,0,0,1,1,0,0.010806,0.093110,0.7708,-0.1271,0.2663,3,ok
0,98,1.352368,-1.620349,-0.025166,0.002151,-0.018977,4.191304,0.200071,-0.289315,-0.289315,0.000000,,0,0,0,1,1,0,0.009725,0.084702,0.7292,-0.1096,0.2644,2,ok
0,99,1.372357,-1.620010,-0.042286,0.002490,-0.036097,4.211292,0.199836,-0.243667,-0.243667,0.000000,,0,0,0,1,1,0,0.006916,0.050315,0.7292,-0.0924,0.2664,2,ok
0,100,1.396333,-1.620885,-0.045519,0.001615,-0.039330,4.235269,0.199955,-0.026040,-0.026040,0.000000,C-06,0,0,0,1,1,0,0.003695,0.026338,0.7083,-0.0324,0.2693,2,ok
0,101,1.420303,-1.621853,-0.055699,0.000874,-0.041663,4.259230,0.199858,-0.132249,-0.132249,0.000000,,0,0,0,1,1,0,0.003372,0.023143,0.6875,-0.0252,0.2682,2,ok
0,102,1.444278,-1.623122,-0.029977,-0.000148,-0.015940,4.283217,0.200189,0.358808,0.358808,0.000000,C-06,0,0,0,1,1,0,0.001660,0.019975,0.6667,0.0052,0.2666,2,ok
0,103,1.468272,-1.624409,0.039924,-0.000965,0.063360,4.307235,0.200154,0.905006,0.905006,0.000000,C-06,0,0,0,1,1,0,0.002762,0.041062,0.6667,0.0384,0.2694,2,ok
0,104,1.488249,-1.623972,0.051266,-0.000116,0.074703,4.327198,0.199850,0.088762,0.088762,0.000000,C-06,0,0,0,1,1,0,0.008575,0.086894,0.6667,0.0582,0.2663,3,ok
0,105,1.512220,-1.622758,0.045594,0.001909,0.080424,4.351107,0.200056,-0.079944,-0.079944,0.000000,C-06,0,0,0,1,1,0,0.014681,0.129360,0.7083,0.0645,0.2650,3,ok
0,106,1.536193,-1.621664,0.051345,0.003943,0.086175,4.375018,0.199944,0.081923,0.081923,0.000000,C-06,0,0,0,1,1,0,0.019630,0.124951,0.6875,0.0426,0.2635,3,ok
0,107,1.556164,-1.620761,0.055450,0.005724,0.100884,4.394895,0.199899,0.058467,0.058467,0.000000,,0,0,0,1,1,0,0.021335,0.121943,0.6875,0.0150,0.2642,3,ok
0,108,1.580133,-1.619439,0.045746,0.008170,0.091180,4.418775,0.200096,-0.131883,-0.131883,0.000000,C-06,0,0,0,1,1,0,0.027949,0.123221,0.6458,-0.0191,0.2617,3,ok
0,109,1.604109,-1.618280,0.043805,0.010565,0.099656,4.442565,0.200031,-0.016808,-0.016808,0.000000,,0,0,0,1,1,0,0.028165,0.121600,0.6042,0.0538,0.2632,3,ok
0,110,1.628095,-1.617149,0.021336,0.013060,0.077187,4.466448,0.200171,-0.296605,-0.296605,0.000000,C-06,0,0,0,1,1,0,0.030934,0.113115,0.5833,0.0657,0.2736,3,ok
0,111,1.652091,-1.616017,-0.033902,0.015616,0.028622,4.490242,0.200124,-0.710510,-0.710510,0.000000,C-06,0,0,0,1,1,0,0.029763,0.104594,0.6042,0.1058,0.2668,3,ok
0,112,1.672078,-1.616601,-0.034591,0.016298,0.027933,4.510225,0.200020,0.063305,0.063305,0.000000,C-06,0,0,0,1,1,0,0.024775,0.054488,0.6875,0.1573,0.2648,3,ok
0,113,1.696064,-1.617496,-0.032845,0.016964,0.035941,4.534060,0.200026,0.018405,0.018405,0.000000,,0,0,0,1,1,0,0.024234,0.039614,0.7500,0.1766,0.2664,2,ok
0,114,1.720053,-1.618373,-0.028205,0.017833,0.040582,4.558049,0.200053,0.058532,0.058532,0.000000,,0,0,0,1,1,0,0.024234,0.039614,0.7500,0.1766,0.2664,2,ok
0,115,1.744043,-1.619055,-0.030936,0.018897,0.037851,4.579249,0.199983,-0.038860,-0.038860,0.000000,,0,0,0,1,1,0,0.028741,0.044919,0.6875,0.1826,0.2646,2,ok
0,116,1.768030,-1.619729,-0.032651,0.019964,0.040341,4.606001,0.199976,-0.019510,-0.019510,0.000000,,0,0,0,1,1,0,0.028680,0.039792,0.7083,0.2195,0.2663,2,ok
0,117,1.788016,-1.620303,-0.042936,0.020841,0.030057,4.625976,0.199903,-0.160163,-0.160163,0.000000,,0,0,0,1,1,0,0.030565,0.028269,0.6875,0.2149,0.2673,3,ok
0,118,1.811988,-1.620992,-0.054841,0.022013,0.021058,4.649809,0.199788,-0.144176,-0.144176,0.000000,,0,0,0,1,1,0,0.031334,0.022698,0.6875,0.2275,0.2668,3,ok
0,119,1.835947,-1.622049,-0.060521,0.022833,0.015378,4.673778,0.199860,-0.065543,-0.065543,0.000000,,0,0,0,1,1,0,0.031435,0.014825,0.6667,0.2183,0.2670,3,ok
0,120,1.855907,-1.623006,-0.066497,0.023436,0.010329,4.693759,0.199796,-0.090331,-0.090331,0.000000,,0,0,0,1,1,0,0.031780,-0.007685,0.6458,0.2294,0.2681,2,ok
0,121,1.879846,-1.624190,-0.076635,0.024121,0.000191,4.717717,0.199684,-0.127114,-0.127114,0.000000,,0,0,0,1,1,0,0.031712,-0.011680,0.6667,0.2372,0.2652,2,ok
0,122,1.903764,-1.625489,-0.088909,0.024687,-0.012341,4.741667,0.199564,-0.154549,-0.154549,0.000000,,0,0,0,1,1,0,0.030966,-0.032452,0.7708,0.2578,0.2670,2,ok
0,123,1.927665,-1.627461,-0.092530,0.024580,-0.015963,4.765649,0.199870,-0.038444,-0.038444,0.000000,,0,0,0,1,1,0,0.031220,-0.048715,0.7500,0.2373,0.2650,2,ok
0,124,1.951557,-1.629510,-0.097240,0.024391,-0.022943,4.789640,0.199790,-0.061583,-0.061583,0.000000,,0,0,0,1,1,0,0.031278,-0.062034,0.7292,0.2351,0.2657,2,ok
0,125,1.971466,-1.631438,-0.092076,0.024007,-0.017779,4.809639,0.200097,0.091409,0.091409,0.000000,C-06,0,0,0,1,1,0,0.033186,-0.076228,0.6875,0.1449,0.2576,2,ok
0,126,1.995348,-1.633645,-0.108258,0.023627,-0.037417,4.833763,0.199689,-0.228614,-0.228614,0.000000,C-06,0,0,0,1,1,0,0.025931,-0.076984,0.7083,0.3745,0.2720,2,ok
0,127,2.019136,-1.635843,-0.161034,0.023129,-0.090194,4.857647,0.198343,-0.742625,-0.742625,0.000000,C-06,0,0,0,1,1,0,0.022610,-0.084474,0.7292,0.4144,0.2687,2,ok
0,128,2.042790,-1.639176,-0.175906,0.021490,-0.105066,4.879916,0.199138,-0.157469,-0.157469,0.000000,C-06,0,0,0,1,1,0,0.013430,-0.151184,0.6250,0.4757,0.2715,2,ok
0,129,2.066468,-1.643288,-0.147499,0.018965,-0.081628,4.905472,0.200791,0.429287,0.429287,0.000000,C-06,0,0,0,1,1,0,0.010263,-0.172717,0.6875,0.4888,0.2653,2,ok
0,130,2.086271,-1.646738,-0.133762,0.016848,-0.067891,4.925462,0.201085,0.198594,0.198594,0.000000,C-06,0,0,0,1,1,0,0.009638,-0.168501,0.7292,0.5190,0.2671,2,ok
0,131,2.110093,-1.650779,-0.108818,0.014292,-0.049885,4.949590,0.201623,0.328693,0.328693,0.000000,,0,0,0,1,1,0,0.010299,-0.152478,0.7500,0.5144,0.2685,2,ok
0,132,2.133992,-1.654811,-0.072352,0.011717,-0.013418,4.973690,0.202159,0.464927,0.464927,0.000000,,0,0,0,1,1,0,0.008715,-0.132124,0.7292,0.5732,0.2662,2,ok
