episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.140000,1.247497,-1.548972,-0.104740,0.073528,-0.104740,4.086432,0.176141,-0.450462,-0.450462,0.000000,0.802544,0.802544,0.000000,C-06;C-05,1,0,0,1,1,0,0.071562,-0.086807,0.5625,-0.1174,0.2660,2,ok
0,108,13.260000,1.268012,-1.551065,-0.108031,0.071435,-0.108031,4.106948,0.171586,-0.018461,-0.018461,0.000000,0.780267,0.780267,0.000000,C-06;C-05,1,0,0,1,1,0,0.069562,-0.113840,0.6042,-0.1337,0.2639,2,ok
0,109,13.380000,1.287486,-1.553170,-0.098000,0.069330,-0.098000,4.126421,0.162610,0.138168,0.138168,0.000000,0.738413,0.738413,0.000000,C-06;C-05,1,0,0,1,1,0,0.065861,-0.134871,0.6458,-0.1362,0.2673,3,ok
0,110,13.500000,1.307620,-1.555171,-0.111329,0.067329,-0.109272,4.146555,0.169335,-0.190827,-0.190827,0.000000,0.770694,0.770694,0.000000,C-06;C-05,1,0,0,1,1,0,0.066073,-0.128545,0.6667,-0.1532,0.2692,3,ok
0,111,13.620000,1.326862,-1.557313,-0.099051,0.065187,-0.096993,4.165798,0.160415,0.183827,0.183827,0.000000,0.728214,0.728214,0.000000,C-06;C-05,1,0,0,1,1,0,0.062957,-0.114776,0.6458,-0.1155,0.2676,2,ok
0,112,13.720000,1.342696,-1.558942,-0.106948,0.063558,-0.104890,4.181631,0.158978,-0.139592,-0.139592,0.000000,0.722956,0.722956,0.000000,C-06;C-05,1,0,0,1,1,0,0.060433,-0.081724,0.6667,-0.1105,0.2643,3,ok
0,113,13.840000,1.361978,-1.560987,-0.103128,0.061513,-0.096939,4.200914,0.161831,0.058849,0.058849,0.000000,0.735404,0.735404,0.000000,C-06;C-05,1,0,0,1,1,0,0.060784,-0.088739,0.6250,-0.1148,0.2666,3,ok
0,114,13.960000,1.380018,-1.562866,-0.117879,0.059634,-0.111689,4.218954,0.149659,-0.212979,-0.212979,0.000000,0.681239,0.681239,0.000000,C-06;C-05,1,0,0,1,1,0,0.056215,-0.070386,0.6458,-0.0393,0.2678,3,ok
0,115,14.080000,1.399762,-1.564970,-0.098118,0.057530,-0.091928,4.237135,0.169392,0.279000,0.279000,0.000000,0.769595,0.769595,0.000000,C-06;C-05,1,0,0,1,1,0,0.052668,-0.075612,0.6458,-0.0153,0.2686,2,ok
0,116,14.200000,1.418982,-1.566843,-0.107975,0.055868,-0.093939,4.257344,0.159908,-0.153921,-0.153921,0.000000,0.727624,0.727624,0.000000,C-06;C-05,1,0,0,1,1,0,0.053423,-0.043160,0.6042,-0.0209,0.2702,3,ok
0,117,14.300000,1.435501,-1.568402,-0.118269,0.054479,-0.104232,4.273878,0.166768,-0.156980,-0.156980,0.000000,0.759967,0.759967,0.000000,C-05,1,0,0,1,1,0,0.052037,-0.043309,0.6042,0.0091,0.2653,3,ok
0,118,14.420000,1.455445,-1.570690,-0.106271,0.052477,-0.082834,4.293301,0.167419,0.167049,0.167049,0.000000,0.760316,0.760316,0.000000,C-06;C-05,1,0,0,1,1,0,0.049441,-0.045953,0.5833,0.0256,0.2673,2,ok
0,119,14.540000,1.475503,-1.572850,-0.104982,0.050732,-0.081546,4.313399,0.168165,0.006922,0.006922,0.000000,0.764264,0.764264,0.000000,C-06;C-05,1,0,0,1,1,0,0.048771,-0.037843,0.6250,0.0420,0.2664,3,ok
0,120,14.640000,1.492012,-1.574634,-0.109473,0.049289,-0.086037,4.329941,0.165843,-0.073131,-0.073131,0.000000,0.753947,0.753947,0.000000,C-05,1,0,0,1,1,0,0.048248,-0.025442,0.6667,0.0532,0.2677,3,ok
0,121,14.760000,1.511546,-1.576783,-0.097864,0.047822,-0.063034,4.348629,0.163615,0.163779,0.163779,0.000000,0.742834,0.742834,0.000000,C-06;C-05,1,0,0,1,1,0,0.048225,-0.042240,0.7083,0.0243,0.2618,2,ok
0,122,14.880000,1.531522,-1.578925,-0.084566,0.046465,-0.049736,4.368674,0.167785,0.166505,0.166505,0.000000,0.761093,0.761093,0.000000,C-05,1,0,0,1,1,0,0.050700,-0.051038,0.6875,-0.0164,0.2634,2,ok
0,123,15.000000,1.551345,-1.580683,-0.099380,0.045531,-0.053946,4.388197,0.165535,-0.207585,-0.207585,0.000000,0.753202,0.753202,0.000000,C-06;C-05,1,0,0,1,1,0,0.050167,-0.014966,0.6667,0.0135,0.2622,2,ok
0,124,15.120000,1.571129,-1.582660,-0.089481,0.044486,-0.044047,4.408053,0.165790,0.159354,0.159354,0.000000,0.752827,0.752827,0.000000,C-06;C-05,1,0,0,1,1,0,0.049948,-0.027099,0.6458,-0.0056,0.2603,2,ok
0,125,15.220000,1.587860,-1.584323,-0.076569,0.043611,-0.031135,4.424843,0.168400,0.195060,0.195060,0.000000,0.763998,0.763998,0.000000,C-05,1,0,0,1,1,0,0.048991,-0.021514,0.6042,0.0257,0.2656,3,ok
0,126,15.340000,1.607213,-1.585817,-0.075739,0.043152,-0.019888,4.443816,0.161392,0.000163,0.000163,0.000000,0.733599,0.733599,0.000000,C-06;C-05,1,0,0,1,1,0,0.047819,0.018127,0.6458,0.0874,0.2691,3,ok
0,127,15.460000,1.626527,-1.587283,-0.068774,0.042788,-0.012923,4.463182,0.161449,0.091407,0.091407,0.000000,0.733507,0.733507,0.000000,C-05,1,0,0,1,1,0,0.048792,0.024184,0.6250,0.0736,0.2658,3,ok
0,128,15.580000,1.645651,-1.588662,-0.067102,0.042500,-0.011251,4.480720,0.159671,0.016196,0.016196,0.000000,0.725578,0.725578,0.000000,C-05,1,0,0,1,1,0,0.048086,0.042492,0.6250,0.0954,0.2642,3,ok
0,129,15.700000,1.665079,-1.590001,-0.073906,0.042403,-0.011382,4.501557,0.162477,-0.090610,-0.090610,0.000000,0.738789,0.738789,0.000000,C-05,1,0,0,1,1,0,0.049533,0.055103,0.5833,0.0893,0.2701,2,ok
0,130,15.800000,1.681667,-1.591122,-0.084919,0.042333,-0.022395,4.518183,0.166676,-0.170491,-0.170491,0.000000,0.758595,0.758595,0.000000,C-05,1,0,0,1,1,0,0.045578,0.075004,0.6458,0.1895,0.2627,2,ok
0,131,15.920000,1.701458,-1.592798,-0.085392,0.041989,-0.016606,4.537644,0.165444,0.004347,0.004347,0.000000,0.752006,0.752006,0.000000,C-06;C-05,1,0,0,1,1,0,0.045693,0.058038,0.7292,0.1714,0.2658,2,ok
0,132,16.040000,1.721887,-1.594505,-0.087300,0.041772,-0.018514,4.558144,0.171266,-0.024806,-0.024806,0.000000,0.778750,0.778750,0.000000,C-05,1,0,0,1,1,0,0.044165,0.059834,0.7292,0.2084,0.2658,2,ok
0,133,16.140000,1.739497,-1.595939,-0.089697,0.041621,-0.020911,4.575812,0.177378,-0.036637,-0.036637,0.000000,0.806810,0.806810,0.000000,C-05,1,0,0,1,1,0,0.044912,0.046733,0.7083,0.1978,0.2652,2,ok
0,134,16.260000,1.760783,-1.597683,-0.101999,0.041426,-0.029006,4.597174,0.177944,-0.163520,-0.163520,0.000000,0.810295,0.810295,0.000000,C-05,1,0,0,1,1,0,0.044585,0.045133,0.6875,0.2151,0.2660,2,ok
0,135,16.380000,1.781250,-1.599415,-0.119047,0.041184,-0.046054,4.617712,0.170499,-0.221200,-0.221200,0.000000,0.777646,0.777646,0.000000,C-05,1,0,0,1,1,0,0.043059,0.027096,0.6667,0.2368,0.2654,2,ok
0,136,16.480000,1.797417,-1.600844,-0.148412,0.040959,-0.072513,4.633707,0.160598,-0.484335,-0.484335,0.000000,0.734993,0.734993,0.000000,C-06;C-05,1,0,0,1,1,0,0.042349,-0.004437,0.6667,0.2320,0.2664,2,ok
0,137,16.600000,1.816306,-1.602834,-0.167962,0.040453,-0.092063,4.652694,0.158121,-0.244632,-0.244632,0.000000,0.724096,0.724096,0.000000,C-06;C-05,1,0,0,1,1,0,0.040459,-0.057275,0.6667,0.2084,0.2694,2,ok
0,138,16.720000,1.835084,-1.605646,-0.176475,0.039119,-0.100576,4.671634,0.158225,-0.104999,-0.104999,0.000000,0.721861,0.721861,0.000000,C-05,1,0,0,1,1,0,0.036892,-0.079076,0.7083,0.2385,0.2683,2,ok
0,139,16.820000,1.849859,-1.608186,-0.181762,0.037740,-0.104936,4.686575,0.149246,-0.084056,-0.084056,0.000000,0.679606,0.679606,0.000000,C-05,1,0,0,1,1,0,0.033742,-0.115606,0.6667,0.2497,0.2702,2,ok
0,140,16.920000,1.864751,-1.610735,-0.191074,0.036359,-0.114248,4.701620,0.151138,-0.153325,-0.153325,0.000000,0.689626,0.689626,0.000000,C-05,1,0,0,1,1,0,0.032071,-0.128884,0.7083,0.2430,0.2676,2,ok
0,141,17.040000,1.884812,-1.614275,-0.185719,0.034393,-0.108893,4.721896,0.175577,0.084638,0.084638,0.000000,0.799884,0.799884,0.000000,C-06;C-05,1,0,0,1,1,0,0.029287,-0.148258,0.7917,0.2631,0.2686,2,ok
0,142,17.140000,1.900930,-1.617327,-0.168013,0.032604,-0.091445,4.738207,0.162253,0.314638,0.314638,0.000000,0.734818,0.734818,0.000000,C-06;C-05,1,0,0,1,1,0,0.028160,-0.151049,0.7708,0.2654,0.2670,2,ok
0,143,17.260000,1.919491,-1.620682,-0.162599,0.030703,-0.086031,4.756973,0.156985,0.062193,0.062193,0.000000,0.711917,0.711917,0.000000,C-06;C-05,1,0,0,1,1,0,0.028689,-0.142363,0.7708,0.2545,0.2659,2,ok
0,144,17.380000,1.938593,-1.623970,-0.153451,0.028910,-0.076884,4.776273,0.162102,0.123422,0.123422,0.000000,0.734917,0.734917,0.000000,C-05,1,0,0,1,1,0,0.026003,-0.102497,0.7708,0.3141,0.2694,2,ok
0,145,17.480000,1.954652,-1.626709,-0.145052,0.027423,-0.070754,4.792509,0.163061,0.131589,0.131589,0.000000,0.738465,0.738465,0.000000,C-05,1,0,0,1,1,0,0.029355,-0.148212,0.7292,0.1954,0.2648,2,ok
0,146,17.600000,1.973398,-1.629712,-0.139147,0.025877,-0.064850,4.811431,0.157988,0.073879,0.073879,0.000000,0.716355,0.716355,0.000000,C-05,1,0,0,1,1,0,0.030173,-0.121828,0.6667,0.1418,0.2588,2,ok
0,147,17.720000,1.991497,-1.632284,-0.138308,0.024713,-0.064011,4.829387,0.151989,0.006910,0.006910,0.000000,0.690705,0.690705,0.000000,C-05,1,0,0,1,1,0,0.022850,-0.038744,0.7083,0.3646,0.2723,2,ok
0,148,17.820000,2.006465,-1.634404,-0.132056,0.023662,-0.061216,4.844906,0.151157,0.103484,0.103484,0.000000,0.686288,0.686288,0.000000,C-05,1,0,0,1,1,0,0.020266,-0.052753,0.6875,0.3893,0.2706,2,ok
0,149,17.920000,2.021686,-1.636405,-0.134422,0.022750,-0.063582,4.860230,0.153724,-0.046034,-0.046034,0.000000,0.699138,0.699138,0.000000,C-05,1,0,0,1,1,0,0.018861,-0.055213,0.6667,0.4071,0.2681,2,ok
0,150,18.040000,2.040380,-1.638881,-0.128589,0.021613,-0.057749,4.879053,0.157501,0.082438,0.082438,0.000000,0.715661,0.715661,0.000000,C-05,1,0,0,1,1,0,0.016048,-0.046936,0.6458,0.4731,0.2741,2,ok
