episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516893,-1.612070,-0.004816,0.010430,-0.004816,2.322042,0.200300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016868,-0.039262,0.7083,-0.0406,0.2661,2,ok
0,18,-0.492902,-1.613403,0.048865,0.009097,0.048865,2.346033,0.200092,0.613588,0.613588,0.000000,C-06,0,0,0,1,1,0,0.016335,-0.041984,0.8125,-0.0446,0.2663,2,ok
0,19,-0.468928,-1.612380,0.039590,0.010120,0.039590,2.370007,0.200090,-0.173650,-0.173650,0.000000,C-06,0,0,0,1,1,0,0.023922,0.040788,0.7708,-0.0247,0.2670,2,ok
0,20,-0.448939,-1.611377,0.023238,0.011123,0.023238,2.389997,0.200193,-0.241149,-0.241149,0.000000,,0,0,0,1,1,0,0.024982,0.044315,0.7500,-0.0349,0.2658,3,ok
0,21,-0.428941,-1.610373,0.008723,0.012127,0.008723,2.409994,0.200242,-0.204726,-0.204726,0.000000,,0,0,0,1,1,0,0.024804,0.029312,0.7708,-0.0417,0.2672,2,ok
0,22,-0.408942,-1.610132,0.013033,0.012368,0.013033,2.429993,0.199992,0.084290,0.084290,0.000000,C-06,0,0,0,1,1,0,0.023688,0.014506,0.7292,-0.0438,0.2654,2,ok
0,23,-0.384944,-1.609816,0.007953,0.012684,0.007953,2.453992,0.200011,-0.070230,-0.070230,0.000000,C-06,0,0,0,1,1,0,0.023819,0.009258,0.7292,-0.0408,0.2668,2,ok
0,24,-0.364945,-1.609547,-0.023040,0.012953,-0.023040,2.473990,0.199973,-0.506177,-0.506177,0.000000,C-06,0,0,0,1,1,0,0.024246,0.006273,0.7083,-0.0492,0.2668,2,ok
0,25,-0.344960,-1.609278,-0.052048,0.013222,-0.052048,2.493976,0.199763,-0.413636,-0.413636,0.000000,,0,0,0,1,1,0,0.021051,-0.017968,0.6875,-0.0453,0.2665,2,ok
0,26,-0.324976,-1.610198,-0.002505,0.012302,-0.002505,2.513960,0.200264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017015,-0.050266,0.7292,-0.0373,0.2662,2,ok
0,27,-0.300981,-1.611432,0.034064,0.011068,0.034064,2.535635,0.200120,0.390379,0.390379,0.000000,C-06,0,0,0,1,1,0,0.021087,-0.010684,0.7708,-0.0285,0.2676,2,ok
0,28,-0.276996,-1.610709,0.035193,0.011791,0.035193,2.561940,0.200001,-0.012605,-0.012605,0.000000,C-06,0,0,0,1,1,0,0.025129,0.023991,0.7917,-0.0465,0.2672,2,ok
0,29,-0.257003,-1.610002,0.014074,0.012498,0.014074,2.581933,0.200101,-0.343477,-0.343477,0.000000,C-06,0,0,0,1,1,0,0.025784,0.035725,0.7917,-0.0335,0.2660,2,ok
0,30,-0.233004,-1.609154,-0.013469,0.013346,-0.013469,2.605932,0.200110,-0.324619,-0.324619,0.000000,,0,0,0,1,1,0,0.025409,0.024890,0.7500,-0.0378,0.2665,2,ok
0,31,-0.209006,-1.609437,-0.011995,0.013063,-0.011995,2.629930,0.200008,0.040709,0.040709,0.000000,C-06,0,0,0,1,1,0,0.022196,-0.008953,0.7292,-0.0380,0.2674,2,ok
0,32,-0.185011,-1.609724,-0.027538,0.012776,-0.027538,2.653925,0.199942,-0.202035,-0.202035,0.000000,C-06,0,0,0,1,1,0,0.021838,-0.017885,0.7292,-0.0461,0.2665,2,ok
0,33,-0.161043,-1.610009,-0.076067,0.012491,-0.076067,2.677893,0.199471,-0.647451,-0.647451,0.000000,C-06,0,0,0,1,1,0,0.019212,-0.027450,0.7083,-0.0348,0.2685,2,ok
0,34,-0.137084,-1.611731,-0.014892,0.010769,-0.014892,2.701851,0.200556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015105,-0.065574,0.6875,-0.0439,0.2663,2,ok
0,35,-0.117092,-1.613270,0.054809,0.009230,0.054809,2.721843,0.200331,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015105,-0.065574,0.6875,-0.0439,0.2663,2,ok
0,36,-0.093139,-1.612199,0.063752,0.010301,0.063752,2.745797,0.199928,0.029873,0.029873,0.000000,C-06,0,0,0,1,1,0,0.019673,-0.019154,0.7292,-0.0531,0.2660,2,ok
0,37,-0.069190,-1.610809,0.067585,0.011691,0.067585,2.769745,0.199882,0.048395,0.048395,0.000000,,0,0,0,1,1,0,0.027698,0.064220,0.7708,-0.0324,0.2662,3,ok
0,38,-0.045249,-1.609394,0.072198,0.013106,0.072198,2.793687,0.199851,0.057438,0.057438,0.000000,,0,0,0,1,1,0,0.029331,0.067652,0.7708,-0.0371,0.2654,3,ok
0,39,-0.025300,-1.607976,0.070673,0.014524,0.070673,2.813635,0.200014,-0.029823,-0.029823,0.000000,,0,0,0,1,1,0,0.032058,0.072667,0.7292,-0.0384,0.2668,3,ok
0,40,-0.001348,-1.606255,0.054383,0.016245,0.054383,2.836035,0.200210,-0.214783,-0.214783,0.000000,C-06,0,0,0,1,1,0,0.032807,0.073147,0.7292,-0.0387,0.2661,3,ok
0,41,0.022626,-1.604533,0.038125,0.017967,0.038125,2.861561,0.200363,-0.196391,-0.196391,0.000000,,0,0,0,1,1,0,0.033726,0.058962,0.7083,-0.0472,0.2665,3,ok
0,42,0.046611,-1.603370,0.032588,0.019130,0.032588,2.885546,0.200095,-0.059785,-0.059785,0.000000,,0,0,0,1,1,0,0.032439,0.046376,0.6667,-0.0265,0.2659,3,ok
0,43,0.066600,-1.602692,0.033203,0.019808,0.033203,2.905536,0.199999,0.014971,0.014971,0.000000,,0,0,0,1,1,0,0.033909,0.034298,0.6667,-0.0516,0.2654,3,ok
0,44,0.090582,-1.601901,0.044537,0.020599,0.044537,2.929518,0.199915,0.147803,0.147803,0.000000,,0,0,0,1,1,0,0.033497,0.036487,0.7083,-0.0299,0.2661,3,ok
0,45,0.114540,-1.601109,0.074407,0.021391,0.074407,2.953476,0.199577,0.389252,0.389252,0.000000,C-06,0,0,0,1,1,0,0.035374,0.040475,0.7708,-0.0297,0.2658,3,ok
0,46,0.138484,-1.599408,0.057576,0.023092,0.057576,2.977420,0.200197,-0.258104,-0.258104,0.000000,C-06,0,0,0,1,1,0,0.039981,0.074520,0.7083,-0.0228,0.2659,3,ok
0,47,0.162452,-1.597645,0.045976,0.024855,0.045976,3.001388,0.200321,-0.132988,-0.132988,0.000000,,0,0,0,1,1,0,0.040448,0.064290,0.6875,-0.0254,0.2666,3,ok
0,48,0.182430,-1.596677,0.049836,0.025823,0.049836,3.021366,0.199969,0.074244,0.074244,0.000000,C-06,0,0,0,1,1,0,0.041676,0.050299,0.6875,-0.0538,0.2675,3,ok
0,49,0.206395,-1.595567,0.057817,0.026933,0.057817,3.045331,0.199884,0.098640,0.098640,0.000000,,0,0,0,1,1,0,0.042025,0.047506,0.6875,-0.0425,0.2675,3,ok
0,50,0.230370,-1.594242,0.026981,0.028258,0.026981,3.069306,0.200229,-0.428946,-0.428946,0.000000,C-06,0,0,0,1,1,0,0.042604,0.056185,0.6875,-0.0206,0.2659,3,ok
0,51,0.254368,-1.592904,-0.007869,0.029596,-0.007869,3.093303,0.200306,-0.412438,-0.412438,0.000000,,0,0,0,1,1,0,0.043608,0.038058,0.6458,-0.0479,0.2668,3,ok
0,52,0.278367,-1.593008,-0.010803,0.029492,-0.010803,3.117302,0.199996,-0.009064,-0.009064,0.000000,C-06,0,0,0,1,1,0,0.039400,-0.003162,0.7292,-0.0371,0.2646,2,ok
0,53,0.298365,-1.593186,-0.012840,0.029314,-0.012840,3.136335,0.199992,-0.030066,-0.030066,0.000000,,0,0,0,1,1,0,0.038555,-0.009383,0.7083,-0.0343,0.2665,2,ok
0,54,0.322364,-1.593464,-0.008373,0.029036,-0.008373,3.161299,0.200006,0.058766,0.058766,0.000000,,0,0,0,1,1,0,0.038211,-0.013661,0.7708,-0.0339,0.2676,2,ok
0,55,0.346363,-1.593663,-0.011319,0.028837,-0.011319,3.185298,0.199994,-0.042086,-0.042086,0.000000,,0,0,0,1,1,0,0.038171,-0.011216,0.7708,-0.0368,0.2663,2,ok
0,56,0.366361,-1.593824,-0.016493,0.028676,-0.016493,3.205296,0.199980,-0.076211,-0.076211,0.000000,,0,0,0,1,1,0,0.038174,-0.012046,0.7500,-0.0375,0.2678,2,ok
0,57,0.390355,-1.594017,-0.025473,0.028483,-0.025473,3.229291,0.199944,-0.108887,-0.108887,0.000000,,0,0,0,1,1,0,0.037392,-0.018358,0.7083,-0.0382,0.2680,2,ok
0,58,0.414346,-1.594400,-0.030478,0.028100,-0.030478,3.253281,0.199943,-0.057003,-0.057003,0.000000,,0,0,0,1,1,0,0.035959,-0.021977,0.7500,-0.0419,0.2660,2,ok
0,59,0.438324,-1.594856,-0.055015,0.027644,-0.055015,3.277260,0.199747,-0.321536,-0.321536,0.000000,C-06,0,0,0,1,1,0,0.034348,-0.031900,0.7292,-0.0321,0.2666,2,ok
0,60,0.462266,-1.595312,-0.084259,0.027188,-0.084259,3.301201,0.199349,-0.362512,-0.362512,0.000000,,0,0,0,1,1,0,0.033274,-0.052187,0.6875,-0.0604,0.2645,2,ok
0,61,0.482217,-1.596884,-0.039789,0.025616,-0.039789,3.321153,0.200505,0.841465,0.841465,0.000000,C-06,0,0,0,1,1,0,0.028992,-0.073310,0.7292,-0.0419,0.2671,2,ok
0,62,0.506212,-1.598878,0.008869,0.023622,0.008869,3.345148,0.200685,0.558833,0.558833,0.000000,C-06,0,0,0,1,1,0,0.028468,-0.070549,0.8125,-0.0441,0.2666,2,ok
0,63,0.530211,-1.598762,0.011250,0.023738,0.011250,3.369146,0.199998,-0.005198,-0.005198,0.000000,C-06,0,0,0,1,1,0,0.035080,-0.001581,0.7500,-0.0527,0.2672,2,ok
0,64,0.554210,-1.598508,0.004811,0.023992,0.004811,3.393145,0.200009,-0.081170,-0.081170,0.000000,,0,0,0,1,1,0,0.034741,0.012803,0.7292,-0.0161,0.2682,3,ok
0,65,0.578210,-1.598255,-0.004817,0.024245,-0.004817,3.417145,0.200009,-0.115563,-0.115563,0.000000,,0,0,0,1,1,0,0.035642,0.003165,0.7500,-0.0563,0.2665,2,ok
0,66,0.602209,-1.598006,-0.013925,0.024494,-0.013925,3.441144,0.199990,-0.107344,-0.107344,0.000000,,0,0,0,1,1,0,0.035642,0.003165,0.7500,-0.0563,0.2665,2,ok
0,67,0.626205,-1.598109,-0.018830,0.024391,-0.018830,3.465141,0.199970,-0.055795,-0.055795,0.000000,,0,0,0,1,1,0,0.032901,-0.007058,0.7292,-0.0309,0.2655,2,ok
0,68,0.650193,-1.598287,-0.046314,0.024213,-0.046314,3.486835,0.199803,-0.360507,-0.360507,0.000000,C-06,0,0,0,1,1,0,0.032888,-0.019800,0.7083,-0.0493,0.2652,2,ok
0,69,0.670166,-1.598821,-0.055523,0.023679,-0.055523,3.509102,0.199797,-0.117046,-0.117046,0.000000,C-06,0,0,0,1,1,0,0.030214,-0.036859,0.7083,-0.0362,0.2664,2,ok
0,70,0.694149,-1.600101,0.004860,0.022399,0.004860,3.533085,0.200299,0.884220,0.884220,0.000000,C-06,0,0,0,1,1,0,0.027999,-0.053614,0.7500,-0.0456,0.2670,2,ok
0,71,0.718148,-1.600020,0.011432,0.022480,0.011432,3.557084,0.199996,0.009268,0.009268,0.000000,C-06,0,0,0,1,1,0,0.032201,-0.000390,0.7917,-0.0327,0.2661,2,ok
0,72,0.742148,-1.599791,-0.003109,0.022709,-0.003109,3.581083,0.200008,-0.186185,-0.186185,0.000000,C-06,0,0,0,1,1,0,0.034545,0.009408,0.7708,-0.0416,0.2675,2,ok
0,73,0.766145,-1.599563,-0.026052,0.022937,-0.026052,3.605080,0.199947,-0.279023,-0.279023,0.000000,,0,0,0,1,1,0,0.033231,0.004171,0.7708,-0.0422,0.2647,2,ok
0,74,0.786138,-1.600053,-0.021246,0.022447,-0.021246,3.625074,0.200030,0.103664,0.103664,0.000000,C-06,0,0,0,1,1,0,0.030232,-0.023044,0.7083,-0.0301,0.2664,2,ok
0,75,0.810135,-1.600716,-0.013041,0.021784,-0.013041,3.649070,0.200058,0.097289,0.097289,0.000000,,0,0,0,1,1,0,0.029752,-0.023824,0.7083,-0.0327,0.2657,2,ok
0,76,0.834128,-1.601052,-0.034203,0.021448,-0.034203,3.673064,0.199908,-0.288549,-0.288549,0.000000,C-06,0,0,0,1,1,0,0.030402,-0.017841,0.6875,-0.0382,0.2663,2,ok
0,77,0.858097,-1.601366,-0.067573,0.021134,-0.067573,3.697032,0.199581,-0.415702,-0.415702,0.000000,,0,0,0,1,1,0,0.028181,-0.036397,0.6458,-0.0440,0.2659,2,ok
0,78,0.882051,-1.602909,-0.051789,0.019591,-0.051789,3.720986,0.200176,0.238822,0.238822,0.000000,C-06,0,0,0,1,1,0,0.026062,-0.046659,0.6667,-0.0389,0.2665,2,ok
0,79,0.902040,-1.604255,0.007089,0.018245,0.007089,3.740975,0.200451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022766,-0.069400,0.7292,-0.0408,0.2660,2,ok
0,80,0.926036,-1.604676,0.024299,0.017824,0.024299,3.764971,0.199950,0.152913,0.152913,0.000000,C-06,0,0,0,1,1,0,0.023362,-0.053877,0.7708,-0.0416,0.2666,2,ok
0,81,0.950028,-1.604125,0.024584,0.018375,0.024584,3.787135,0.200002,-0.007333,-0.007333,0.000000,C-06,0,0,0,1,1,0,0.029872,0.025193,0.7083,-0.0262,0.2626,2,ok
0,82,0.970024,-1.603623,0.016282,0.018877,0.016282,3.808959,0.200035,-0.129408,-0.129408,0.000000,,0,0,0,1,1,0,0.032896,0.021982,0.7083,-0.0822,0.2671,2,ok
0,83,0.994023,-1.603021,-0.000132,0.019479,-0.000132,3.832958,0.200063,-0.198749,-0.198749,0.000000,,0,0,0,1,1,0,0.033873,0.019552,0.7083,-0.1204,0.2703,2,ok
0,84,1.018022,-1.602599,-0.009587,0.019901,-0.009587,3.856958,0.200009,-0.106253,-0.106253,0.000000,,0,0,0,1,1,0,0.032480,-0.000433,0.7083,-0.1452,0.2689,2,ok
0,85,1.042015,-1.602303,-0.038535,0.020197,-0.038535,3.880951,0.199877,-0.370710,-0.370710,0.000000,C-06,0,0,0,1,1,0,0.031622,-0.008495,0.6250,-0.1499,0.2713,3,ok
0,86,1.065979,-1.602028,-0.069320,0.020472,-0.069320,3.904915,0.199543,-0.376154,-0.376154,0.000000,,0,0,0,1,1,0,0.031166,-0.028092,0.6250,-0.2112,0.2697,2,ok
0,87,1.085949,-1.603314,-0.024132,0.019186,-0.024132,3.924884,0.200416,0.872251,0.872251,0.000000,C-06,0,0,0,1,1,0,0.027016,-0.061906,0.7083,-0.2515,0.2638,2,ok
0,88,1.109947,-1.604985,0.007954,0.017515,0.007954,3.948883,0.200424,0.341682,0.341682,0.000000,C-06,0,0,0,1,1,0,0.028827,-0.033308,0.7500,-0.2588,0.2644,2,ok
0,89,1.133946,-1.604923,0.007459,0.017577,0.007459,3.972882,0.200000,-0.033361,-0.033361,0.000000,C-06,0,0,0,1,1,0,0.030222,0.005328,0.7292,-0.2404,0.2647,2,ok
0,90,1.157945,-1.604740,-0.021994,0.017760,-0.021994,3.996880,0.199964,-0.389353,-0.389353,0.000000,C-06,0,0,0,1,1,0,0.029958,0.021552,0.7292,-0.2553,0.2613,2,ok
0,91,1.181936,-1.604890,-0.031776,0.017610,-0.031776,4.020871,0.199913,-0.100004,-0.100004,0.000000,C-06,0,0,0,1,1,0,0.025096,0.008411,0.7500,-0.2039,0.2655,2,ok
0,92,1.201919,-1.605126,-0.049836,0.017374,-0.049836,4.040855,0.199776,-0.283599,-0.283599,0.000000,C-06,0,0,0,1,1,0,0.022600,-0.001214,0.6875,-0.1938,0.2661,2,ok
0,93,1.225850,-1.605409,-0.102199,0.017091,-0.102199,4.064786,0.199021,-0.694384,-0.694384,0.000000,C-06,0,0,0,1,1,0,0.019904,-0.007675,0.7083,-0.1750,0.2673,2,ok
0,94,1.249645,-1.605769,-0.158002,0.016731,-0.158002,4.087535,0.197675,-0.717284,-0.717284,0.000000,,0,0,0,1,1,0,0.018625,-0.015331,0.6667,-0.1921,0.2653,2,ok
0,95,1.269421,-1.608634,-0.132544,0.013866,-0.132544,4.108356,0.200576,0.545419,0.545419,0.000000,C-06,0,0,0,1,1,0,0.003380,-0.090082,0.7083,-0.0959,0.2692,2,ok
0,96,1.293260,-1.612332,-0.098343,0.010168,-0.098343,4.132195,0.201375,0.428230,0.428230,0.000000,,0,0,0,1,1,0,0.003953,-0.096411,0.7708,-0.1753,0.2671,2,ok
0,97,1.317179,-1.616015,-0.064401,0.006485,-0.062344,4.156115,0.201781,0.421545,0.421545,0.000000,,0,0,0,1,1,0,0.003348,-0.044585,0.7292,-0.1092,0.2678,2,ok
0,98,1.341142,-1.618313,-0.048004,0.004187,-0.045947,4.180077,0.200504,0.185929,0.185929,0.000000,C-06,0,0,0,1,1,0,0.005225,-0.015112,0.7292,-0.1364,0.2653,2,ok
0,99,1.365117,-1.619671,-0.043466,0.002829,-0.037277,4.204052,0.200094,0.048061,0.048061,0.000000,,0,0,0,1,1,0,0.003949,0.009203,0.7292,-0.0819,0.2653,2,ok
0,100,1.385098,-1.620598,-0.042252,0.001902,-0.036063,4.224034,0.200027,0.015003,0.015003,0.000000,,0,0,0,1,1,0,0.003389,0.022943,0.7083,-0.0325,0.2669,2,ok
0,101,1.409071,-1.621656,-0.054480,0.000956,-0.040443,4.247997,0.199904,-0.164273,-0.164273,0.000000,C-06,0,0,0,1,1,0,0.003408,0.026822,0.6875,-0.0261,0.2700,2,ok
0,102,1.433027,-1.622711,-0.066464,0.000147,-0.052428,4.271963,0.199759,-0.145866,-0.145866,0.000000,,0,0,0,1,1,0,0.002055,0.028414,0.7083,0.0033,0.2699,2,ok
0,103,1.457000,-1.624269,-0.006269,-0.001058,0.017168,4.295962,0.200430,0.886516,0.886516,0.000000,C-06,0,0,0,1,1,0,-0.001113,0.012803,0.6458,0.0371,0.2691,2,ok
0,104,1.480997,-1.625759,0.028100,-0.002052,0.051537,4.319985,0.200186,0.374884,0.374884,0.000000,C-06,0,0,0,1,1,0,0.004722,0.051752,0.6875,0.0324,0.2654,3,ok
0,105,1.500988,-1.625317,0.030877,-0.001089,0.065707,4.339984,0.199985,0.012216,0.012216,0.000000,C-06,0,0,0,1,1,0,0.009213,0.092292,0.7083,0.0647,0.2676,3,ok
0,106,1.524981,-1.624625,0.015817,0.000543,0.050647,4.363931,0.200056,-0.199667,-0.199667,0.000000,C-06,0,0,0,1,1,0,0.012062,0.111780,0.7500,0.0635,0.2626,3,ok
0,107,1.548980,-1.623933,-0.002469,0.002218,0.042965,4.387867,0.200083,-0.217458,-0.217458,0.000000,,0,0,0,1,1,0,0.015230,0.094177,0.7083,0.0304,0.2617,3,ok
0,108,1.568978,-1.623355,-0.026226,0.003734,0.019208,4.407816,0.200021,-0.350577,-0.350577,0.000000,,0,0,0,1,1,0,0.017812,0.077446,0.7083,-0.0264,0.2635,3,ok
0,109,1.592963,-1.623219,-0.043199,0.004998,0.002235,4.431540,0.199821,-0.193543,-0.193543,0.000000,C-06,0,0,0,1,1,0,0.015613,0.056149,0.6875,0.0283,0.2655,2,ok
0,110,1.616929,-1.623382,-0.063183,0.006201,-0.007332,4.455654,0.199630,-0.247638,-0.247638,0.000000,,0,0,0,1,1,0,0.012788,0.032022,0.6875,0.1106,0.2705,2,ok
0,111,1.640839,-1.623756,-0.110111,0.007189,-0.054260,4.479548,0.198862,-0.621692,-0.621692,0.000000,C-06,0,0,0,1,1,0,0.012431,0.016802,0.6667,0.0899,0.2677,2,ok
0,112,1.664703,-1.626275,-0.099100,0.006177,-0.036576,4.503477,0.200238,0.194103,0.194103,0.000000,C-06,0,0,0,1,1,0,0.013260,-0.018592,0.6250,0.0418,0.2627,2,ok
0,113,1.684641,-1.628494,-0.042896,0.005224,0.019628,4.523515,0.201010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007629,-0.027795,0.7292,0.1285,0.2647,2,ok
0,114,1.708623,-1.629539,-0.039576,0.005866,0.029210,4.547461,0.199984,-0.035326,-0.035326,0.000000,C-06,0,0,0,1,1,0,0.011355,0.018350,0.7917,0.1758,0.2666,2,ok
0,115,1.732596,-1.630435,-0.056527,0.006715,0.012259,4.571435,0.199829,-0.221057,-0.221057,0.000000,C-06,0,0,0,1,1,0,0.015486,0.034613,0.7708,0.1554,0.2657,2,ok
0,116,1.756536,-1.631331,-0.083953,0.007559,-0.010960,4.595379,0.199457,-0.347530,-0.347530,0.000000,,0,0,0,1,1,0,0.013208,0.018293,0.7500,0.2159,0.2652,2,ok
0,117,1.780428,-1.632413,-0.105249,0.008213,-0.032256,4.619287,0.199216,-0.261749,-0.261749,0.000000,,0,0,0,1,1,0,0.012071,-0.010877,0.7292,0.2157,0.2665,2,ok
0,118,1.800284,-1.633571,-0.136478,0.008557,-0.060579,4.639125,0.198528,-0.505756,-0.505756,0.000000,C-06,0,0,0,1,1,0,0.010929,-0.035164,0.7292,0.2223,0.2657,2,ok
0,119,1.824019,-1.635878,-0.159341,0.008114,-0.083442,4.662969,0.198694,-0.280554,-0.280554,0.000000,C-06,0,0,0,1,1,0,0.007832,-0.057131,0.6667,0.2446,0.2653,2,ok
0,120,1.847780,-1.639570,-0.113498,0.006289,-0.036672,4.686947,0.201118,0.700086,0.700086,0.000000,C-06,0,0,0,1,1,0,0.003315,-0.105623,0.6458,0.2570,0.2677,2,ok
0,121,1.867695,-1.642707,-0.067996,0.004713,0.008830,4.707046,0.201955,0.681612,0.681612,0.000000,,0,0,0,1,1,0,0.005531,-0.080461,0.7083,0.2601,0.2676,2,ok
0,122,1.891654,-1.644989,-0.052038,0.004305,0.024788,4.728784,0.200446,0.161696,0.161696,0.000000,C-06,0,0,0,1,1,0,0.010330,-0.040917,0.7292,0.2573,0.2655,2,ok
0,123,1.915616,-1.646317,-0.062075,0.004845,0.014493,4.755103,0.199908,-0.144147,-0.144147,0.000000,C-06,0,0,0,1,1,0,0.014201,-0.016824,0.7708,0.2477,0.2673,2,ok
0,124,1.939563,-1.647601,-0.069893,0.005426,0.006675,4.778936,0.199803,-0.093192,-0.093192,0.000000,,0,0,0,1,1,0,0.015325,-0.030750,0.7708,0.2199,0.2648,2,ok
0,125,1.963493,-1.648885,-0.083708,0.005996,-0.009410,4.803038,0.199598,-0.175263,-0.175263,0.000000,,0,0,0,1,1,0,0.011719,-0.038881,0.7292,0.3113,0.2687,2,ok
0,126,1.983428,-1.650468,-0.074885,0.005959,-0.000587,4.823036,0.200093,0.163653,0.163653,0.000000,C-06,0,0,0,1,1,0,0.015934,-0.064611,0.6875,0.1380,0.2588,2,ok
0,127,2.007348,-1.652314,-0.091216,0.005860,-0.020376,4.847062,0.199772,-0.238524,-0.238524,0.000000,C-06,0,0,0,1,1,0,0.009354,-0.059304,0.7083,0.3662,0.2712,2,ok
0,128,2.031256,-1.654505,-0.081272,0.005378,-0.010432,4.871066,0.200182,0.151168,0.151168,0.000000,C-06,0,0,0,1,1,0,0.006895,-0.068805,0.6667,0.3974,0.2684,2,ok
0,129,2.055217,-1.656718,-0.010926,0.004811,0.054945,4.895145,0.200826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003418,-0.080053,0.6458,0.5034,0.2730,2,ok
0,130,2.079216,-1.657926,0.014509,0.005213,0.080380,4.919171,0.200121,0.243209,0.243209,0.000000,C-06,0,0,0,1,1,0,0.010857,-0.037859,0.7292,0.4770,0.2704,2,ok
0,131,2.099215,-1.657686,0.007082,0.006737,0.066015,4.939151,0.200019,-0.138480,-0.138480,0.000000,C-06,0,0,0,1,1,0,0.016302,-0.003373,0.7083,0.4701,0.2667,2,ok
0,132,2.123215,-1.657308,-0.001658,0.008571,0.057275,4.963084,0.200025,-0.101215,-0.101215,0.000000,,0,0,0,1,1,0,0.015676,-0.004129,0.7708,0.5572,0.2682,2,ok
