episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.086828,-1.580069,0.021176,0.042431,0.021176,2.925763,0.199965,0.243042,0.243042,0.000000,,0,0,0,1,1,0,0.050376,0.003868,0.8333,0.0371,0.2647,3,ok
0,45,0.110822,-1.579591,0.022688,0.042909,0.022688,2.949757,0.199997,0.003743,0.003743,0.000000,C-06,0,0,0,1,1,0,0.051532,0.015044,0.8750,0.0481,0.2660,3,ok
0,46,0.134816,-1.579064,0.020298,0.043436,0.020298,2.973752,0.200006,-0.030895,-0.030895,0.000000,,0,0,0,1,1,0,0.053151,0.026985,0.8542,0.0437,0.2661,3,ok
0,47,0.158813,-1.578538,0.013976,0.043962,0.013976,2.997748,0.200028,-0.079066,-0.079066,0.000000,,0,0,0,1,1,0,0.053336,0.025190,0.8125,0.0440,0.2652,3,ok
0,48,0.178812,-1.578099,-0.003428,0.044401,-0.003428,3.017748,0.200047,-0.269255,-0.269255,0.000000,C-06,0,0,0,1,1,0,0.053591,0.022614,0.8125,0.0451,0.2664,3,ok
0,49,0.202810,-1.577584,-0.019168,0.044916,-0.019168,3.041746,0.200001,-0.179170,-0.179170,0.000000,,0,0,0,1,1,0,0.052252,0.005969,0.8333,0.0475,0.2673,3,ok
0,50,0.226803,-1.577551,-0.029609,0.044949,-0.029609,3.065738,0.199917,-0.121047,-0.121047,0.000000,,0,0,0,1,1,0,0.050575,0.002509,0.8333,0.0536,0.2656,3,ok
0,51,0.250791,-1.578162,-0.031833,0.044338,-0.031833,3.089727,0.199976,-0.019952,-0.019952,0.000000,,0,0,0,1,1,0,0.050451,-0.025483,0.7500,0.0315,0.2650,3,ok
0,52,0.274784,-1.578892,-0.013039,0.043608,-0.013039,3.113720,0.200074,0.251450,0.251450,0.000000,C-06,0,0,0,1,1,0,0.047910,-0.022046,0.8333,0.0391,0.2645,3,ok
0,53,0.294783,-1.579189,-0.015307,0.043311,-0.015307,3.133718,0.199995,-0.062319,-0.062319,0.000000,C-06,0,0,0,1,1,0,0.049078,-0.017130,0.8750,0.0443,0.2678,3,ok
0,54,0.318779,-1.579506,-0.018009,0.042994,-0.018009,3.157715,0.199985,-0.029721,-0.029721,0.000000,,0,0,0,1,1,0,0.049058,-0.010550,0.8750,0.0445,0.2658,3,ok
0,55,0.342776,-1.579899,-0.011718,0.042601,-0.011718,3.181712,0.200013,0.084523,0.084523,0.000000,,0,0,0,1,1,0,0.048532,-0.015278,0.8750,0.0431,0.2667,3,ok
0,56,0.362775,-1.580232,-0.007991,0.042268,-0.007991,3.201711,0.200021,0.050248,0.050248,0.000000,,0,0,0,1,1,0,0.048147,-0.013458,0.8333,0.0495,0.2653,3,ok
0,57,0.386773,-1.580439,-0.019228,0.042061,-0.019228,3.225709,0.199972,-0.150630,-0.150630,0.000000,C-06,0,0,0,1,1,0,0.048335,-0.003868,0.8333,0.0493,0.2651,3,ok
0,58,0.410769,-1.580897,-0.017776,0.041603,-0.017776,3.249704,0.200008,0.031227,0.031227,0.000000,C-06,0,0,0,1,1,0,0.046958,-0.011532,0.8333,0.0556,0.2656,3,ok
0,59,0.434765,-1.581376,-0.015821,0.041124,-0.015821,3.273701,0.200015,0.022632,0.022632,0.000000,,0,0,0,1,1,0,0.046853,-0.009422,0.7708,0.0432,0.2626,3,ok
0,60,0.458764,-1.581856,-0.004207,0.040644,-0.004207,3.297699,0.200038,0.147730,0.147730,0.000000,,0,0,0,1,1,0,0.046161,-0.009212,0.7292,0.0494,0.2620,3,ok
0,61,0.478764,-1.582229,0.002323,0.040271,0.002323,3.317699,0.200026,0.086185,0.086185,0.000000,,0,0,0,1,1,0,0.048251,-0.004391,0.8125,0.0285,0.2654,3,ok
0,62,0.502764,-1.582194,-0.009186,0.040306,-0.009186,3.341699,0.199993,-0.158456,-0.158456,0.000000,C-06,0,0,0,1,1,0,0.048017,0.002927,0.8333,0.0368,0.2662,3,ok
0,63,0.526763,-1.582412,-0.006274,0.040088,-0.006274,3.365698,0.200005,0.045148,0.045148,0.000000,C-06,0,0,0,1,1,0,0.048358,0.003809,0.8750,0.0341,0.2672,3,ok
0,64,0.550763,-1.582645,0.008153,0.039855,0.008153,3.386635,0.200004,0.182735,0.182735,0.000000,,0,0,0,1,1,0,0.047336,-0.006992,0.8958,0.0354,0.2682,3,ok
0,65,0.574762,-1.582461,0.001893,0.040039,0.001893,3.413698,0.200007,-0.094091,-0.094091,0.000000,C-06,0,0,0,1,1,0,0.047852,0.010485,0.8125,0.0486,0.2641,3,ok
0,66,0.598762,-1.582247,-0.013002,0.040253,-0.013002,3.436735,0.199993,-0.183501,-0.183501,0.000000,,0,0,0,1,1,0,0.046640,0.010803,0.8333,0.0564,0.2648,3,ok
0,67,0.622759,-1.582435,-0.016339,0.040065,-0.016339,3.461694,0.199984,-0.029311,-0.029311,0.000000,C-06,0,0,0,1,1,0,0.046844,-0.005103,0.7917,0.0401,0.2632,3,ok
0,68,0.646756,-1.582772,-0.013881,0.039728,-0.013881,3.485692,0.200001,0.033613,0.033613,0.000000,,0,0,0,1,1,0,0.045980,-0.010814,0.7500,0.0381,0.2627,3,ok
0,69,0.666755,-1.583057,0.003153,0.039443,0.003153,3.505691,0.200020,0.263298,0.263298,0.000000,C-06,0,0,0,1,1,0,0.046097,-0.008187,0.7083,0.0331,0.2643,3,ok
0,70,0.690755,-1.583007,0.005278,0.039493,0.005278,3.529691,0.199999,0.007770,0.007770,0.000000,C-06,0,0,0,1,1,0,0.047075,-0.004902,0.8125,0.0120,0.2621,3,ok
0,71,0.714755,-1.582919,-0.009649,0.039581,-0.009649,3.553690,0.199993,-0.194755,-0.194755,0.000000,C-06,0,0,0,1,1,0,0.052942,0.011287,0.8542,-0.0459,0.2579,3,ok
0,72,0.738754,-1.583154,-0.005057,0.039346,-0.005057,3.577690,0.200009,0.075828,0.075828,0.000000,C-06,0,0,0,1,1,0,0.052323,0.003400,0.8542,-0.0465,0.2586,3,ok
0,73,0.762754,-1.583415,0.008535,0.039085,0.008535,3.601689,0.200006,0.166482,0.166482,0.000000,,0,0,0,1,1,0,0.051837,-0.008473,0.8333,-0.0605,0.2601,3,ok
0,74,0.782753,-1.583261,0.004243,0.039239,0.004243,3.621689,0.200006,-0.079641,-0.079641,0.000000,C-06,0,0,0,1,1,0,0.053166,0.011416,0.8125,-0.0621,0.2603,3,ok
0,75,0.806753,-1.583041,-0.012890,0.039459,-0.012890,3.645688,0.199994,-0.213356,-0.213356,0.000000,,0,0,0,1,1,0,0.052206,0.007010,0.7917,-0.0495,0.2602,3,ok
0,76,0.830750,-1.583340,-0.014265,0.039160,-0.014265,3.669686,0.200000,-0.000224,-0.000224,0.000000,C-06,0,0,0,1,1,0,0.049986,-0.007831,0.7500,-0.0381,0.2650,3,ok
0,77,0.854749,-1.583681,-0.001369,0.038819,-0.001369,3.693685,0.200020,0.164038,0.164038,0.000000,C-06,0,0,0,1,1,0,0.048762,-0.008238,0.7083,-0.0326,0.2621,3,ok
0,78,0.878748,-1.584022,0.020296,0.038478,0.020296,3.717683,0.199983,0.262600,0.262600,0.000000,,0,0,0,1,1,0,0.053778,-0.002364,0.7708,-0.1025,0.2575,3,ok
0,79,0.898745,-1.583657,0.013160,0.038843,0.013160,3.737135,0.200028,-0.144758,-0.144758,0.000000,C-06,0,0,0,1,1,0,0.051992,0.014324,0.8125,-0.0634,0.2635,3,ok
0,80,0.922743,-1.583151,0.007870,0.039349,0.007870,3.761679,0.200032,-0.054427,-0.054427,0.000000,,0,0,0,1,1,0,0.052714,0.028147,0.8333,-0.0691,0.2634,3,ok
0,81,0.946742,-1.582933,0.016192,0.039567,0.016192,3.785677,0.199982,0.111965,0.111965,0.000000,C-06,0,0,0,1,1,0,0.053327,0.013656,0.8542,-0.0935,0.2664,3,ok
0,82,0.966737,-1.582765,0.024468,0.039735,0.024468,3.805673,0.199949,0.119102,0.119102,0.000000,,0,0,0,1,1,0,0.053327,0.013656,0.8542,-0.0935,0.2664,3,ok
0,83,0.990732,-1.582211,0.015495,0.040289,0.015495,3.829668,0.200033,-0.126252,-0.126252,0.000000,C-06,0,0,0,1,1,0,0.056865,0.020767,0.7708,-0.1312,0.2741,3,ok
0,84,1.014731,-1.581631,0.005116,0.040869,0.005116,3.853666,0.200055,-0.122795,-0.122795,0.000000,,0,0,0,1,1,0,0.057184,0.018803,0.7500,-0.1578,0.2705,3,ok
0,85,1.038731,-1.581052,-0.007282,0.041448,-0.007282,3.877666,0.200054,-0.148147,-0.148147,0.000000,,0,0,0,1,1,0,0.055718,0.011944,0.7500,-0.1734,0.2647,3,ok
0,86,1.062730,-1.581186,-0.005195,0.041314,-0.005195,3.901665,0.200004,0.040874,0.040874,0.000000,C-06,0,0,0,1,1,0,0.054461,0.007038,0.7292,-0.1544,0.2634,3,ok
0,87,1.082730,-1.581350,0.010230,0.041150,0.010230,3.921665,0.199998,0.238049,0.238049,0.000000,C-06,0,0,0,1,1,0,0.050744,-0.004815,0.7917,-0.1229,0.2650,3,ok
0,88,1.106728,-1.581154,0.008427,0.041346,0.008427,3.945664,0.200002,-0.043347,-0.043347,0.000000,C-06,0,0,0,1,1,0,0.048870,0.013288,0.8542,-0.0872,0.2628,3,ok
0,89,1.130728,-1.580925,0.004663,0.041575,0.004663,3.969663,0.200007,-0.044596,-0.044596,0.000000,,0,0,0,1,1,0,0.047695,0.019470,0.8542,-0.0698,0.2614,3,ok
0,90,1.154726,-1.580811,0.018306,0.041689,0.018306,3.993662,0.199971,0.182500,0.182500,0.000000,C-06,0,0,0,1,1,0,0.045893,0.021778,0.8125,-0.0550,0.2624,3,ok
0,91,1.178723,-1.580377,0.015888,0.042123,0.015888,4.017658,0.200011,-0.044420,-0.044420,0.000000,C-06,0,0,0,1,1,0,0.046993,0.032488,0.7917,-0.0519,0.2629,3,ok
0,92,1.198721,-1.579996,0.006349,0.042504,0.006349,4.037435,0.200032,-0.147414,-0.147414,0.000000,,0,0,0,1,1,0,0.047377,0.050502,0.7708,-0.0467,0.2634,3,ok
0,93,1.222721,-1.579538,-0.006361,0.042962,-0.006361,4.061657,0.200033,-0.150126,-0.150126,0.000000,,0,0,0,1,1,0,0.046019,0.044332,0.7917,-0.0256,0.2636,3,ok
0,94,1.246718,-1.579081,-0.022603,0.043419,-0.022603,4.085654,0.199988,-0.196285,-0.196285,0.000000,,0,0,0,1,1,0,0.045583,0.039948,0.7083,-0.0535,0.2628,3,ok
0,95,1.266714,-1.579448,-0.013987,0.043052,-0.013987,4.105650,0.200027,0.161894,0.161894,0.000000,C-06,0,0,0,1,1,0,0.043919,0.030804,0.6667,-0.0406,0.2649,3,ok
0,96,1.290713,-1.579974,-0.005076,0.042526,-0.005076,4.129649,0.200045,0.101532,0.101532,0.000000,,0,0,0,1,1,0,0.042622,0.033829,0.7917,-0.0050,0.2660,3,ok
0,97,1.314712,-1.580113,-0.011789,0.042387,-0.009731,4.153648,0.199989,-0.094214,-0.094214,0.000000,C-06,0,0,0,1,1,0,0.042423,0.050371,0.8125,0.0347,0.2660,3,ok
0,98,1.338710,-1.580327,-0.013676,0.042173,-0.011618,4.177646,0.199991,-0.017953,-0.017953,0.000000,,0,0,0,1,1,0,0.042464,0.045313,0.8125,0.0428,0.2664,3,ok
0,99,1.362708,-1.580632,-0.013486,0.041868,-0.007297,4.201644,0.199999,0.004086,0.004086,0.000000,,0,0,0,1,1,0,0.041915,0.039935,0.7708,0.0582,0.2668,3,ok
0,100,1.382706,-1.580891,-0.015226,0.041609,-0.009037,4.221642,0.199994,-0.026681,-0.026681,0.000000,,0,0,0,1,1,0,0.042036,0.050543,0.7708,0.0816,0.2636,3,ok
0,101,1.406702,-1.581202,-0.022279,0.041383,-0.008243,4.245212,0.199969,-0.089081,-0.089081,0.000000,,0,0,0,1,1,0,0.042715,0.051935,0.7500,0.0835,0.2653,3,ok
0,102,1.430690,-1.581513,-0.041483,0.041319,-0.027447,4.269202,0.199852,-0.242681,-0.242681,0.000000,C-06,0,0,0,1,1,0,0.043108,0.052474,0.7083,0.0942,0.2627,3,ok
0,103,1.454665,-1.582199,-0.048947,0.040954,-0.025510,4.292758,0.199870,-0.079518,-0.079518,0.000000,C-06,0,0,0,1,1,0,0.041204,0.041382,0.6667,0.1100,0.2618,3,ok
0,104,1.478643,-1.583356,-0.034471,0.040294,-0.011035,4.316755,0.200120,0.202178,0.202178,0.000000,C-06,0,0,0,1,1,0,0.045257,0.031465,0.7708,0.0358,0.2696,3,ok
0,105,1.498631,-1.584049,-0.034905,0.040013,-0.011468,4.334148,0.199989,-0.027198,-0.027198,0.000000,C-06,0,0,0,1,1,0,0.042684,0.039561,0.7708,0.1176,0.2600,3,ok
0,106,1.522615,-1.584846,-0.039307,0.040199,-0.004477,4.360006,0.199958,-0.055761,-0.055761,0.000000,,0,0,0,1,1,0,0.047288,0.036852,0.7917,0.0533,0.2678,3,ok
0,107,1.546596,-1.585786,-0.038935,0.040201,-0.004106,4.382586,0.200005,0.009463,0.009463,0.000000,,0,0,0,1,1,0,0.042923,0.032818,0.8125,0.1594,0.2762,3,ok
0,108,1.566580,-1.586579,-0.041109,0.040358,0.004325,4.403693,0.199989,-0.035781,-0.035781,0.000000,,0,0,0,1,1,0,0.038773,0.033849,0.7917,0.2475,0.2651,3,ok
0,109,1.590557,-1.587530,-0.047575,0.040534,-0.002141,4.427688,0.199934,-0.081628,-0.081628,0.000000,,0,0,0,1,1,0,0.043510,0.030869,0.7708,0.1844,0.2737,3,ok
0,110,1.614524,-1.588481,-0.057037,0.040908,-0.001186,4.451267,0.199837,-0.118186,-0.118186,0.000000,,0,0,0,1,1,0,0.042838,0.019415,0.7708,0.2104,0.2743,3,ok
0,111,1.638471,-1.589433,-0.075681,0.041322,-0.019830,4.475229,0.199598,-0.239076,-0.239076,0.000000,,0,0,0,1,1,0,0.046056,0.014260,0.6875,0.1599,0.2649,3,ok
0,112,1.662404,-1.591175,-0.072048,0.041062,-0.009524,4.498962,0.200046,0.069746,0.069746,0.000000,C-06,0,0,0,1,1,0,0.045188,0.009451,0.7083,0.1738,0.2656,3,ok
0,113,1.682362,-1.592681,-0.056475,0.040821,0.006049,4.518975,0.200238,0.248423,0.248423,0.000000,C-06,0,0,0,1,1,0,0.040022,0.001408,0.7708,0.2633,0.2738,3,ok
0,114,1.706331,-1.594450,-0.046146,0.040695,0.022640,4.542625,0.200276,0.116977,0.116977,0.000000,,0,0,0,1,1,0,0.039496,0.012064,0.8333,0.3231,0.2786,3,ok
0,115,1.730306,-1.595581,-0.045629,0.041310,0.023158,4.566618,0.199999,-0.001640,-0.001640,0.000000,,0,0,0,1,1,0,0.039109,0.022087,0.8333,0.3629,0.2721,3,ok
0,116,1.754275,-1.596673,-0.055607,0.041961,0.017386,4.590610,0.199904,-0.132120,-0.132120,0.000000,,0,0,0,1,1,0,0.040608,0.023697,0.8125,0.3886,0.2679,3,ok
0,117,1.778233,-1.597765,-0.063582,0.042610,0.009411,4.614584,0.199808,-0.095270,-0.095270,0.000000,,0,0,0,1,1,0,0.041713,0.017953,0.8125,0.3808,0.2681,3,ok
0,118,1.798185,-1.598676,-0.074196,0.043181,0.001703,4.634303,0.199666,-0.162905,-0.162905,0.000000,,0,0,0,1,1,0,0.045315,-0.003369,0.7708,0.3419,0.2675,3,ok
0,119,1.822111,-1.600045,-0.083282,0.043687,-0.007383,4.658262,0.199696,-0.108583,-0.108583,0.000000,,0,0,0,1,1,0,0.044808,-0.012891,0.7292,0.3514,0.2643,3,ok
0,120,1.846028,-1.602004,-0.081588,0.043604,-0.004762,4.682274,0.200022,0.030617,0.030617,0.000000,,0,0,0,1,1,0,0.043845,-0.024550,0.7083,0.3639,0.2638,3,ok
0,121,1.865972,-1.603664,-0.066022,0.043504,0.010804,4.702286,0.200240,0.256456,0.256456,0.000000,C-06,0,0,0,1,1,0,0.034638,-0.030021,0.7708,0.5135,0.2682,3,ok
0,122,1.889923,-1.605282,-0.063804,0.043757,0.013022,4.726290,0.200028,0.010736,0.010736,0.000000,C-06,0,0,0,1,1,0,0.037823,-0.026463,0.7917,0.4968,0.2840,3,ok
0,123,1.913871,-1.606862,-0.068620,0.044044,0.007948,4.750295,0.199967,-0.064819,-0.064819,0.000000,,0,0,0,1,1,0,0.044103,-0.035335,0.8125,0.4596,0.2799,3,ok
0,124,1.937821,-1.608511,-0.058339,0.044262,0.018229,4.774301,0.200129,0.143044,0.143044,0.000000,C-06,0,0,0,1,1,0,0.039803,-0.039162,0.8750,0.5340,0.2741,3,ok
0,125,1.961783,-1.610013,-0.055309,0.044620,0.018988,4.798328,0.200066,0.028394,0.028394,0.000000,,0,0,0,1,1,0,0.037080,-0.039163,0.8333,0.6067,0.2684,3,ok
0,126,1.981749,-1.611149,-0.061956,0.045031,0.012342,4.818322,0.199941,-0.107774,-0.107774,0.000000,,0,0,0,1,1,0,0.043888,-0.038499,0.7917,0.5470,0.2735,3,ok
0,127,2.005703,-1.612639,-0.060441,0.045317,0.010399,4.842595,0.200024,0.027847,0.027847,0.000000,,0,0,0,1,1,0,0.046343,-0.039419,0.7500,0.4947,0.2672,3,ok
0,128,2.029662,-1.614139,-0.057143,0.045528,0.013697,4.866600,0.200063,0.041287,0.041287,0.000000,,0,0,0,1,1,0,0.041951,-0.044417,0.7292,0.5880,0.2582,3,ok
0,129,2.053628,-1.615639,-0.048451,0.045693,0.017419,4.890811,0.200152,0.111744,0.111744,0.000000,,0,0,0,1,1,0,0.035698,-0.055586,0.7083,0.7097,0.2795,3,ok
0,130,2.077607,-1.617139,-0.034688,0.045800,0.031183,4.914836,0.200266,0.171364,0.171364,0.000000,,0,0,0,1,1,0,0.037402,-0.054422,0.8125,0.7162,0.2727,3,ok
0,131,2.097597,-1.618162,-0.027687,0.046091,0.031247,4.935138,0.200146,0.094011,0.094011,0.000000,,0,0,0,1,1,0,0.038731,-0.058273,0.7917,0.7358,0.2656,3,ok
0,132,2.121592,-1.619281,-0.013209,0.046429,0.045724,4.959157,0.200198,0.179172,0.179172,0.000000,,0,0,0,1,1,0,0.047252,-0.052289,0.7917,0.6494,0.2701,3,ok
0,133,2.145589,-1.619696,-0.015671,0.047471,0.043263,4.981824,0.199999,-0.044968,-0.044968,0.000000,C-06,0,0,0,1,1,0,0.045905,-0.044543,0.8333,0.7370,0.2678,3,ok
0,134,2.165585,-1.620001,-0.027171,0.048214,0.023313,5.003485,0.199953,-0.177850,-0.177850,0.000000,,0,0,0,1,1,0,0.049146,-0.049831,0.7708,0.7041,0.2691,3,ok
