episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.658645,-1.510089,0.096979,0.112411,0.096979,2.180291,0.186012,0.103122,0.103122,0.000000,0.847039,0.847039,0.000000,C-06,0,0,0,1,1,0,0.132235,0.099851,0.5208,-0.0272,0.2651,3,ok
0,12,2.200000,-0.638959,-1.508653,0.109964,0.113847,0.109964,2.199976,0.199786,0.202898,0.202898,0.000000,0.911188,0.911188,0.000000,,0,0,0,1,1,0,0.132235,0.099851,0.5208,-0.0272,0.2651,3,ok
0,13,2.320000,-0.614849,-1.506775,0.127899,0.115725,0.127899,2.224087,0.201570,0.229623,0.229623,0.000000,0.920270,0.920270,0.000000,,0,0,0,1,0,0,-0.128565,0.168150,0.5625,-0.0271,0.2672,3,ok
0,14,2.420000,-0.594046,-1.504908,0.146271,0.117592,0.146271,2.244890,0.209874,0.287390,0.287390,0.000000,0.959581,0.959581,0.000000,C-05,1,0,0,1,0,1,-0.121536,0.191423,0.5625,-0.0600,0.2633,3,ok
0,15,2.520000,-0.577429,-1.502551,0.125345,0.119949,0.125345,2.261507,0.161599,-0.411229,-0.411229,0.000000,0.732583,0.732583,0.000000,C-06;C-05,1,0,0,1,0,1,-0.120629,0.228945,0.5208,-0.0212,0.2671,3,ok
0,16,2.620000,-0.561931,-1.500187,0.080421,0.122313,0.080421,2.277005,0.156096,-0.713681,-0.713681,0.000000,0.703767,0.703767,0.000000,C-06;C-05,1,0,0,1,0,1,-0.118892,0.195967,0.5208,-0.0348,0.2693,3,ok
0,17,2.720000,-0.547308,-1.497809,0.036885,0.124691,0.036885,2.291628,0.147767,-0.635393,-0.635393,0.000000,0.663426,0.663426,0.000000,C-05,1,0,0,1,0,1,-0.118892,0.195967,0.5208,-0.0348,0.2693,3,ok
0,18,2.820000,-0.531437,-1.497065,0.031996,0.125435,0.031996,2.307498,0.162006,-0.034231,-0.034231,0.000000,0.736218,0.736218,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123643,0.051118,0.5000,-0.0305,0.2683,3,ok
0,19,2.940000,-0.511422,-1.496321,0.023656,0.126179,0.023656,2.327513,0.167360,-0.103433,-0.103433,0.000000,0.760427,0.760427,0.000000,C-05,1,0,0,1,0,1,-0.124964,0.058944,0.5000,-0.0203,0.2676,3,ok
0,20,3.040000,-0.494181,-1.495913,0.030243,0.126587,0.030243,2.344755,0.172957,0.103616,0.103616,0.000000,0.786309,0.786309,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124952,0.053936,0.5417,-0.0179,0.2670,3,ok
0,21,3.140000,-0.477014,-1.495394,0.026998,0.127106,0.026998,2.361921,0.171638,-0.057307,-0.057307,0.000000,0.780094,0.780094,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125776,0.068028,0.5417,0.0036,0.2676,3,ok
0,22,3.240000,-0.460900,-1.494960,0.033210,0.127540,0.033210,2.378036,0.160277,0.102944,0.102944,0.000000,0.728664,0.728664,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123608,0.057903,0.5208,-0.0212,0.2672,3,ok
0,23,3.360000,-0.439516,-1.494411,0.064377,0.128089,0.064377,2.399420,0.184060,0.408133,0.408133,0.000000,0.838023,0.838023,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123193,0.040939,0.5208,-0.0233,0.2675,3,ok
0,24,3.460000,-0.419579,-1.493921,0.114534,0.128579,0.114534,2.419356,0.204579,0.793564,0.793564,0.000000,0.935458,0.935458,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120204,0.069997,0.5417,-0.0176,0.2662,3,ok
0,25,3.560000,-0.405427,-1.492334,0.122176,0.130166,0.122176,2.433509,0.136507,0.086747,0.086747,0.000000,0.620418,0.620418,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112516,0.174968,0.5417,-0.0231,0.2686,3,ok
0,26,3.660000,-0.390426,-1.490681,0.107286,0.131819,0.107286,2.448510,0.155789,-0.257734,-0.257734,0.000000,0.708311,0.708311,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108635,0.177661,0.5833,-0.0571,0.2654,3,ok
0,27,3.780000,-0.370681,-1.488724,0.042684,0.133776,0.042684,2.468255,0.168528,-0.889617,-0.889617,0.000000,0.763263,0.763263,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107399,0.158420,0.5417,-0.0522,0.2655,3,ok
0,28,3.900000,-0.349771,-1.487805,0.051075,0.134695,0.051075,2.489164,0.175311,0.166112,0.166112,0.000000,0.797231,0.797231,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113087,0.075624,0.4792,-0.0270,0.2683,3,ok
0,29,4.000000,-0.332138,-1.487096,0.061716,0.135404,0.061716,2.506798,0.176521,0.155497,0.155497,0.000000,0.803220,0.803220,0.000000,C-05,1,0,0,1,1,0,-0.114122,0.067897,0.5000,-0.0247,0.2716,3,ok
0,30,4.120000,-0.313198,-1.485941,0.070494,0.136559,0.070494,2.525737,0.156752,0.109871,0.109871,0.000000,0.712873,0.712873,0.000000,C-05,1,0,0,1,1,0,-0.112294,0.059395,0.5208,-0.0325,0.2684,3,ok
0,31,4.240000,-0.296880,-1.484718,0.041104,0.137782,0.041104,2.542055,0.132089,-0.436199,-0.436199,0.000000,0.599158,0.599158,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108886,0.123697,0.5833,-0.0153,0.2662,3,ok
0,32,4.360000,-0.277547,-1.483988,0.041776,0.138512,0.041776,2.561388,0.190256,0.029741,0.029741,0.000000,0.873240,0.873240,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107032,0.099187,0.5833,-0.0589,0.2604,3,ok
0,33,4.480000,-0.254685,-1.483171,0.046039,0.139329,0.046039,2.584250,0.190542,0.052944,0.052944,0.000000,0.866458,0.866458,0.000000,C-05,1,0,0,1,1,0,-0.110443,0.091457,0.5417,-0.0123,0.2659,3,ok
0,34,4.600000,-0.233434,-1.482223,0.045727,0.140277,0.045727,2.605501,0.176746,-0.005829,-0.005829,0.000000,0.803423,0.803423,0.000000,C-05,1,0,0,1,1,0,-0.108967,0.079646,0.5625,-0.0234,0.2663,3,ok
0,35,4.700000,-0.217480,-1.481495,0.043982,0.141005,0.043982,2.621456,0.158231,-0.027855,-0.027855,0.000000,0.719179,0.719179,0.000000,C-05,1,0,0,1,1,0,-0.107806,0.057063,0.5417,-0.0215,0.2663,3,ok
0,36,4.820000,-0.195868,-1.480668,0.035430,0.141832,0.035430,2.643068,0.189831,-0.108868,-0.108868,0.000000,0.862877,0.862877,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106895,0.052085,0.5208,-0.0248,0.2664,3,ok
0,37,4.940000,-0.178005,-1.480044,0.024390,0.142456,0.024390,2.660931,0.145588,-0.146511,-0.146511,0.000000,0.661563,0.661563,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107868,0.057069,0.4792,-0.0150,0.2667,3,ok
0,38,5.060000,-0.159088,-1.479455,0.006361,0.143045,0.006361,2.679848,0.159725,-0.217347,-0.217347,0.000000,0.725703,0.725703,0.000000,C-05,1,0,0,1,1,0,-0.107270,0.038232,0.4583,-0.0270,0.2674,3,ok
0,39,5.160000,-0.141749,-1.479270,0.008690,0.143230,0.008690,2.697186,0.177067,0.047518,0.047518,0.000000,0.804839,0.804839,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107305,-0.033684,0.4583,-0.0517,0.2704,3,ok
0,40,5.280000,-0.121804,-1.479093,-0.002823,0.143407,-0.002823,2.717131,0.165122,-0.153631,-0.153631,0.000000,0.750527,0.750527,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109266,-0.020381,0.4792,-0.0281,0.2673,3,ok
0,41,5.400000,-0.100618,-1.479125,0.009513,0.143375,0.009513,2.735935,0.178770,0.167137,0.167137,0.000000,0.812623,0.812623,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110119,0.006150,0.5417,-0.0139,0.2657,3,ok
0,42,5.520000,-0.078897,-1.478927,0.004363,0.143573,0.004363,2.760039,0.181162,-0.070009,-0.070009,0.000000,0.823435,0.823435,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110119,0.006150,0.5417,-0.0139,0.2657,3,ok
0,43,5.620000,-0.059230,-1.478824,0.022505,0.143676,0.022505,2.779706,0.202196,0.295813,0.295813,0.000000,0.919273,0.919273,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109413,0.031197,0.5833,-0.0151,0.2660,3,ok
0,44,5.740000,-0.034871,-1.478696,0.046284,0.143804,0.046284,2.804065,0.202959,0.286008,0.286008,0.000000,0.923473,0.923473,0.000000,C-05,1,0,0,1,1,0,-0.108536,-0.002107,0.5417,-0.0324,0.2679,3,ok
0,45,5.860000,-0.011801,-1.478530,0.067298,0.143970,0.067298,2.827135,0.191542,0.257554,0.257554,0.000000,0.872488,0.872488,0.000000,C-05,1,0,0,1,1,0,-0.104457,0.047725,0.5417,-0.0247,0.2664,3,ok
0,46,5.980000,0.006441,-1.477347,0.071071,0.145153,0.071071,2.845376,0.149166,0.035553,0.035553,0.000000,0.678121,0.678121,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099389,0.097837,0.5833,-0.0524,0.2635,3,ok
0,47,6.100000,0.025155,-1.476098,0.110086,0.146402,0.110086,2.864090,0.157815,0.552233,0.552233,0.000000,0.719975,0.719975,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099316,0.089920,0.5208,-0.0394,0.2668,3,ok
0,48,6.200000,0.042817,-1.475026,0.141665,0.147474,0.141665,2.881752,0.186359,0.480345,0.480345,0.000000,0.853995,0.853995,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099605,0.116345,0.5417,-0.0173,0.2675,3,ok
0,49,6.320000,0.061944,-1.472629,0.149686,0.149871,0.149686,2.900879,0.158486,0.076622,0.076622,0.000000,0.722117,0.722117,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090930,0.181677,0.5417,-0.0298,0.2707,3,ok
0,50,6.440000,0.082684,-1.469913,0.159410,0.152587,0.159410,2.921620,0.178401,0.129628,0.129628,0.000000,0.813905,0.813905,0.000000,C-05,1,0,0,1,1,0,-0.084945,0.231957,0.6250,-0.0486,0.2687,3,ok
0,51,6.560000,0.103788,-1.466568,0.157918,0.155932,0.157918,2.942724,0.178060,-0.027666,-0.027666,0.000000,0.809319,0.809319,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082777,0.254593,0.6875,-0.0296,0.2673,3,ok
0,52,6.680000,0.124015,-1.463349,0.162026,0.159151,0.162026,2.962951,0.170174,0.059039,0.059039,0.000000,0.774008,0.774008,0.000000,C-05,1,0,0,1,1,0,-0.080455,0.263893,0.6667,-0.0141,0.2667,3,ok
0,53,6.780000,0.140968,-1.460670,0.175723,0.161830,0.175723,2.979904,0.171634,0.228613,0.228613,0.000000,0.782535,0.782535,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075225,0.248845,0.6875,-0.0311,0.2672,2,ok
0,54,6.900000,0.161693,-1.457083,0.171301,0.165417,0.171301,3.000628,0.175659,-0.075033,-0.075033,0.000000,0.798402,0.798402,0.000000,C-06;C-05,1,0,0,1,1,0,-0.071346,0.264165,0.6667,-0.0337,0.2688,2,ok
0,55,7.020000,0.181964,-1.453469,0.150423,0.169031,0.150423,3.020900,0.171334,-0.290558,-0.290558,0.000000,0.775535,0.775535,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067419,0.260359,0.6667,-0.0427,0.2679,3,ok
0,56,7.120000,0.199821,-1.450811,0.175019,0.171689,0.175019,3.036235,0.183216,0.468781,0.468781,0.000000,0.836678,0.836678,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064929,0.225979,0.6875,-0.0455,0.2676,2,ok
0,57,7.240000,0.220888,-1.447657,0.217222,0.174843,0.217222,3.059824,0.176402,0.572533,0.572533,0.000000,0.811616,0.811616,0.000000,C-05,1,0,0,1,1,0,-0.060296,0.246109,0.6042,-0.0511,0.2673,2,ok
0,58,7.360000,0.241466,-1.444436,0.255126,0.178064,0.255126,3.080401,0.173063,0.517161,0.517161,0.000000,0.801181,0.801181,0.000000,C-05,1,0,0,1,1,0,-0.057965,0.265502,0.6667,-0.0174,0.2720,3,ok
0,59,7.480000,0.258946,-1.440056,0.228406,0.182444,0.228406,3.097881,0.146388,-0.470372,-0.470372,0.000000,0.661233,0.661233,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047623,0.367418,0.6875,-0.0349,0.2687,2,ok
0,60,7.600000,0.278616,-1.435659,0.205125,0.186841,0.205125,3.117551,0.177241,-0.306685,-0.306685,0.000000,0.805434,0.805434,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042876,0.380920,0.7500,-0.0247,0.2686,2,ok
0,61,7.700000,0.294453,-1.432082,0.196577,0.190418,0.196577,3.133388,0.161086,-0.124474,-0.124474,0.000000,0.728362,0.728362,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042028,0.346176,0.7708,-0.0156,0.2673,2,ok
0,62,7.820000,0.313893,-1.428205,0.204984,0.194295,0.204984,3.152828,0.165614,0.130370,0.130370,0.000000,0.754218,0.754218,0.000000,C-06;C-05,1,0,0,1,1,0,-0.039813,0.321826,0.7708,-0.0175,0.2668,2,ok
0,63,7.940000,0.333840,-1.424178,0.208303,0.198322,0.208303,3.172775,0.169918,0.040113,0.040113,0.000000,0.773544,0.773544,0.000000,C-05,1,0,0,1,1,0,-0.033745,0.333984,0.7500,-0.0317,0.2685,2,ok
0,64,8.060000,0.354680,-1.419969,0.188509,0.202531,0.188509,3.193615,0.178433,-0.286466,-0.286466,0.000000,0.809696,0.809696,0.000000,C-06;C-05,1,0,0,1,1,0,-0.029778,0.334068,0.7292,-0.0301,0.2677,2,ok
0,65,8.180000,0.375054,-1.416051,0.186416,0.206449,0.186416,3.213989,0.172579,-0.013733,-0.013733,0.000000,0.784060,0.784060,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025873,0.304704,0.7083,-0.0439,0.2700,2,ok
0,66,8.300000,0.395386,-1.412191,0.173592,0.210309,0.173592,3.234321,0.172622,-0.178026,-0.178026,0.000000,0.782764,0.782764,0.000000,C-06;C-05,1,0,0,1,1,0,-0.023577,0.285873,0.7292,-0.0278,0.2689,2,ok
0,67,8.420000,0.416018,-1.408337,0.148219,0.214163,0.148219,3.254954,0.175455,-0.345068,-0.345068,0.000000,0.792882,0.792882,0.000000,C-06;C-05,1,0,0,1,1,0,-0.021261,0.289425,0.6667,-0.0214,0.2681,2,ok
0,68,8.540000,0.437962,-1.404501,0.122036,0.217999,0.122036,3.276897,0.187377,-0.336741,-0.336741,0.000000,0.845658,0.845658,0.000000,C-05,1,0,0,1,1,0,-0.018720,0.231412,0.6250,-0.0365,0.2699,2,ok
0,69,8.640000,0.456110,-1.401514,0.105566,0.220986,0.105566,3.295046,0.183640,-0.245205,-0.245205,0.000000,0.829254,0.829254,0.000000,C-05,1,0,0,1,1,0,-0.018906,0.203615,0.6667,-0.0187,0.2684,2,ok
0,70,8.760000,0.476543,-1.399300,0.110415,0.223200,0.110415,3.315478,0.170455,0.078469,0.078469,0.000000,0.775170,0.775170,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017643,0.171729,0.7083,-0.0306,0.2680,2,ok
0,71,8.880000,0.495955,-1.397147,0.109110,0.225353,0.109110,3.334891,0.162347,-0.021879,-0.021879,0.000000,0.737817,0.737817,0.000000,C-05,1,0,0,1,1,0,-0.015217,0.182434,0.7708,-0.0117,0.2677,2,ok
0,72,9.000000,0.516225,-1.395008,0.106672,0.227492,0.106672,3.355161,0.170580,-0.031077,-0.031077,0.000000,0.775545,0.775545,0.000000,C-05,1,0,0,1,1,0,-0.013307,0.182374,0.7500,-0.0182,0.2688,2,ok
0,73,9.120000,0.535948,-1.392861,0.097268,0.229639,0.097268,3.374883,0.164957,-0.125814,-0.125814,0.000000,0.748949,0.748949,0.000000,C-05,1,0,0,1,1,0,-0.011923,0.185269,0.7292,-0.0134,0.2674,2,ok
0,74,9.220000,0.552199,-1.391069,0.090925,0.231431,0.090925,3.391134,0.163434,-0.093414,-0.093414,0.000000,0.741488,0.741488,0.000000,C-05,1,0,0,1,1,0,-0.009900,0.165502,0.7292,-0.0201,0.2673,2,ok
0,75,9.340000,0.571981,-1.389102,0.087372,0.233398,0.087372,3.410917,0.165806,-0.042226,-0.042226,0.000000,0.752985,0.752985,0.000000,C-05,1,0,0,1,1,0,-0.008770,0.137407,0.7083,-0.0258,0.2690,2,ok
0,76,9.460000,0.591516,-1.387252,0.084464,0.235248,0.084464,3.430452,0.163398,-0.035957,-0.035957,0.000000,0.742160,0.742160,0.000000,C-05,1,0,0,1,1,0,-0.008888,0.154193,0.7083,0.0007,0.2661,2,ok
0,77,9.580000,0.610928,-1.385433,0.078062,0.237067,0.078062,3.449863,0.162455,-0.081652,-0.081652,0.000000,0.737472,0.737472,0.000000,C-05,1,0,0,1,1,0,-0.005810,0.136850,0.6667,-0.0182,0.2680,2,ok
0,78,9.700000,0.630702,-1.383619,0.063100,0.238881,0.063100,3.469637,0.165791,-0.190668,-0.190668,0.000000,0.751987,0.751987,0.000000,C-05,1,0,0,1,1,0,-0.004457,0.120661,0.6667,-0.0322,0.2677,2,ok
0,79,9.800000,0.647219,-1.382108,0.048758,0.240392,0.048758,3.486155,0.165920,-0.211880,-0.211880,0.000000,0.751970,0.751970,0.000000,C-05,1,0,0,1,1,0,-0.004457,0.120661,0.6667,-0.0322,0.2677,2,ok
0,80,9.920000,0.667944,-1.380810,0.042429,0.241690,0.042429,3.506879,0.173885,-0.070782,-0.070782,0.000000,0.789724,0.789724,0.000000,C-05,1,0,0,1,1,0,-0.004187,0.084969,0.6667,-0.0281,0.2701,3,ok
0,81,10.040000,0.689369,-1.379595,0.022628,0.242905,0.022628,3.528305,0.179478,-0.251881,-0.251881,0.000000,0.814737,0.814737,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004633,0.066036,0.7292,-0.0146,0.2661,3,ok
0,82,10.140000,0.706844,-1.378779,0.013968,0.243721,0.013968,3.545780,0.174723,-0.118315,-0.118315,0.000000,0.793551,0.793551,0.000000,C-05,1,0,0,1,1,0,-0.004427,0.061977,0.7500,-0.0220,0.2684,3,ok
0,83,10.260000,0.726149,-1.378496,0.015214,0.244004,0.015214,3.565084,0.160456,0.018916,0.018916,0.000000,0.729361,0.729361,0.000000,C-05,1,0,0,1,1,0,-0.005976,0.036759,0.7500,-0.0137,0.2675,2,ok
0,84,10.380000,0.744758,-1.378221,0.006173,0.244279,0.006173,3.583694,0.154579,-0.117842,-0.117842,0.000000,0.702569,0.702569,0.000000,C-05,1,0,0,1,1,0,-0.005735,0.033760,0.7292,-0.0128,0.2684,3,ok
0,85,10.500000,0.763208,-1.377943,-0.001195,0.244557,-0.001195,3.602143,0.153728,-0.085530,-0.085530,0.000000,0.698686,0.698686,0.000000,C-05,1,0,0,1,1,0,-0.006118,0.030052,0.7292,-0.0152,0.2681,2,ok
0,86,10.620000,0.781648,-1.377955,0.004729,0.244545,0.004729,3.620584,0.153668,0.080808,0.080808,0.000000,0.698499,0.698499,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006582,-0.005631,0.7500,-0.0261,0.2686,2,ok
0,87,10.720000,0.797942,-1.377966,0.007773,0.244534,0.007773,3.636878,0.164694,0.040788,0.040788,0.000000,0.748630,0.748630,0.000000,C-05,1,0,0,1,1,0,-0.006895,0.005355,0.7083,-0.0055,0.2658,2,ok
0,88,10.840000,0.816928,-1.377849,0.011752,0.244651,0.011752,3.655863,0.157877,0.048242,0.048242,0.000000,0.717657,0.717657,0.000000,C-05,1,0,0,1,1,0,-0.005756,-0.013070,0.6875,-0.0230,0.2690,2,ok
0,89,10.960000,0.835993,-1.377724,0.019835,0.244776,0.019835,3.674929,0.158938,0.098943,0.098943,0.000000,0.722565,0.722565,0.000000,C-05,1,0,0,1,1,0,-0.005756,-0.013070,0.6875,-0.0230,0.2690,2,ok
0,90,11.080000,0.854040,-1.377264,0.023499,0.245236,0.023499,3.692975,0.149968,0.041146,0.041146,0.000000,0.681614,0.681614,0.000000,C-05,1,0,0,1,1,0,-0.003683,0.000032,0.6250,-0.0361,0.2684,2,ok
0,91,11.200000,0.872224,-1.376778,0.025715,0.245722,0.025715,3.711159,0.151668,0.025894,0.025894,0.000000,0.689380,0.689380,0.000000,C-05,1,0,0,1,1,0,-0.003683,0.000032,0.6250,-0.0361,0.2684,2,ok
0,92,11.300000,0.887744,-1.376380,0.025055,0.246120,0.025055,3.726680,0.155540,-0.011046,-0.011046,0.000000,0.706989,0.706989,0.000000,C-05,1,0,0,1,1,0,-0.002668,0.024752,0.7083,-0.0231,0.2683,2,ok
0,93,11.420000,0.905769,-1.375892,0.013978,0.246608,0.013978,3.744705,0.149718,-0.143507,-0.143507,0.000000,0.680355,0.680355,0.000000,C-05,1,0,0,1,1,0,-0.002226,0.031805,0.7500,-0.0186,0.2697,2,ok
0,94,11.540000,0.922956,-1.375392,0.006159,0.247108,0.006159,3.761892,0.142990,-0.090641,-0.090641,0.000000,0.649690,0.649690,0.000000,C-05,1,0,0,1,1,0,-0.001713,0.016321,0.7500,-0.0366,0.2698,2,ok
0,95,11.640000,0.937436,-1.375287,0.009304,0.247213,0.009304,3.776372,0.144979,0.054308,0.054308,0.000000,0.659013,0.659013,0.000000,C-05,1,0,0,1,1,0,-0.001786,0.002460,0.7292,-0.0689,0.2703,2,ok
0,96,11.760000,0.955219,-1.375129,0.007351,0.247371,0.007351,3.794155,0.148430,-0.026793,-0.026793,0.000000,0.674672,0.674672,0.000000,C-05,1,0,0,1,1,0,-0.002070,-0.023284,0.7500,-0.0533,0.2682,2,ok
0,97,11.880000,0.973181,-1.374971,-0.001354,0.247529,-0.001354,3.812116,0.149782,-0.107411,-0.107411,0.000000,0.680801,0.680801,0.000000,C-05,1,0,0,1,1,0,-0.002412,-0.028861,0.7083,-0.0384,0.2699,2,ok
0,98,12.000000,0.992376,-1.374976,0.008324,0.247524,0.008324,3.831311,0.161704,0.129496,0.129496,0.000000,0.735040,0.735040,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001707,-0.060840,0.6875,-0.0880,0.2610,2,ok
0,99,12.120000,1.012238,-1.374981,0.015693,0.247519,0.015693,3.851174,0.166177,0.081901,0.081901,0.000000,0.755438,0.755438,0.000000,C-05,1,0,0,1,1,0,0.000062,-0.051784,0.6875,-0.1446,0.2633,2,ok
0,100,12.220000,1.027993,-1.374743,0.013752,0.247757,0.013752,3.866929,0.157076,-0.034174,-0.034174,0.000000,0.713962,0.713962,0.000000,C-05,1,0,0,1,1,0,0.001558,-0.045339,0.6667,-0.1594,0.2630,2,ok
