episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-3.630341,-1.199400,-0.875173,-0.069328,-0.071095,19.100821,0.449831,0.447123,0.447123,0.000000,C-04;C-05,1,1,0,1,1,0,-0.051519,-0.235331,0.5208,0.2924,0.2179,2,ok
0,38,-3.595367,-1.240549,-0.857344,-0.073469,-0.082031,19.152602,0.450201,0.323571,0.323571,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.077832,-0.288850,0.5833,0.6634,0.2551,2,ok
0,39,-3.565679,-1.274412,-0.843174,-0.077366,-0.096919,19.195163,0.450467,0.310429,0.310429,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.058495,-0.254443,0.5208,0.2953,0.2122,2,ok
0,40,-3.529528,-1.314589,-0.831590,-0.082776,-0.114117,19.246783,0.450452,0.203982,0.203982,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.057446,-0.255515,0.5000,0.3045,0.1984,2,ok
0,41,-3.492954,-1.354385,-0.821857,-0.089005,-0.133566,19.298042,0.450384,0.172183,0.172183,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.068802,-0.260645,0.5000,0.3039,0.2145,2,ok
0,42,-3.456135,-1.393899,-0.819606,-0.096295,-0.159619,19.348678,0.450065,0.031814,0.031814,0.000000,C-04;C-05,1,1,0,1,1,0,-0.078717,-0.150588,0.4167,0.6553,0.2205,1,single_line
0,43,-3.425281,-1.426698,-0.810517,-0.103293,-0.150530,19.393162,0.450308,0.201464,0.201464,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.092378,-0.172874,0.4167,0.7005,0.2205,1,single_line
0,44,-3.387833,-1.465643,-0.798253,-0.112646,-0.167656,19.443158,0.450170,0.215512,0.215512,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.097430,-0.177938,0.4167,0.7211,0.2205,1,single_line
0,45,-3.350130,-1.504302,-0.798319,-0.122926,-0.197612,19.493211,0.449989,-0.014587,-0.014587,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,0,0,0.108833,-0.196354,0.4167,0.7668,0.2205,1,single_line
0,46,-3.312395,-1.542935,-0.795598,-0.134676,-0.224009,19.541917,0.450031,0.051156,0.051156,0.000000,C-04;C-05,1,1,0,1,1,0,0.086256,-0.184522,0.4375,0.9735,0.2205,1,single_line
0,47,-3.274598,-1.581502,-0.795524,-0.147787,-0.254015,19.590106,0.450000,-0.001351,-0.001351,0.000000,C-04;C-05,1,1,0,1,1,0,0.075806,-0.225166,0.4167,0.9557,0.2205,1,single_line
