episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.041960,0.190856,1.689235,-0.007105,0.057357,8.028376,0.198855,0.376561,0.376561,0.000000,,0,0,0,1,1,0,-0.006568,-0.176240,0.7500,0.8024,0.2726,2,ok
0,135,4.039933,0.214660,1.707764,-0.006755,0.042419,8.052015,0.199057,0.225534,0.226561,0.001026,C-06,0,0,0,1,1,0,-0.003831,-0.163973,0.7500,0.7666,0.2715,2,ok
0,136,4.036938,0.238423,1.714382,-0.005994,0.049037,8.075954,0.199629,-0.162440,0.076561,0.239001,C-06,0,0,0,1,1,0,-0.002872,-0.156853,0.7083,0.7924,0.2713,2,ok
0,137,4.034090,0.258222,1.710381,-0.005010,0.045036,8.095932,0.200112,-0.403354,-0.073439,0.329914,C-06,0,0,0,1,1,0,-0.003257,-0.163722,0.7292,0.8041,0.2708,2,ok
0,138,4.030752,0.281985,1.712880,-0.004749,0.012894,8.119736,0.199925,0.039118,0.039118,0.000000,,0,0,0,1,1,0,-0.009706,-0.187285,0.7292,0.9095,0.2764,2,ok
0,139,4.027421,0.305723,1.725042,-0.004579,0.025056,8.143706,0.199584,0.166988,0.166988,0.000000,,0,0,0,1,1,0,-0.007320,-0.199884,0.7500,0.8833,0.2654,2,ok
0,140,4.024645,0.325456,1.744341,-0.004791,0.009670,8.163481,0.198980,0.318967,0.316988,-0.001979,C-06,0,0,0,1,1,0,-0.007253,-0.201586,0.8125,0.9125,0.2676,2,ok
0,141,4.021759,0.345132,1.757815,-0.005186,0.023145,8.183362,0.198826,0.209381,0.209381,0.000000,,0,0,0,1,1,0,-0.005738,-0.194825,0.8125,0.8993,0.2656,2,ok
0,142,4.017499,0.368701,1.762845,-0.004865,0.028174,8.206703,0.199636,0.049485,0.059381,0.009896,C-06,0,0,0,1,1,0,-0.008412,-0.192471,0.7917,0.9817,0.2732,2,ok
0,143,4.013873,0.388320,1.769760,-0.005175,0.001866,8.227105,0.199393,0.114556,0.114556,0.000000,,0,0,0,1,1,0,-0.012069,-0.199011,0.7917,1.0693,0.2748,2,ok
0,144,4.009522,0.411803,1.788650,-0.005513,0.020756,8.250985,0.198649,0.448253,0.264556,-0.183697,C-06,0,0,0,1,1,0,-0.008562,-0.221155,0.7500,0.9978,0.2618,2,ok
0,145,4.004874,0.435198,1.802662,-0.006007,0.001854,8.274646,0.198764,0.186139,0.186139,0.000000,,0,0,0,1,1,0,-0.009664,-0.221220,0.7500,1.0469,0.2644,2,ok
0,146,4.000775,0.454634,1.815078,-0.006458,0.014269,8.294504,0.198595,0.206092,0.206092,0.000000,,0,0,0,1,1,0,-0.010611,-0.224286,0.7500,1.0892,0.2659,2,ok
0,147,3.995646,0.477850,1.839835,-0.006876,0.005351,8.318079,0.197560,0.594542,0.356092,-0.238449,C-06,0,0,0,1,1,0,-0.011703,-0.230034,0.7083,1.1176,0.2663,2,ok
0,148,3.990344,0.500874,1.874738,-0.007666,0.040254,8.341692,0.196406,0.671492,0.506092,-0.165400,C-06,0,0,0,1,1,0,-0.013380,-0.233534,0.7500,1.1530,0.2686,2,ok
0,149,3.985358,0.519870,1.903244,-0.007727,0.068759,8.361331,0.196351,0.493109,0.493109,0.000000,,0,0,0,1,1,0,-0.008391,-0.217494,0.7500,1.1118,0.2671,2,ok
0,150,3.979501,0.538706,1.923502,-0.007357,0.053342,8.380775,0.197352,0.229540,0.343109,0.113569,C-06,0,0,0,1,1,0,-0.006358,-0.199184,0.7917,1.1224,0.2673,2,ok
0,151,3.971615,0.561169,1.937152,-0.006388,0.066992,8.404562,0.198470,-0.156949,0.193109,0.350058,C-06,0,0,0,1,1,0,-0.004394,-0.198092,0.8333,1.0979,0.2684,2,ok
0,152,3.964540,0.579829,1.940161,-0.005081,0.070001,8.423386,0.199651,-0.096265,0.043109,0.139374,C-06,0,0,0,1,1,0,-0.003575,-0.197252,0.8333,1.1361,0.2670,2,ok
0,153,3.955889,0.602160,1.952375,-0.004262,0.044791,8.448220,0.199183,0.289144,0.193109,-0.096034,C-06,0,0,0,1,1,0,-0.003680,-0.205748,0.7917,1.1604,0.2727,2,ok
0,154,3.947220,0.624338,1.974256,-0.003339,0.066671,8.472015,0.197697,0.377088,0.343109,-0.033979,C-06,0,0,0,1,1,0,-0.002912,-0.241366,0.7708,1.1640,0.2714,2,ok
0,155,3.939669,0.642686,1.985463,-0.002781,0.037263,8.491719,0.198499,-0.127961,0.193109,0.321070,C-06,0,0,0,1,1,0,-0.002917,-0.240235,0.7917,1.1982,0.2676,2,ok
0,156,3.930079,0.664633,1.988848,-0.001915,0.040648,8.515654,0.199661,-0.364877,0.043109,0.407986,C-06,0,0,0,1,1,0,0.000060,-0.242788,0.7708,1.1503,0.2650,2,ok
0,157,3.920338,0.686512,2.000613,-0.001144,0.009643,8.539539,0.199173,0.192792,0.192792,0.000000,,0,0,0,1,1,0,-0.002630,-0.257241,0.7500,1.2096,0.2584,2,ok
0,158,3.912173,0.704622,2.018278,-0.001026,0.027308,8.559404,0.198029,0.747111,0.342792,-0.404319,C-06,0,0,0,1,1,0,-0.007842,-0.274091,0.7500,1.3040,0.2637,2,ok
0,159,3.903930,0.722545,2.043631,-0.000761,0.052661,8.579130,0.196551,0.568062,0.492792,-0.075270,C-06,0,0,0,1,1,0,-0.002669,-0.277692,0.7917,1.2179,0.2597,2,ok
0,160,3.893560,0.743739,2.074637,-0.000508,0.038153,8.602700,0.196754,0.498863,0.498863,0.000000,,0,0,0,1,1,0,-0.000255,-0.268000,0.8125,1.1902,0.2582,2,ok
0,161,3.884330,0.761131,2.099913,-0.000014,0.063429,8.622383,0.197019,0.496621,0.496621,0.000000,,0,0,0,1,1,0,0.001197,-0.252013,0.8542,1.1783,0.2563,2,ok
0,162,3.872512,0.781699,2.124291,0.001377,0.087806,8.644595,0.197820,0.400890,0.400890,0.000000,,0,0,0,1,1,0,0.004015,-0.240681,0.8125,1.1394,0.2566,2,ok
0,163,3.860046,0.802015,2.139705,0.002250,0.055768,8.669944,0.198737,-0.010284,0.250890,0.261174,C-06,0,0,0,1,1,0,0.003984,-0.228518,0.8125,1.1781,0.2600,2,ok
0,164,3.849325,0.818833,2.145104,0.003381,0.061167,8.689857,0.199507,-0.187930,0.100890,0.288820,C-06,0,0,0,1,1,0,0.010919,-0.252786,0.8125,1.0469,0.2511,2,ok
0,165,3.836291,0.838995,2.142737,0.004223,0.008982,8.714049,0.200217,-0.088357,-0.049110,0.039246,C-06,0,0,0,1,1,0,0.009305,-0.271231,0.7500,1.0918,0.2514,2,ok
0,166,3.823300,0.859145,2.148065,0.004492,0.014309,8.738021,0.199524,0.162887,0.100890,-0.061997,C-06,0,0,0,1,1,0,0.011710,-0.292482,0.7917,1.0126,0.2484,2,ok
0,167,3.812386,0.875843,2.159730,0.004841,0.025975,8.756998,0.199018,0.704717,0.250890,-0.453827,C-06,0,0,0,1,1,0,0.016058,-0.336206,0.7292,0.9048,0.2372,2,ok
0,168,3.801307,0.892372,2.178486,0.004336,-0.007357,8.778110,0.198464,0.591392,0.400890,-0.190502,C-06,0,0,0,1,1,0,0.014065,-0.349582,0.7292,0.9192,0.2398,2,ok
0,169,3.787608,0.911867,2.209174,0.004323,0.023330,8.801936,0.198485,0.762247,0.550890,-0.211357,C-06,0,0,0,1,1,0,0.007691,-0.340030,0.8125,1.0073,0.2560,2,ok
0,170,3.775693,0.927796,2.231207,0.004449,-0.008330,8.822070,0.199117,0.468326,0.468326,0.000000,,0,0,0,1,1,0,0.012344,-0.335068,0.8333,0.8672,0.2486,2,ok
0,171,3.760891,0.946613,2.249212,0.004444,0.009675,8.846012,0.199644,0.280835,0.318326,0.037491,C-06,0,0,0,1,1,0,0.013749,-0.326895,0.8125,0.8201,0.2460,2,ok
0,172,3.745678,0.965143,2.270135,0.004939,0.030598,8.869982,0.199921,0.391085,0.391085,0.000000,,0,0,0,1,1,0,0.013688,-0.320988,0.8333,0.7606,0.2513,2,ok
0,173,3.732640,0.980339,2.292477,0.004662,-0.002009,8.890283,0.200559,0.503655,0.503655,0.000000,,0,0,0,1,1,0,0.012160,-0.321071,0.7917,0.7795,0.2518,2,ok
0,174,3.716586,0.998299,2.314488,0.004810,0.020001,8.914370,0.200963,0.391440,0.391440,0.000000,,0,0,0,1,1,0,0.012812,-0.325862,0.7917,0.7168,0.2524,2,ok
0,175,3.700125,1.015890,2.339274,0.004869,-0.011594,8.938743,0.200473,0.441003,0.441003,0.000000,,0,0,0,1,1,0,0.011820,-0.321940,0.7500,0.7093,0.2551,2,ok
0,176,3.686093,1.030165,2.357727,0.004822,0.006858,8.958760,0.199989,0.378296,0.378296,0.000000,,0,0,0,1,1,0,0.012238,-0.317565,0.7917,0.6707,0.2585,2,ok
0,177,3.671842,1.044172,2.373682,0.005118,0.022813,8.978739,0.199677,0.328423,0.328423,0.000000,,0,0,0,1,1,0,0.014797,-0.316781,0.7708,0.5840,0.2541,2,ok
0,178,3.654493,1.060617,2.400197,0.004850,-0.007349,9.002938,0.198830,0.624284,0.478423,-0.145861,C-06,0,0,0,1,1,0,0.012663,-0.317107,0.7292,0.5634,0.2530,2,ok
0,179,3.639648,1.073918,2.428498,0.004931,0.020952,9.022870,0.199529,0.881621,0.628423,-0.253197,C-06,0,0,0,1,1,0,0.010116,-0.300924,0.7708,0.5763,0.2587,2,ok
0,180,3.621188,1.089320,2.470187,0.005542,0.006131,9.047228,0.201019,0.810167,0.778423,-0.031743,C-06,0,0,0,1,1,0,0.009440,-0.281645,0.8125,0.5768,0.2611,2,ok
0,181,3.602138,1.104180,2.505559,0.005866,0.041503,9.071386,0.201738,0.623321,0.628423,0.005102,C-06,0,0,0,1,1,0,0.011899,-0.240595,0.8125,0.5305,0.2612,2,ok
0,182,3.585911,1.116142,2.528708,0.006684,0.064653,9.091529,0.201739,0.425641,0.478423,0.052782,C-06,0,0,0,1,1,0,0.015282,-0.218433,0.8125,0.4578,0.2596,2,ok
0,183,3.566144,1.130038,2.548230,0.007240,0.028566,9.116070,0.201415,0.033918,0.328423,0.294506,C-06,0,0,0,1,1,0,0.014653,-0.204134,0.8333,0.4817,0.2630,2,ok
0,184,3.546169,1.143527,2.559287,0.007883,0.039623,9.140164,0.200832,0.171511,0.178423,0.006913,C-06,0,0,0,1,1,0,0.015317,-0.208906,0.8125,0.4693,0.2631,2,ok
0,185,3.529387,1.154531,2.574382,0.008400,0.002825,9.160692,0.201255,0.320760,0.320760,0.000000,,0,0,0,1,1,0,0.017024,-0.211807,0.7917,0.4206,0.2621,2,ok
0,186,3.512468,1.165373,2.583415,0.008302,0.011859,9.180786,0.200918,-0.103871,0.170760,0.274631,C-06,0,0,0,1,1,0,0.015582,-0.203093,0.7292,0.4067,0.2589,2,ok
0,187,3.492095,1.178097,2.585245,0.008461,0.013688,9.204806,0.200112,-0.264706,0.020760,0.285466,C-06,0,0,0,1,1,0,0.015169,-0.200867,0.7083,0.4019,0.2576,2,ok
0,188,3.475111,1.188661,2.585224,0.007953,-0.032093,9.225233,0.200003,-0.002016,-0.002016,0.000000,,0,0,0,1,1,0,0.011031,-0.206147,0.7500,0.4325,0.2621,2,ok
0,189,3.454683,1.201336,2.593508,0.006950,-0.023809,9.249253,0.200703,0.171698,0.147984,-0.023713,C-06,0,0,0,1,1,0,0.007899,-0.216751,0.7708,0.4613,0.2634,2,ok
0,190,3.434095,1.213848,2.610841,0.005934,-0.047905,9.273564,0.201436,0.439563,0.297984,-0.141579,C-06,0,0,0,1,1,0,0.007457,-0.222236,0.7917,0.4011,0.2578,2,ok
0,191,3.416740,1.224153,2.632981,0.004711,-0.025766,9.293711,0.202666,0.479381,0.447984,-0.031396,C-06,0,0,0,1,1,0,0.006606,-0.219511,0.8333,0.3881,0.2624,2,ok
0,192,3.395640,1.236250,2.656970,0.003608,-0.001776,9.318008,0.202758,0.384185,0.384185,0.000000,,0,0,0,1,1,0,0.005755,-0.207650,0.7917,0.4074,0.2600,2,ok
0,193,3.374255,1.247973,2.684698,0.002382,-0.009468,9.342462,0.203427,0.445194,0.445194,0.000000,,0,0,0,1,1,0,0.005169,-0.190124,0.8125,0.4136,0.2636,2,ok
0,194,3.356203,1.257381,2.708743,0.001702,0.014576,9.362807,0.203638,0.451751,0.451751,0.000000,,0,0,0,1,1,0,0.005521,-0.169015,0.7708,0.3979,0.2607,2,ok
0,195,3.337975,1.266213,2.725729,0.001363,0.001662,9.383112,0.202458,-0.175478,0.301751,0.477229,C-06,0,0,0,1,1,0,0.005797,-0.153225,0.7500,0.3958,0.2636,2,ok
0,196,3.315968,1.276175,2.736316,0.001084,0.012249,9.407267,0.201232,-0.101280,0.151751,0.253032,C-06,0,0,0,1,1,0,0.006448,-0.139921,0.7292,0.3983,0.2643,2,ok
0,197,3.297583,1.284074,2.736986,0.001237,0.012919,9.427277,0.200014,-0.142666,0.001751,0.144417,C-06,0,0,0,1,1,0,0.006025,-0.142650,0.7292,0.4127,0.2646,2,ok
0,198,3.275554,1.293522,2.729492,0.000866,-0.022279,9.451275,0.199480,-0.123521,-0.123521,0.000000,,0,0,0,1,1,0,0.003842,-0.151191,0.7500,0.4156,0.2725,2,ok
0,199,3.253586,1.303022,2.724702,0.000380,-0.027069,9.475203,0.199444,-0.070849,-0.070849,0.000000,,0,0,0,1,1,0,0.005922,-0.165243,0.7500,0.3599,0.2632,2,ok
0,200,3.235287,1.311106,2.728409,-0.000494,-0.049378,9.495193,0.200238,0.270536,0.079151,-0.191386,C-06,0,0,0,1,1,0,0.000699,-0.180511,0.8333,0.3949,0.2654,2,ok
0,201,3.213242,1.320749,2.742744,-0.001656,-0.035043,9.519227,0.200995,0.460024,0.229151,-0.230874,C-06,0,0,0,1,1,0,-0.001150,-0.182756,0.8333,0.3904,0.2660,2,ok
0,202,3.191018,1.330383,2.767257,-0.002968,-0.035007,9.543347,0.202644,0.545837,0.379151,-0.166686,C-06,0,0,0,1,1,0,-0.002961,-0.178792,0.8125,0.4094,0.2663,2,ok
0,203,3.172304,1.338390,2.795778,-0.004343,-0.006486,9.563655,0.204384,0.516229,0.516229,0.000000,,0,0,0,1,1,0,-0.001089,-0.165580,0.7917,0.3439,0.2626,2,ok
0,204,3.153415,1.345898,2.817369,-0.005190,0.015105,9.583964,0.203147,0.355054,0.366229,0.011175,C-06,0,0,0,1,1,0,-0.000121,-0.145193,0.7708,0.3453,0.2618,2,ok
0,205,3.130605,1.354060,2.833001,-0.005751,0.007784,9.608080,0.201799,0.026636,0.216229,0.189594,C-06,0,0,0,1,1,0,0.001008,-0.133634,0.7500,0.3411,0.2623,2,ok
0,206,3.111535,1.360291,2.837475,-0.005727,0.012258,9.628142,0.200534,-0.114079,0.066229,0.180308,C-06,0,0,0,1,1,0,0.001562,-0.124171,0.7292,0.3300,0.2628,2,ok
0,207,3.088652,1.367490,2.832283,-0.005718,-0.015640,9.651984,0.199718,-0.355641,-0.083771,0.271870,C-06,0,0,0,1,1,0,0.001910,-0.125764,0.7083,0.3222,0.2628,2,ok
0,208,3.065811,1.374678,2.827018,-0.006048,-0.020905,9.675928,0.199410,-0.075330,-0.075330,0.000000,,0,0,0,1,1,0,-0.000525,-0.136510,0.7917,0.3167,0.2670,2,ok
0,209,3.046783,1.380852,2.830614,-0.006501,-0.017309,9.693753,0.200200,0.198277,0.074670,-0.123607,C-06,0,0,0,1,1,0,-0.002727,-0.144107,0.8750,0.3318,0.2657,2,ok
0,210,3.023884,1.388272,2.845461,-0.007509,-0.022836,9.719861,0.200999,0.281276,0.224670,-0.056606,C-06,0,0,0,1,1,0,-0.003950,-0.149671,0.8125,0.3417,0.2649,2,ok
0,211,3.000871,1.395692,2.862573,-0.008447,-0.005724,9.744023,0.201921,0.243771,0.243771,0.000000,,0,0,0,1,1,0,-0.004695,-0.146926,0.8333,0.3303,0.2650,2,ok
0,212,2.981589,1.401834,2.884178,-0.009561,-0.005348,9.764036,0.202860,0.373773,0.373773,0.000000,,0,0,0,1,1,0,-0.004806,-0.135333,0.8125,0.3318,0.2655,2,ok
0,213,2.962196,1.407751,2.904903,-0.010486,0.015377,9.784290,0.202699,0.341378,0.341378,0.000000,,0,0,0,1,1,0,-0.003747,-0.130227,0.7917,0.3203,0.2643,2,ok
0,214,2.938823,1.413950,2.919680,-0.010846,0.010366,9.808301,0.201407,0.027483,0.191378,0.163896,C-06,0,0,0,1,1,0,-0.003991,-0.114797,0.7708,0.3346,0.2635,2,ok
0,215,2.919284,1.418918,2.934072,-0.011132,0.024758,9.828460,0.201716,0.237689,0.237689,0.000000,,0,0,0,1,1,0,-0.003524,-0.104495,0.7708,0.3291,0.2637,2,ok
0,216,2.895780,1.424147,2.941261,-0.010750,0.031947,9.851280,0.200588,-0.122011,0.087689,0.209700,C-06,0,0,0,1,1,0,-0.002752,-0.104527,0.7292,0.3195,0.2674,2,ok
0,217,2.872267,1.428938,2.937404,-0.010541,0.008453,9.876272,0.199844,-0.189970,-0.062311,0.127659,C-06,0,0,0,1,1,0,-0.002401,-0.103721,0.7292,0.3294,0.2630,2,ok
0,218,2.852681,1.432993,2.938601,-0.010407,0.009649,9.896273,0.200056,0.026613,0.026613,0.000000,,0,0,0,1,1,0,-0.002025,-0.108722,0.7500,0.2991,0.2618,2,ok
0,219,2.829147,1.437866,2.950871,-0.010554,0.003333,9.920112,0.200507,0.183222,0.176613,-0.006609,C-06,0,0,0,1,1,0,-0.003307,-0.113288,0.8125,0.3016,0.2638,2,ok
0,220,2.805568,1.442617,2.956476,-0.010715,0.008938,9.944164,0.200425,0.067189,0.067189,0.000000,,0,0,0,1,1,0,-0.003463,-0.111988,0.7917,0.3030,0.2635,2,ok
0,221,2.785893,1.446518,2.966509,-0.010923,-0.000367,9.964034,0.200748,0.167621,0.167621,0.000000,,0,0,0,1,1,0,-0.004767,-0.107940,0.7917,0.3250,0.2649,2,ok
0,222,2.766172,1.450419,2.983018,-0.011332,0.016142,9.984133,0.201276,0.268432,0.268432,0.000000,,0,0,0,1,1,0,-0.006226,-0.110233,0.7917,0.3682,0.2698,2,ok
0,223,2.742433,1.455074,3.005441,-0.011786,0.038565,10.008320,0.201705,0.292348,0.292348,0.000000,,0,0,0,1,1,0,-0.005128,-0.102540,0.8125,0.3457,0.2641,2,ok
0,224,2.722598,1.458521,3.021363,-0.012073,0.036101,10.028247,0.201263,0.241098,0.241098,0.000000,,0,0,0,1,1,0,-0.003108,-0.088743,0.7500,0.3231,0.2625,2,ok
0,225,2.698747,1.462171,3.038580,-0.011934,0.053318,10.052375,0.201011,0.217119,0.217119,0.000000,,0,0,0,1,1,0,-0.002227,-0.075333,0.7083,0.3268,0.2640,2,ok
0,226,2.674858,1.465276,3.052653,-0.011555,0.049655,10.076233,0.200707,0.174021,0.174021,0.000000,,0,0,0,1,1,0,-0.005977,-0.071545,0.6875,0.4277,0.2735,2,ok
0,227,2.654932,1.467269,3.057303,-0.010786,0.054305,10.096243,0.200214,0.061561,0.061561,0.000000,,0,0,0,1,1,0,-0.002295,-0.066694,0.7917,0.3819,0.2696,2,ok
0,228,2.631020,1.469308,3.054628,-0.009649,0.033152,10.120025,0.199958,-0.039545,-0.039545,0.000000,,0,0,0,1,1,0,-0.000596,-0.065394,0.7917,0.3635,0.2684,3,ok
0,229,2.607107,1.471393,3.058432,-0.008883,0.036956,10.144016,0.200064,0.052519,0.052519,0.000000,,0,0,0,1,1,0,-0.000173,-0.072925,0.8125,0.3615,0.2653,2,ok
0,230,2.587170,1.473134,3.067168,-0.008246,0.045692,10.164019,0.200197,0.136783,0.136783,0.000000,,0,0,0,1,1,0,-0.001231,-0.084616,0.8333,0.3971,0.2695,2,ok
0,231,2.567221,1.474870,3.073211,-0.007891,0.034040,10.183914,0.200264,0.087043,0.087043,0.000000,,0,0,0,1,1,0,0.000532,-0.078774,0.7708,0.3626,0.2708,2,ok
0,232,2.543269,1.476904,3.082734,-0.007441,0.043563,10.207947,0.200336,0.118891,0.118891,0.000000,,0,0,0,1,1,0,-0.001229,-0.077336,0.7917,0.4075,0.2657,2,ok
0,233,2.523301,1.478299,3.087270,-0.006982,0.030430,10.227808,0.200154,0.063165,0.063165,0.000000,,0,0,0,1,1,0,-0.001229,-0.077336,0.7917,0.4075,0.2657,2,ok
0,234,2.499339,1.479618,3.083431,-0.006322,0.026592,10.251798,0.199958,-0.054358,-0.054358,0.000000,,0,0,0,1,1,0,-0.002989,-0.071125,0.7500,0.4783,0.2700,2,ok
0,235,2.475377,1.481014,3.087587,-0.005818,0.013491,10.275716,0.200047,0.058000,0.058000,0.000000,,0,0,0,1,1,0,-0.003564,-0.084218,0.7083,0.4905,0.2655,2,ok
0,236,2.455400,1.482182,3.100197,-0.005603,0.026101,10.295725,0.200163,0.196188,0.196188,0.000000,,0,0,0,1,1,0,-0.005522,-0.089725,0.7292,0.5240,0.2662,2,ok
0,237,2.431417,1.483501,3.108015,-0.005263,0.033920,10.319743,0.200153,0.087090,0.087090,0.000000,,0,0,0,1,1,0,-0.003636,-0.088620,0.7708,0.5312,0.2681,2,ok
0,238,2.407427,1.484711,3.117225,-0.005235,0.025505,10.343661,0.200169,0.112240,0.112240,0.000000,,0,0,0,1,1,0,-0.002303,-0.085073,0.7917,0.5178,0.2703,2,ok
0,239,2.387431,1.485611,3.125593,-0.005139,0.033873,10.363677,0.200146,0.120322,0.120322,0.000000,,0,0,0,1,1,0,-0.004446,-0.085567,0.8542,0.6104,0.2694,2,ok
0,240,2.367433,1.486225,3.131544,-0.004920,0.022941,10.383598,0.200065,0.081707,0.081707,0.000000,,0,0,0,1,1,0,-0.002409,-0.084979,0.8125,0.5883,0.2664,2,ok
0,241,2.343434,1.486871,-3.140777,-0.004783,0.033805,10.407606,0.200072,0.131358,0.131358,0.000000,,0,0,0,1,1,0,-0.002891,-0.088829,0.8125,0.5993,0.2648,2,ok
0,242,2.323434,1.487023,-3.137333,-0.004282,0.037249,10.426294,0.200001,0.042369,0.042369,0.000000,,0,0,0,1,1,0,-0.000273,-0.089267,0.7917,0.5712,0.2624,2,ok
0,243,2.299434,1.486963,-3.140890,-0.003876,0.016030,10.451522,0.200001,-0.047611,-0.047611,0.000000,,0,0,0,1,1,0,-0.001358,-0.088651,0.7708,0.6300,0.2676,2,ok
0,244,2.275434,1.486949,-3.133231,-0.003493,0.023689,10.475519,0.199994,0.106113,0.102389,-0.003724,C-06,0,0,0,1,1,0,0.001324,-0.103387,0.7292,0.5590,0.2590,2,ok
0,245,2.255436,1.486940,-3.125726,-0.003473,0.013964,10.495458,0.199976,0.107221,0.107221,0.000000,,0,0,0,1,1,0,0.002461,-0.118298,0.7292,0.5663,0.2641,2,ok
0,246,2.231441,1.486928,-3.116044,-0.003507,0.023646,10.519452,0.199937,0.116181,0.116181,0.000000,,0,0,0,1,1,0,0.005613,-0.124174,0.7500,0.5077,0.2626,2,ok
0,247,2.207452,1.486808,-3.105547,-0.003652,0.016138,10.543380,0.199883,0.126883,0.126883,0.000000,,0,0,0,1,1,0,0.003684,-0.122986,0.8125,0.5625,0.2668,2,ok
0,248,2.187469,1.486584,-3.094646,-0.003812,0.027039,10.563363,0.199805,0.160052,0.160052,0.000000,,0,0,0,1,1,0,0.009086,-0.127670,0.8125,0.4428,0.2633,2,ok
0,249,2.167497,1.486169,-3.083913,-0.003780,0.037772,10.582810,0.199741,0.156843,0.156843,0.000000,,0,0,0,1,1,0,0.007411,-0.127043,0.7917,0.4992,0.2642,2,ok
0,250,2.143545,1.485324,-3.072308,-0.003815,0.032180,10.607242,0.199695,0.141549,0.141549,0.000000,,0,0,0,1,1,0,0.009602,-0.127009,0.8125,0.4412,0.2636,2,ok
0,251,2.123601,1.484427,-3.062103,-0.003644,0.042385,10.627206,0.199621,0.152280,0.152280,0.000000,,0,0,0,1,1,0,0.011120,-0.135482,0.7917,0.4066,0.2594,2,ok
0,252,2.099688,1.483041,-3.050736,-0.003467,0.035092,10.651084,0.199585,0.141010,0.141010,0.000000,,0,0,0,1,1,0,0.010795,-0.137897,0.7708,0.4108,0.2626,2,ok
0,253,2.075806,1.481498,-3.033487,-0.003297,0.052341,10.675015,0.199284,0.220876,0.220876,0.000000,,0,0,0,1,1,0,0.012290,-0.136264,0.7500,0.3570,0.2601,2,ok
0,254,2.055935,1.479857,-3.022388,-0.002899,0.041497,10.694909,0.199372,0.164931,0.164931,0.000000,,0,0,0,1,1,0,0.012266,-0.134218,0.7292,0.3581,0.2645,2,ok
0,255,2.032126,1.477607,-3.008638,-0.002335,0.055248,10.718818,0.199258,0.176660,0.176660,0.000000,,0,0,0,1,1,0,0.013655,-0.136558,0.7500,0.3303,0.2610,2,ok
0,256,2.008362,1.475074,-2.993608,-0.001485,0.070277,10.739761,0.199105,0.194898,0.194898,0.000000,,0,0,0,1,1,0,0.014537,-0.135757,0.7917,0.3051,0.2604,2,ok
0,257,1.988609,1.472804,-2.974838,-0.001175,0.063054,10.762544,0.198565,0.300666,0.300666,0.000000,,0,0,0,1,1,0,0.013510,-0.117710,0.8125,0.3032,0.2622,2,ok
0,258,1.968928,1.470466,-2.950184,-0.000719,0.087709,10.782358,0.197923,0.400763,0.400763,0.000000,,0,0,0,1,1,0,0.014983,-0.104018,0.8333,0.2714,0.2640,2,ok
0,259,1.945414,1.466685,-2.930695,0.000380,0.078614,10.806145,0.198482,0.063694,0.250763,0.187069,C-06,0,0,0,1,1,0,0.014371,-0.085988,0.7917,0.3151,0.2652,3,ok
0,260,1.925873,1.462781,-2.923821,0.001740,0.085488,10.826026,0.199338,0.000620,0.100763,0.100142,C-06,0,0,0,1,1,0,0.018371,-0.076827,0.8125,0.2388,0.2644,3,ok
0,261,1.902433,1.457610,-2.926785,0.003855,0.082524,10.847856,0.200131,-0.118494,-0.049237,0.069257,C-06,0,0,0,1,1,0,0.016630,-0.076432,0.7917,0.2900,0.2664,2,ok
0,262,1.878952,1.452417,-2.940743,0.005007,0.037159,10.874095,0.200674,-0.273298,-0.199237,0.074061,C-06,0,0,0,1,1,0,0.019416,-0.090059,0.7917,0.1971,0.2636,3,ok
0,263,1.859346,1.448295,-2.944466,0.005826,0.033436,10.894113,0.200322,0.462709,-0.049237,-0.511946,C-06,0,0,0,1,1,0,0.016776,-0.104392,0.7292,0.2150,0.2620,2,ok
0,264,1.835825,1.443587,-2.937780,0.006031,0.009153,10.918303,0.199743,1.000000,0.100763,-0.899237,C-06,0,0,0,1,1,0,0.016107,-0.119185,0.7292,0.1833,0.2617,2,ok
0,265,1.812363,1.438892,-2.920053,0.005963,0.026879,10.942230,0.199032,0.737525,0.250763,-0.486762,C-06,0,0,0,1,1,0,0.013308,-0.118751,0.7708,0.2193,0.2646,2,ok
0,266,1.792899,1.434980,-2.898577,0.005756,0.020621,10.962242,0.198083,0.360724,0.360724,0.000000,,0,0,0,1,1,0,0.015884,-0.107845,0.8750,0.1422,0.2645,2,ok
0,267,1.773521,1.430683,-2.885123,0.005568,0.034075,10.982090,0.198523,0.206808,0.210724,0.003916,C-06,0,0,0,1,1,0,0.013859,-0.090924,0.8125,0.2173,0.2660,3,ok
0,268,1.750324,1.424780,-2.880014,0.006083,0.039184,11.006022,0.199531,0.063530,0.063530,0.000000,,0,0,0,1,1,0,0.016715,-0.079552,0.8542,0.1402,0.2654,2,ok
0,269,1.731006,1.419623,-2.879567,0.006368,0.014980,11.026152,0.199981,0.002595,0.002595,0.000000,,0,0,0,1,1,0,0.016906,-0.075715,0.7917,0.1280,0.2622,2,ok
