episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.647522,-1.613408,-0.035012,0.009092,-0.035012,2.191413,0.203182,0.372918,0.372918,0.000000,0.922487,0.922487,0.000000,,0,0,0,1,1,0,0.007356,-0.061403,0.9583,0.0789,0.2624,3,ok
0,12,2.280000,-0.627976,-1.614644,-0.010344,0.007856,-0.010344,2.210960,0.195139,0.353312,0.353312,0.000000,0.885275,0.885275,0.000000,,0,0,0,1,1,0,0.009604,-0.033020,0.8958,0.0697,0.2613,3,ok
0,13,2.400000,-0.603959,-1.615971,0.013243,0.006529,0.013243,2.234977,0.201003,0.273407,0.273407,0.000000,0.912796,0.912796,0.000000,,0,0,0,1,1,0,0.011883,0.003778,0.9167,0.0658,0.2600,3,ok
0,14,2.500000,-0.585126,-1.615943,0.012857,0.006557,0.012857,2.253809,0.185156,-0.073308,-0.073308,0.000000,0.841629,0.841629,0.000000,C-06,0,0,0,1,1,0,0.013556,0.036040,0.8958,0.0619,0.2593,3,ok
0,15,2.600000,-0.568781,-1.615742,-0.002486,0.006758,-0.002486,2.270155,0.159530,-0.262006,-0.262006,0.000000,0.725080,0.725080,0.000000,C-06,0,0,0,1,1,0,0.013850,0.061708,0.8750,0.0724,0.2607,3,ok
0,16,2.700000,-0.558458,-1.615846,-0.007186,0.006654,-0.007186,2.280478,0.096881,-0.058215,-0.058215,0.000000,0.440332,0.440332,0.000000,C-06,0,0,0,1,1,0,0.013071,0.050093,0.8333,0.0753,0.2604,3,ok
0,17,2.820000,-0.544121,-1.616053,-0.013350,0.006447,-0.013350,2.294814,0.130427,-0.074121,-0.074121,0.000000,0.592840,0.592840,0.000000,C-06,0,0,0,1,1,0,0.009602,0.057743,0.8125,0.1087,0.2646,3,ok
0,18,2.940000,-0.525755,-1.616320,-0.016614,0.006180,-0.016614,2.313180,0.163400,-0.036633,-0.036633,0.000000,0.742747,0.742747,0.000000,C-06,0,0,0,1,1,0,0.011421,0.028417,0.8542,0.0757,0.2605,3,ok
0,19,3.040000,-0.508733,-1.616583,-0.013293,0.005917,-0.013293,2.330203,0.171396,0.054728,0.054728,0.000000,0.779050,0.779050,0.000000,,0,0,0,1,1,0,0.010079,0.009860,0.9375,0.0677,0.2598,3,ok
0,20,3.140000,-0.490743,-1.616834,0.000583,0.005666,0.000583,2.348192,0.181678,0.211940,0.211940,0.000000,0.825732,0.825732,0.000000,C-06,0,0,0,1,1,0,0.010070,0.009749,0.9375,0.0656,0.2603,3,ok
0,21,3.240000,-0.474091,-1.617107,0.016979,0.005393,0.016979,2.364844,0.164678,0.244239,0.244239,0.000000,0.748529,0.748529,0.000000,,0,0,0,1,1,0,0.010761,0.026624,0.9375,0.0679,0.2597,3,ok
0,22,3.360000,-0.454314,-1.617435,0.043711,0.005065,0.043711,2.384621,0.164783,0.327379,0.327379,0.000000,0.749585,0.749585,0.000000,,0,0,0,1,1,0,0.012262,0.051917,0.9583,0.0704,0.2611,3,ok
0,23,3.460000,-0.437059,-1.617697,0.069188,0.004803,0.069188,2.401876,0.173775,0.377063,0.377063,0.000000,0.791614,0.791614,0.000000,,0,0,0,1,1,0,0.015889,0.102608,0.8958,0.0712,0.2601,3,ok
0,24,3.560000,-0.418906,-1.616608,0.053605,0.005892,0.053605,2.420029,0.184012,-0.300982,-0.300982,0.000000,0.835882,0.835882,0.000000,C-06,0,0,0,1,1,0,0.017780,0.150492,0.9167,0.0782,0.2599,3,ok
0,25,3.660000,-0.402077,-1.615382,0.036431,0.007118,0.036431,2.435535,0.167380,-0.251826,-0.251826,0.000000,0.759300,0.759300,0.000000,,0,0,0,1,1,0,0.018632,0.144129,0.9167,0.0727,0.2582,3,ok
0,26,3.780000,-0.380261,-1.614582,0.045007,0.007918,0.045007,2.458674,0.185288,0.123755,0.123755,0.000000,0.842544,0.842544,0.000000,C-06,0,0,0,1,1,0,0.017750,0.093594,0.9167,0.0657,0.2583,3,ok
0,27,3.900000,-0.358620,-1.613818,0.069895,0.008682,0.069895,2.480316,0.179721,0.322220,0.322220,0.000000,0.818334,0.818334,0.000000,C-06,0,0,0,1,1,0,0.017831,0.098046,0.8750,0.0726,0.2596,3,ok
0,28,4.000000,-0.341190,-1.612648,0.068121,0.009852,0.068121,2.497746,0.174110,-0.060163,-0.060163,0.000000,0.791308,0.791308,0.000000,C-06,0,0,0,1,1,0,0.021057,0.139974,0.8333,0.0808,0.2577,3,ok
0,29,4.120000,-0.320288,-1.611225,0.075601,0.011275,0.075601,2.518647,0.174587,0.105108,0.105108,0.000000,0.793999,0.793999,0.000000,C-06,0,0,0,1,1,0,0.022491,0.162830,0.8542,0.0875,0.2584,3,ok
0,30,4.240000,-0.298307,-1.609789,0.084601,0.012711,0.084601,2.540628,0.184942,0.112208,0.112208,0.000000,0.841860,0.841860,0.000000,,0,0,0,1,1,0,0.024518,0.154932,0.8958,0.0769,0.2581,3,ok
0,31,4.360000,-0.275443,-1.608339,0.107804,0.014161,0.107804,2.563492,0.191525,0.306013,0.306013,0.000000,0.873799,0.873799,0.000000,C-06,0,0,0,1,1,0,0.028124,0.167261,0.8958,0.0675,0.2570,3,ok
0,32,4.480000,-0.253232,-1.606046,0.081034,0.016454,0.081034,2.585704,0.185061,-0.403317,-0.403317,0.000000,0.839322,0.839322,0.000000,C-06,0,0,0,1,1,0,0.032771,0.206962,0.8750,0.0754,0.2581,3,ok
0,33,4.600000,-0.236473,-1.604196,0.036552,0.018304,0.036552,2.602463,0.130070,-0.655293,-0.655293,0.000000,0.587772,0.587772,0.000000,C-06,0,0,0,1,1,0,0.031661,0.187381,0.8542,0.0828,0.2562,3,ok
0,34,4.700000,-0.221648,-1.602733,-0.012022,0.019767,-0.012022,2.617287,0.159975,-0.697218,-0.697218,0.000000,0.724215,0.724215,0.000000,C-06,0,0,0,1,1,0,0.030175,0.134749,0.8542,0.0772,0.2590,3,ok
0,35,4.820000,-0.200246,-1.602836,-0.012991,0.019664,-0.012991,2.635735,0.185900,0.054433,0.054433,0.000000,0.845008,0.845008,0.000000,C-06,0,0,0,1,1,0,0.026540,0.052652,0.9375,0.0650,0.2586,3,ok
0,36,4.940000,-0.188366,-1.602982,-0.026418,0.019518,-0.026418,2.650570,0.085897,-0.213901,-0.213901,0.000000,0.390537,0.390537,0.000000,C-06,0,0,0,1,1,0,0.024267,0.010634,0.8958,0.0661,0.2598,3,ok
0,37,5.060000,-0.177477,-1.603123,-0.065709,0.019377,-0.065709,2.661458,0.091538,-0.509310,-0.509310,0.000000,0.416897,0.416897,0.000000,C-06,0,0,0,1,1,0,0.022613,0.008182,0.8542,0.0762,0.2602,3,ok
0,38,5.160000,-0.166102,-1.603275,-0.112255,0.019225,-0.112255,2.672834,0.137275,-0.722287,-0.722287,0.000000,0.745228,0.745228,0.000000,C-06,0,0,0,1,1,0,0.017420,-0.058080,0.8333,0.0758,0.2608,3,ok
0,39,5.280000,-0.145556,-1.605064,-0.099703,0.017436,-0.099703,2.693380,0.201273,0.235078,0.235078,0.000000,0.972597,0.972597,0.000000,C-06,0,0,0,1,1,0,0.011800,-0.132995,0.8750,0.0746,0.2604,3,ok
0,40,5.400000,-0.120464,-1.606913,-0.084067,0.015587,-0.084067,2.718471,0.210068,0.192914,0.192914,0.000000,0.955717,0.955717,0.000000,,0,0,0,1,1,0,0.011184,-0.133375,0.9167,0.0674,0.2601,3,ok
0,41,5.520000,-0.095911,-1.608770,-0.069011,0.013730,-0.069011,2.743025,0.204540,0.186304,0.186304,0.000000,0.929313,0.929313,0.000000,,0,0,0,1,1,0,0.011095,-0.111728,0.9583,0.0651,0.2595,3,ok
0,42,5.620000,-0.075400,-1.610318,-0.064571,0.012182,-0.064571,2.763535,0.205808,0.056417,0.056417,0.000000,0.934804,0.934804,0.000000,,0,0,0,1,1,0,0.010601,-0.078849,0.9583,0.0701,0.2617,3,ok
0,43,5.740000,-0.050920,-1.612175,-0.048367,0.010325,-0.048367,2.785935,0.204531,0.209873,0.209873,0.000000,0.928144,0.928144,0.000000,C-06,0,0,0,1,1,0,0.009211,-0.063323,0.9583,0.0785,0.2618,3,ok
0,44,5.860000,-0.026423,-1.614032,-0.011963,0.008468,-0.011963,2.812512,0.204825,0.459749,0.459749,0.000000,0.928448,0.928448,0.000000,C-06,0,0,0,1,1,0,0.009718,-0.051002,0.9167,0.0686,0.2605,3,ok
0,45,5.980000,-0.002678,-1.615247,0.008686,0.007253,0.008686,2.836035,0.197552,0.227713,0.227713,0.000000,0.897244,0.897244,0.000000,C-06,0,0,0,1,1,0,0.012091,0.012436,0.9167,0.0711,0.2598,3,ok
0,46,6.100000,0.019214,-1.615261,0.000847,0.007239,0.000847,2.858149,0.181091,-0.118430,-0.118430,0.000000,0.823138,0.823138,0.000000,C-06,0,0,0,1,1,0,0.013723,0.040579,0.8958,0.0683,0.2597,3,ok
0,47,6.200000,0.037066,-1.615224,-0.017476,0.007276,-0.017476,2.876002,0.178123,-0.277052,-0.277052,0.000000,0.809756,0.809756,0.000000,C-06,0,0,0,1,1,0,0.012926,0.048635,0.8750,0.0777,0.2610,3,ok
0,48,6.320000,0.058463,-1.615178,-0.034847,0.007322,-0.034847,2.897398,0.178284,-0.201129,-0.201129,0.000000,0.810853,0.810853,0.000000,,0,0,0,1,1,0,0.012426,0.024759,0.8333,0.0709,0.2598,3,ok
0,49,6.440000,0.076440,-1.615641,-0.054157,0.006859,-0.054157,2.915375,0.146046,-0.258908,-0.258908,0.000000,0.664508,0.664508,0.000000,C-06,0,0,0,1,1,0,0.009361,-0.017580,0.9167,0.0666,0.2596,3,ok
0,50,6.560000,0.097301,-1.616767,-0.055649,0.005733,-0.055649,2.936135,0.202894,-0.000723,-0.000723,0.000000,0.927812,0.927812,0.000000,C-06,0,0,0,1,1,0,0.006715,-0.041379,0.9792,0.0673,0.2603,3,ok
0,51,6.680000,0.122151,-1.618120,-0.054633,0.004380,-0.054633,2.961086,0.207688,0.013224,0.013224,0.000000,0.944055,0.944055,0.000000,,0,0,0,1,1,0,0.004537,-0.055369,0.9583,0.0673,0.2611,3,ok
0,52,6.780000,0.141974,-1.619033,-0.051522,0.003467,-0.051522,2.980909,0.197703,0.048796,0.048796,0.000000,0.898938,0.898938,0.000000,,0,0,0,1,1,0,0.002871,-0.049456,0.9375,0.0744,0.2625,3,ok
0,53,6.900000,0.165458,-1.620106,-0.046636,0.002394,-0.046636,3.004393,0.195840,0.060005,0.060005,0.000000,0.890232,0.890232,0.000000,,0,0,0,1,1,0,0.002376,-0.047382,0.8958,0.0717,0.2610,3,ok
0,54,7.020000,0.188386,-1.621188,-0.037922,0.001312,-0.037922,3.027321,0.190856,0.110620,0.110620,0.000000,0.867197,0.867197,0.000000,,0,0,0,1,1,0,0.001948,-0.041571,0.9167,0.0705,0.2606,3,ok
0,55,7.120000,0.206807,-1.621975,-0.035704,0.000525,-0.035704,3.045742,0.183888,0.026182,0.026182,0.000000,0.835667,0.835667,0.000000,,0,0,0,1,1,0,0.001715,-0.033093,0.9167,0.0714,0.2611,3,ok
0,56,7.240000,0.228959,-1.622809,-0.045066,-0.000309,-0.045066,3.067894,0.184785,-0.124286,-0.124286,0.000000,0.840182,0.840182,0.000000,C-06,0,0,0,1,1,0,0.002001,-0.026019,0.8958,0.0668,0.2597,3,ok
0,57,7.360000,0.252737,-1.623788,-0.043603,-0.001288,-0.043603,3.091673,0.201397,0.026852,0.026852,0.000000,0.915554,0.915554,0.000000,C-06,0,0,0,1,1,0,0.000344,-0.027557,0.8333,0.0744,0.2605,3,ok
0,58,7.480000,0.277598,-1.624762,-0.038835,-0.002262,-0.038835,3.116534,0.208127,0.059984,0.059984,0.000000,0.946035,0.946035,0.000000,,0,0,0,1,1,0,-0.000573,-0.039570,0.9167,0.0617,0.2592,3,ok
0,59,7.600000,0.301711,-1.625702,-0.041485,-0.003202,-0.041485,3.140647,0.200539,-0.039365,-0.039365,0.000000,0.911626,0.911626,0.000000,,0,0,0,1,1,0,-0.001645,-0.030852,0.9792,0.0664,0.2609,3,ok
0,60,7.700000,0.321274,-1.626475,-0.051070,-0.003975,-0.051070,3.160210,0.195046,-0.153324,-0.153324,0.000000,0.887004,0.887004,0.000000,,0,0,0,1,1,0,-0.002696,-0.026832,0.9375,0.0702,0.2604,3,ok
0,61,7.820000,0.344528,-1.627401,-0.064709,-0.004901,-0.064709,3.183464,0.193779,-0.168072,-0.168072,0.000000,0.881924,0.881924,0.000000,,0,0,0,1,1,0,-0.004548,-0.034965,0.9583,0.0750,0.2609,3,ok
0,62,7.940000,0.368623,-1.628521,-0.074652,-0.006021,-0.074652,3.207558,0.202053,-0.119361,-0.119361,0.000000,0.919751,0.919751,0.000000,,0,0,0,1,1,0,-0.007805,-0.061890,0.9167,0.0733,0.2604,3,ok
0,63,8.060000,0.392605,-1.630229,-0.066484,-0.007729,-0.066484,3.231541,0.200205,0.119480,0.119480,0.000000,0.909670,0.909670,0.000000,C-06,0,0,0,1,1,0,-0.009545,-0.079721,0.9167,0.0700,0.2608,3,ok
0,64,8.180000,0.415612,-1.631918,-0.060808,-0.009418,-0.060808,3.254547,0.191658,0.066708,0.066708,0.000000,0.870455,0.870455,0.000000,,0,0,0,1,1,0,-0.010628,-0.081706,0.8958,0.0668,0.2596,3,ok
0,65,8.300000,0.439546,-1.633344,-0.071568,-0.010844,-0.071568,3.278481,0.201181,-0.150729,-0.150729,0.000000,0.915207,0.915207,0.000000,C-06,0,0,0,1,1,0,-0.011755,-0.061363,0.8333,0.0738,0.2589,3,ok
0,66,8.420000,0.463192,-1.634747,-0.086298,-0.012247,-0.086298,3.302127,0.197016,-0.185512,-0.185512,0.000000,0.897236,0.897236,0.000000,,0,0,0,1,1,0,-0.013525,-0.067545,0.8333,0.0723,0.2607,3,ok
0,67,8.540000,0.469992,-1.635283,-0.112271,-0.012783,-0.112271,3.308927,0.023486,-0.473949,-0.473949,0.000000,0.106360,0.106360,0.000000,C-06,0,0,0,1,1,0,-0.016602,-0.109548,0.9583,0.0544,0.2584,3,ok
0,68,8.640000,0.474609,-1.635646,-0.140927,-0.013146,-0.140927,3.313545,0.069736,-0.437676,-0.437676,0.000000,0.719244,0.719244,0.000000,C-06,0,0,0,1,1,0,-0.018495,-0.140141,0.9583,0.0455,0.2569,3,ok
0,69,8.760000,0.486977,-1.636805,-0.107130,-0.014305,-0.107130,3.325913,0.133457,0.533538,0.533538,0.000000,0.918251,0.918251,0.000000,C-06,0,0,0,1,1,0,-0.022995,-0.183716,0.8958,0.0502,0.2591,3,ok
0,70,8.880000,0.506777,-1.638575,-0.136685,-0.016075,-0.136685,3.345713,0.185722,-0.475758,-0.475758,0.000000,0.849011,0.849011,0.000000,C-06,0,0,0,1,1,0,-0.021499,-0.157563,0.9167,0.0456,0.2581,3,ok
0,71,9.000000,0.529882,-1.641599,-0.110731,-0.019099,-0.110731,3.368817,0.196345,0.421166,0.421166,0.000000,0.890234,0.890234,0.000000,C-06,0,0,0,1,1,0,-0.024760,-0.186957,0.9167,0.0434,0.2577,3,ok
0,72,9.120000,0.553256,-1.644717,-0.063071,-0.022217,-0.063071,3.392192,0.196832,0.611571,0.611571,0.000000,0.888761,0.888761,0.000000,C-06,0,0,0,1,1,0,-0.026917,-0.182416,0.8333,0.0392,0.2586,3,ok
0,73,9.220000,0.570314,-1.646920,-0.038681,-0.024420,-0.038681,3.409250,0.169451,0.336613,0.336613,0.000000,0.765230,0.765230,0.000000,C-06,0,0,0,1,1,0,-0.024791,-0.135671,0.8750,0.0336,0.2571,3,ok
0,74,9.340000,0.583193,-1.647472,-0.071643,-0.024972,-0.071643,3.422128,0.089470,-0.639047,-0.639047,0.000000,0.407383,0.407383,0.000000,C-06,0,0,0,1,1,0,-0.022085,-0.061662,0.9167,0.0289,0.2577,3,ok
0,75,9.460000,0.597149,-1.647917,-0.103886,-0.025417,-0.103886,3.436085,0.133070,-0.390842,-0.390842,0.000000,0.607782,0.607782,0.000000,C-06,0,0,0,1,1,0,-0.024179,-0.079946,0.8958,0.0281,0.2569,3,ok
0,76,9.580000,0.616332,-1.649460,-0.066098,-0.026960,-0.066098,3.455267,0.189459,0.590554,0.590554,0.000000,0.862280,0.862280,0.000000,C-06,0,0,0,1,1,0,-0.027516,-0.160954,0.7917,0.0069,0.2514,3,ok
0,77,9.700000,0.639207,-1.650924,-0.104536,-0.028424,-0.104536,3.478142,0.191099,-0.594927,-0.594927,0.000000,0.871444,0.871444,0.000000,C-06,0,0,0,1,1,0,-0.022935,-0.160994,0.8333,-0.0458,0.2607,3,ok
0,78,9.800000,0.658356,-1.652179,-0.123694,-0.029679,-0.123694,3.497292,0.191882,-0.270809,-0.270809,0.000000,0.876565,0.876565,0.000000,C-06,0,0,0,1,1,0,-0.022168,-0.198986,0.8958,-0.0930,0.2557,3,ok
0,79,9.920000,0.681567,-1.654775,-0.130526,-0.032275,-0.130526,3.520503,0.194906,-0.072164,-0.072164,0.000000,0.887402,0.887402,0.000000,C-06,0,0,0,1,1,0,-0.025702,-0.276651,0.8750,-0.1322,0.2623,3,ok
0,80,10.040000,0.704860,-1.657812,-0.111673,-0.035312,-0.111673,3.543796,0.196049,0.271000,0.271000,0.000000,0.889203,0.889203,0.000000,C-06,0,0,0,1,1,0,-0.027447,-0.318756,0.8542,-0.1666,0.2551,3,ok
0,81,10.140000,0.725010,-1.660351,-0.089483,-0.037851,-0.089483,3.563945,0.204325,0.339960,0.339960,0.000000,0.925366,0.925366,0.000000,,0,0,0,1,1,0,-0.029179,-0.302124,0.8542,-0.1647,0.2573,3,ok
0,82,10.260000,0.749963,-1.663387,-0.065107,-0.040887,-0.065107,3.586935,0.210182,0.299887,0.299887,0.000000,0.950514,0.950514,0.000000,,0,0,0,1,1,0,-0.029447,-0.270196,0.8333,-0.1678,0.2580,3,ok
0,83,10.380000,0.773269,-1.664959,-0.074549,-0.042459,-0.074549,3.612205,0.192939,-0.153936,-0.153936,0.000000,0.877618,0.877618,0.000000,C-06,0,0,0,1,1,0,-0.030430,-0.214308,0.8542,-0.1617,0.2592,3,ok
0,84,10.500000,0.796725,-1.666438,-0.085144,-0.043938,-0.085144,3.635661,0.195978,-0.130607,-0.130607,0.000000,0.892244,0.892244,0.000000,,0,0,0,1,1,0,-0.032298,-0.218670,0.8333,-0.1586,0.2592,3,ok
0,85,10.620000,0.820365,-1.667919,-0.111929,-0.045419,-0.111929,3.659300,0.197413,-0.364952,-0.364952,0.000000,0.901083,0.901083,0.000000,C-06,0,0,0,1,1,0,-0.034039,-0.225784,0.8333,-0.1562,0.2555,3,ok
0,86,10.720000,0.839921,-1.669432,-0.127344,-0.046932,-0.127344,3.678857,0.196014,-0.225426,-0.225426,0.000000,0.894916,0.894916,0.000000,,0,0,0,1,1,0,-0.039253,-0.247676,0.8333,-0.1556,0.2603,3,ok
0,87,10.840000,0.857623,-1.671504,-0.085175,-0.049004,-0.085175,3.696559,0.135217,0.739747,0.739747,0.000000,0.612034,0.612034,0.000000,C-06,0,0,0,1,1,0,-0.046173,-0.283220,0.8542,-0.1542,0.2583,3,ok
0,88,10.960000,0.876689,-1.673515,-0.016993,-0.051015,-0.016993,3.715624,0.174069,0.838713,0.838713,0.000000,0.787801,0.787801,0.000000,C-06,0,0,0,1,1,0,-0.045784,-0.254224,0.8542,-0.1602,0.2586,3,ok
0,89,11.080000,0.899361,-1.673988,-0.055727,-0.051488,-0.055727,3.737135,0.196732,-0.677214,-0.677214,0.000000,0.895416,0.895416,0.000000,C-06,0,0,0,1,1,0,-0.040038,-0.109614,0.9167,-0.1415,0.2603,3,ok
0,90,11.200000,0.922987,-1.674908,-0.066964,-0.052408,-0.066964,3.761922,0.197040,-0.111020,-0.111020,0.000000,0.896740,0.896740,0.000000,C-06,0,0,0,1,1,0,-0.043320,-0.135517,0.8750,-0.1404,0.2603,3,ok
0,91,11.300000,0.940019,-1.675931,-0.050832,-0.053431,-0.050832,3.778955,0.165991,0.302926,0.302926,0.000000,0.754074,0.754074,0.000000,C-06,0,0,0,1,1,0,-0.049658,-0.132031,0.8542,-0.1006,0.2565,3,ok
0,92,11.420000,0.962511,-1.676975,-0.065289,-0.054475,-0.065289,3.801446,0.196734,-0.212584,-0.212584,0.000000,0.895228,0.895228,0.000000,C-06,0,0,0,1,1,0,-0.049658,-0.132031,0.8542,-0.1006,0.2565,3,ok
0,93,11.540000,0.986388,-1.678461,-0.055790,-0.055961,-0.055790,3.825323,0.199717,0.141089,0.141089,0.000000,0.907433,0.907433,0.000000,C-06,0,0,0,1,1,0,-0.054237,-0.128265,0.8542,-0.0847,0.2602,3,ok
0,94,11.640000,1.006312,-1.679723,-0.029934,-0.057223,-0.029934,3.845247,0.199702,0.404838,0.404838,0.000000,0.906371,0.906371,0.000000,C-06,0,0,0,1,1,0,-0.057052,-0.113890,0.8333,-0.0658,0.2620,3,ok
0,95,11.760000,1.030529,-1.681170,-0.012435,-0.058670,-0.012435,3.869464,0.202330,0.196295,0.196295,0.000000,0.918429,0.918429,0.000000,C-06,0,0,0,1,1,0,-0.059782,-0.088897,0.7917,-0.0524,0.2650,3,ok
0,96,11.880000,1.054218,-1.681544,-0.027950,-0.059044,-0.027950,3.893154,0.196623,-0.224154,-0.224154,0.000000,0.893991,0.893991,0.000000,C-06,0,0,0,1,1,0,-0.055886,-0.032535,0.8542,-0.0768,0.2730,3,ok
0,97,12.000000,1.078124,-1.681857,-0.038508,-0.059357,-0.038508,3.917059,0.199446,-0.120125,-0.120125,0.000000,0.907145,0.907145,0.000000,,0,0,0,1,1,0,-0.056686,-0.043250,0.9167,-0.0877,0.2678,3,ok
0,98,12.120000,1.102578,-1.682421,-0.046609,-0.059921,-0.046609,3.941513,0.204370,-0.096343,-0.096343,0.000000,0.929603,0.929603,0.000000,,0,0,0,1,1,0,-0.055675,-0.092863,0.8750,-0.1351,0.2735,3,ok
0,99,12.220000,1.122124,-1.683300,-0.044661,-0.060800,-0.044661,3.961060,0.194949,0.038904,0.038904,0.000000,0.886072,0.886072,0.000000,,0,0,0,1,1,0,-0.061223,-0.079235,0.8333,-0.0997,0.2754,3,ok
0,100,12.340000,1.144694,-1.684326,-0.039098,-0.061826,-0.039098,3.983630,0.187781,0.070771,0.070771,0.000000,0.853334,0.853334,0.000000,,0,0,0,1,1,0,-0.062887,-0.064534,0.8542,-0.0882,0.2728,3,ok
0,101,12.460000,1.166223,-1.685308,-0.029999,-0.062808,-0.029999,4.005158,0.178931,0.114887,0.114887,0.000000,0.812853,0.812853,0.000000,,0,0,0,1,1,0,-0.064511,-0.047377,0.7917,-0.0758,0.2736,3,ok
0,102,12.580000,1.187891,-1.685972,-0.029205,-0.063472,-0.029205,4.026827,0.180806,0.002002,0.002002,0.000000,0.821835,0.821835,0.000000,,0,0,0,1,1,0,-0.066617,-0.008181,0.8333,-0.0522,0.2750,3,ok
0,103,12.700000,1.209767,-1.686611,-0.026302,-0.064111,-0.026302,4.048702,0.182497,0.036928,0.036928,0.000000,0.829467,0.829467,0.000000,,0,0,0,1,1,0,-0.067820,0.006350,0.7917,-0.0409,0.2742,3,ok
0,104,12.800000,1.228161,-1.687141,-0.015970,-0.064641,-0.015970,4.067096,0.184199,0.157338,0.157338,0.000000,0.837036,0.837036,0.000000,,0,0,0,1,1,0,-0.066414,0.007500,0.8333,-0.0488,0.2704,3,ok
0,105,12.920000,1.251132,-1.687764,0.000331,-0.065264,0.000331,4.087535,0.192494,0.195185,0.195185,0.000000,0.874656,0.874656,0.000000,,0,0,0,1,1,0,-0.066953,0.023949,0.8125,-0.0375,0.2733,3,ok
0,106,13.040000,1.274637,-1.687838,-0.001951,-0.065338,-0.001951,4.113572,0.196146,-0.037290,-0.037290,0.000000,0.891571,0.891571,0.000000,C-06,0,0,0,1,1,0,-0.066374,0.078011,0.8958,-0.0153,0.2709,3,ok
0,107,13.140000,1.294231,-1.687880,0.002582,-0.065380,0.002582,4.133166,0.195915,0.073132,0.073132,0.000000,0.890523,0.890523,0.000000,,0,0,0,1,1,0,-0.065662,0.084372,0.8750,-0.0189,0.2711,3,ok
0,108,13.260000,1.316831,-1.687821,0.001249,-0.065321,0.003306,4.155766,0.187777,-0.022353,-0.022353,0.000000,0.853529,0.853529,0.000000,,0,0,0,1,1,0,-0.066461,0.104939,0.8542,0.0028,0.2709,3,ok
0,109,13.380000,1.338719,-1.687743,-0.008401,-0.065243,-0.006344,4.177654,0.181887,-0.122411,-0.122411,0.000000,0.826778,0.826778,0.000000,,0,0,0,1,1,0,-0.066838,0.130201,0.8958,0.0309,0.2698,3,ok
