episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,38,0.795832,-0.099172,0.009729,0.023328,0.009729,0.799732,0.199998,0.004440,0.004440,0.000000,,0,1,1,0,-0.005944,0.214582,0.4583
0,39,0.815831,-0.098996,0.010598,0.023504,0.010598,0.819731,0.199997,0.013057,0.013057,0.000000,,0,1,1,0,-0.005185,0.212777,0.5417
0,40,0.839830,-0.098784,0.009097,0.023716,0.009097,0.843730,0.199999,-0.020036,-0.020036,0.000000,,0,1,1,0,-0.010656,0.251387,0.5208
0,41,0.863829,-0.098573,0.007259,0.023927,0.007259,0.867729,0.200002,-0.021873,-0.021873,0.000000,,0,1,1,0,-0.018814,0.302133,0.5208
0,42,0.887828,-0.098361,0.005320,0.024139,0.005320,0.891728,0.200005,-0.023009,-0.023009,0.000000,,0,1,1,0,-0.019482,0.306413,0.4792
0,43,0.907828,-0.098185,0.002323,0.024315,0.002323,0.911728,0.200007,-0.043683,-0.043683,0.000000,,0,1,1,0,-0.039638,0.373447,0.4167
0,44,0.931828,-0.098065,0.000857,0.024435,0.000857,0.935728,0.200002,-0.015381,-0.015381,0.000000,,0,1,1,0,-0.034468,0.355172,0.4375
0,45,0.955828,-0.097967,-0.001829,0.024533,-0.001829,0.959728,0.200001,-0.032344,-0.032344,0.000000,,0,1,1,0,-0.013868,0.259224,0.4167
0,46,0.979828,-0.097869,-0.009223,0.024631,-0.009223,0.983728,0.199994,-0.091575,-0.091575,0.000000,,0,1,1,0,-0.016808,0.281498,0.4792
0,47,1.003825,-0.097771,-0.018954,0.024729,-0.018954,1.007725,0.199967,-0.117124,-0.117124,0.000000,,0,1,1,0,-0.015058,0.270744,0.5417
0,48,1.023820,-0.097732,-0.027504,0.024768,-0.027504,1.027720,0.199927,-0.123120,-0.123120,0.000000,,0,1,1,0,-0.028117,0.349243,0.6042
0,49,1.047806,-0.097833,-0.039919,0.024667,-0.039919,1.051706,0.199853,-0.150896,-0.150896,0.000000,,0,1,1,0,-0.029676,0.352393,0.5417
0,50,1.071778,-0.098096,-0.056065,0.024404,-0.056065,1.075678,0.199719,-0.198448,-0.198448,0.000000,,0,1,1,0,-0.029219,0.339207,0.5417
0,51,1.095728,-0.098641,-0.073422,0.023859,-0.073422,1.099628,0.199566,-0.214492,-0.214492,0.000000,,0,1,1,0,-0.021980,0.279965,0.4792
0,52,1.119646,-0.099568,-0.091658,0.022932,-0.091658,1.123546,0.199399,-0.227627,-0.227627,0.000000,C-02;C-05,1,1,1,0,-0.064498,0.464434,0.4375
0,53,1.139549,-0.100729,-0.105831,0.021771,-0.105831,1.143449,0.199321,-0.212644,-0.212644,0.000000,C-02;C-05,1,1,1,0,0.000046,0.120689,0.5000
0,54,1.163391,-0.102468,-0.123780,0.020032,-0.123780,1.167291,0.199144,-0.229140,-0.229140,0.000000,C-05,1,1,1,0,-0.005658,0.142527,0.5208
0,55,1.187182,-0.104709,-0.140211,0.017791,-0.140211,1.191082,0.199094,-0.210139,-0.210139,0.000000,C-05,1,1,1,0,-0.042021,0.327274,0.5625
0,56,1.206983,-0.107461,-0.141037,0.015039,-0.141229,1.210883,0.199992,0.002389,0.002389,0.000000,C-06;C-05,1,1,1,0,-0.031448,0.236102,0.5208
0,57,1.230759,-0.110827,-0.131451,0.011673,-0.131643,1.234659,0.200237,0.134050,0.134050,0.000000,C-05,1,1,1,0,-0.017547,0.148869,0.5625
0,58,1.254571,-0.114194,-0.118544,0.008306,-0.118736,1.258471,0.200554,0.167318,0.167318,0.000000,C-05,1,1,1,0,-0.055187,0.373462,0.5417
0,59,1.278422,-0.117557,-0.104349,0.004943,-0.104541,1.282322,0.200826,0.180879,0.180879,0.000000,C-05,1,1,1,0,-0.060888,0.398115,0.5625
0,60,1.302311,-0.120807,-0.087079,0.001693,-0.087271,1.303900,0.200913,0.219018,0.219018,0.000000,C-05,1,1,1,0,-0.057345,0.385730,0.5208
0,61,1.322248,-0.123314,-0.070790,-0.000814,-0.083852,1.326148,0.200915,0.244671,0.244671,0.000000,C-05,1,1,1,0,-0.049979,0.345726,0.4792
0,62,1.346204,-0.126005,-0.049312,-0.003505,-0.062375,1.350105,0.200816,0.264610,0.264610,0.000000,C-05,1,1,1,0,-0.037025,0.268984,0.4583
0,63,1.370187,-0.128296,-0.025687,-0.005796,-0.038749,1.374087,0.200667,0.286754,0.286754,0.000000,C-05,1,1,1,0,-0.029526,0.219414,0.3958
0,64,1.394184,-0.130014,-0.002625,-0.007514,-0.015687,1.398084,0.200376,0.273195,0.273195,0.000000,C-05,1,1,1,0,-0.033296,0.248679,0.3542
0,65,1.418182,-0.131192,0.020655,-0.008709,-0.029989,1.422074,0.200105,0.275928,0.275928,0.000000,C-05,1,1,1,0,-0.040294,0.283585,0.3542
0,66,1.442169,-0.131859,0.045442,-0.009400,-0.005203,1.446060,0.199831,0.299960,0.299960,0.000000,C-05,1,1,1,0,-0.056619,0.372810,0.3750
0,67,1.466128,-0.131907,0.069839,-0.009470,0.019194,1.470019,0.199538,0.298473,0.298473,0.000000,C-05,1,1,1,0,-0.059202,0.393844,0.4375
0,68,1.490049,-0.131270,0.092476,-0.008857,0.041831,1.493941,0.199307,0.280298,0.280298,0.000000,C-05,1,1,1,0,-0.039903,0.303092,0.4583
0,69,1.509945,-0.130298,0.111019,-0.008270,-0.002391,1.513325,0.199123,0.280321,0.280321,0.000000,C-05,1,1,1,0,-0.036136,0.286008,0.5208
0,70,1.533766,-0.128640,0.133601,-0.008148,0.020192,1.537203,0.198889,0.288877,0.288877,0.000000,C-05,1,1,1,0,-0.033857,0.276886,0.5000
0,71,1.557514,-0.126421,0.156126,-0.007461,0.042716,1.561045,0.198679,0.291963,0.291963,0.000000,C-05,1,1,1,0,-0.028642,0.244090,0.4792
0,72,1.581176,-0.123689,0.179870,-0.006257,0.066460,1.584833,0.198393,0.313572,0.313572,0.000000,C-05,1,1,1,0,-0.025061,0.219898,0.4167
0,73,1.604737,-0.120366,0.203439,-0.004456,0.090029,1.608559,0.198202,0.314542,0.314542,0.000000,C-05,1,1,1,0,-0.027562,0.242887,0.4167
0,74,1.624286,-0.117108,0.222097,-0.003500,0.020553,1.627907,0.198138,0.301886,0.301886,0.000000,C-05,1,1,1,0,-0.024394,0.220355,0.3750
0,75,1.647633,-0.112721,0.245344,-0.003560,0.043800,1.651663,0.197896,0.319540,0.319540,0.000000,C-05,1,1,1,0,-0.059329,0.397853,0.3750
0,76,1.670841,-0.107805,0.269911,-0.003074,0.068366,1.675381,0.197618,0.343031,0.343031,0.000000,C-05,1,1,1,0,-0.052088,0.367469,0.3958
0,77,1.693894,-0.102256,0.293713,-0.001938,0.092168,1.699065,0.197557,0.335562,0.335562,0.000000,C-05,1,1,1,0,0.014134,-0.044610,0.3958
0,78,1.716786,-0.096084,0.316451,-0.000159,0.114907,1.722707,0.197553,0.325029,0.325029,0.000000,C-05,1,1,1,0,-0.036005,0.297871,0.5000
0,79,1.735735,-0.090499,0.334934,0.000926,0.020436,1.742538,0.197536,0.321541,0.321541,0.000000,C-05,1,1,1,0,-0.032631,0.286738,0.5000
0,80,1.758309,-0.083324,0.357988,0.000768,0.043490,1.766224,0.197368,0.340125,0.340125,0.000000,C-05,1,1,1,0,-0.028450,0.262310,0.5000
0,81,1.780688,-0.075592,0.381179,0.001202,0.066681,1.789898,0.197317,0.346106,0.346106,0.000000,C-05,1,1,1,0,-0.020218,0.204977,0.4792
0,82,1.799177,-0.068742,0.401465,0.001998,0.086967,1.809599,0.197159,0.369663,0.369663,0.000000,C-05,1,1,1,0,-0.025042,0.243146,0.4583
0,83,1.821154,-0.059976,0.425594,0.003539,0.111096,1.833209,0.197204,0.369939,0.369939,0.000000,C-05,1,1,1,0,-0.022909,0.229735,0.4167
0,84,1.842893,-0.050624,0.449629,0.004996,0.009869,1.857450,0.197251,0.374440,0.374440,0.000000,C-05,1,1,1,0,-0.038869,0.326676,0.3958
0,85,1.864380,-0.040697,0.473863,0.004814,0.034103,1.881119,0.197301,0.383552,0.383552,0.000000,C-02;C-05,1,1,1,0,-0.058707,0.406739,0.3750
0,86,1.885598,-0.030203,0.498847,0.005260,0.059087,1.904786,0.197332,0.402524,0.402524,0.000000,C-02;C-05,1,1,1,0,-0.053859,0.389332,0.3958
0,87,1.903062,-0.020994,0.519257,0.006143,0.079497,1.924510,0.197512,0.398893,0.398893,0.000000,C-02;C-05,1,1,1,0,-0.039313,0.331243,0.4583
0,88,1.923759,-0.009398,0.542523,0.007808,0.102763,1.948175,0.197806,0.383817,0.383817,0.000000,C-05,1,1,1,0,-0.034636,0.309377,0.5000
0,89,1.944173,0.002751,0.564937,0.009455,-0.000590,1.973039,0.198070,0.375805,0.375805,0.000000,C-05,1,1,1,0,-0.030488,0.295273,0.5000
0,90,1.964297,0.015414,0.587655,0.009375,0.022128,1.996816,0.198264,0.387917,0.387917,0.000000,C-05,1,1,1,0,-0.015172,0.191753,0.4583
0,91,1.984119,0.028599,0.610402,0.009898,0.044875,2.020617,0.198525,0.394168,0.394168,0.000000,C-05,1,1,1,0,-0.016599,0.204353,0.4792
0,92,2.000396,0.039981,0.629824,0.010796,0.064297,2.040458,0.198744,0.410701,0.410701,0.000000,C-05,1,1,1,0,-0.035919,0.340856,0.4792
0,93,2.019625,0.054124,0.653220,0.012445,0.087693,2.064271,0.199094,0.417658,0.417658,0.000000,C-05,1,1,1,0,-0.033347,0.324416,0.4375
0,94,2.038504,0.068799,0.677927,0.013994,-0.013088,2.089880,0.199481,0.449545,0.449545,0.000000,C-05,1,1,1,0,-0.030406,0.298877,0.3958
0,95,2.053950,0.081456,0.698940,0.013910,0.007925,2.109849,0.199893,0.466497,0.466497,0.000000,C-05,1,1,1,0,-0.051464,0.386287,0.3750
0,96,2.072169,0.097126,0.724413,0.014383,0.033397,2.133876,0.200604,0.470674,0.470674,0.000000,C-05,1,1,1,0,-0.042835,0.352453,0.4375
0,97,2.090091,0.113251,0.749362,0.015395,0.058347,2.157963,0.201008,0.447882,0.447882,0.000000,C-05,1,1,1,0,-0.033776,0.316123,0.4375
0,98,2.107565,0.129810,0.773782,0.017029,0.082767,2.181981,0.200322,0.427973,0.427973,0.000000,C-05,1,1,1,0,-0.025404,0.274705,0.4792
0,99,2.124538,0.146775,0.798138,0.018266,-0.018425,2.208251,0.199712,0.420384,0.420384,0.000000,C-05,1,1,1,0,-0.021883,0.260451,0.4792
0,100,2.138357,0.161155,0.818062,0.018031,0.001498,2.228192,0.199205,0.419721,0.419721,0.000000,C-05,1,1,1,0,-0.012400,0.197005,0.4583
0,101,2.154560,0.178713,0.841283,0.018231,0.024719,2.252084,0.199281,0.416202,0.416202,0.000000,C-05,1,1,1,0,-0.018388,0.243242,0.4583
0,102,2.170345,0.196726,0.864902,0.019047,0.048339,2.276020,0.199886,0.434434,0.434434,0.000000,C-05,1,1,1,0,-0.025246,0.292543,0.4583
0,103,2.185726,0.215177,0.889555,0.020458,0.072991,2.300001,0.200420,0.457753,0.457753,0.000000,C-05,1,1,1,0,-0.020523,0.257975,0.3958
0,104,2.200736,0.234020,0.916746,0.021093,-0.025800,2.326727,0.201023,0.496375,0.496375,0.000000,C-05,1,1,1,0,-0.046882,0.370420,0.3958
0,105,2.212934,0.250032,0.940171,0.020649,-0.002376,2.346851,0.201496,0.502109,0.502109,0.000000,C-05,1,1,1,0,-0.037808,0.332668,0.3958
0,106,2.227171,0.269607,0.967815,0.020654,0.025268,2.371056,0.201925,0.483275,0.483275,0.000000,C-05,1,1,1,0,-0.033249,0.316977,0.4167
0,107,2.240951,0.289549,0.993963,0.021243,0.051416,2.395289,0.202170,0.447810,0.447810,0.000000,C-05,1,1,1,0,-0.022940,0.270907,0.4583
0,108,2.252098,0.306428,1.015528,0.022160,0.072981,2.415496,0.202402,0.437464,0.437464,0.000000,C-05,1,1,1,0,-0.020568,0.261444,0.4792
0,109,2.265070,0.326983,1.041625,0.022420,-0.026660,2.442672,0.202693,0.434655,0.434655,0.000000,C-05,1,1,1,0,-0.008491,0.178594,0.4792
0,110,2.277596,0.347859,1.068548,0.021498,0.000263,2.467000,0.203014,0.441064,0.441064,0.000000,C-05,1,1,1,0,-0.017306,0.246939,0.5000
0,111,2.289643,0.369048,1.095713,0.021148,0.027428,2.491371,0.203223,0.436735,0.436735,0.000000,C-05,1,1,1,0,-0.014249,0.224973,0.4375
0,112,2.301201,0.390538,1.123452,0.021370,0.055167,2.515771,0.203439,0.438519,0.438519,0.000000,C-05,1,1,1,0,-0.021264,0.271326,0.4583
0,113,2.310479,0.408674,1.148275,0.021976,0.079990,2.536133,0.203807,0.464823,0.464823,0.000000,C-05,1,1,1,0,-0.021854,0.266182,0.3958
0,114,2.321127,0.430710,1.179254,0.021311,-0.014515,2.563402,0.204027,0.473564,0.473564,0.000000,C-05,1,1,1,0,-0.041119,0.353373,0.3750
0,115,2.331166,0.453030,1.209925,0.020166,0.016156,2.587848,0.203973,0.458365,0.458365,0.000000,C-05,1,1,1,0,-0.037590,0.337914,0.4375
0,116,2.340550,0.475604,1.239174,0.019724,0.045406,2.612291,0.203716,0.427920,0.427920,0.000000,C-05,1,1,1,0,-0.031389,0.318490,0.4792
0,117,2.349296,0.498402,1.267177,0.019957,0.073409,2.636708,0.203461,0.402887,0.402887,0.000000,C-05,1,1,1,0,-0.025784,0.295602,0.4792
0,118,2.356104,0.517552,1.289586,0.020653,0.095818,2.657020,0.203209,0.380680,0.380680,0.000000,C-05,1,1,1,0,-0.023301,0.285266,0.5000
0,119,2.363774,0.540697,1.317029,0.019494,-0.002529,2.683949,0.203150,0.384315,0.384315,0.000000,C-05,1,1,1,0,-0.009203,0.190941,0.4792
0,120,2.370847,0.564006,1.344241,0.018445,0.024683,2.708286,0.202932,0.373778,0.373778,0.000000,C-05,1,1,1,0,-0.018218,0.256001,0.5000
0,121,2.376321,0.583545,1.367661,0.018005,0.048102,2.728572,0.202859,0.381169,0.381169,0.000000,C-05,1,1,1,0,-0.027046,0.313486,0.4792
0,122,2.382374,0.607119,1.396935,0.018008,0.077377,2.752910,0.202728,0.390451,0.390451,0.000000,C-05,1,1,1,0,-0.022962,0.288120,0.4167
0,123,2.387850,0.630816,1.427888,0.018601,0.108330,2.777226,0.202575,0.405337,0.405337,0.000000,C-05,1,1,1,0,-0.025763,0.292167,0.3958
0,124,2.392662,0.654621,1.459384,0.016798,0.014061,2.803777,0.202238,0.403292,0.403292,0.000000,C-05,1,1,1,0,-0.045620,0.375177,0.3750
0,125,2.396738,0.678509,1.490386,0.015762,0.045064,2.827988,0.201784,0.388123,0.388123,0.000000,C-05,1,1,1,0,-0.039360,0.351910,0.4167
0,126,2.399499,0.698462,1.514308,0.015536,0.068986,2.848130,0.201292,0.350794,0.350794,0.000000,C-05,1,1,1,0,-0.032552,0.327463,0.4375
0,127,2.402107,0.722439,1.540926,0.015969,0.095604,2.872244,0.200844,0.321145,0.321145,0.000000,C-05,1,1,1,0,-0.025653,0.296867,0.4583
0,128,2.404042,0.746435,1.566459,0.016658,-0.004337,2.898425,0.200480,0.303178,0.303178,0.000000,C-05,1,1,1,0,-0.021335,0.270791,0.4792
0,129,2.405383,0.770433,1.592287,0.015317,0.021491,2.922423,0.200146,0.306066,0.306066,0.000000,C-05,1,1,1,0,-0.009791,0.191852,0.4792
0,130,2.406070,0.794419,1.617730,0.014630,0.046934,2.946409,0.199817,0.306533,0.306533,0.000000,C-05,1,1,1,0,-0.021580,0.275387,0.4792
0,131,2.406200,0.814385,1.639798,0.014500,0.069001,2.966375,0.199542,0.325648,0.325648,0.000000,C-05,1,1,1,0,-0.032345,0.345149,0.4792
0,132,2.405784,0.838303,1.666843,0.014916,0.096047,2.990293,0.199195,0.337224,0.337224,0.000000,C-05,1,1,1,0,-0.026475,0.305380,0.4375
0,133,2.404735,0.862157,1.694874,0.015301,-0.001397,3.016124,0.198823,0.356294,0.356294,0.000000,C-02;C-05,1,1,1,0,-0.058289,0.426720,0.3750
0,134,2.403351,0.881972,1.718724,0.014179,0.022454,3.035956,0.198510,0.369548,0.369548,0.000000,C-02;C-05,1,1,1,0,-0.052005,0.402978,0.3750
0,135,2.401009,0.905657,1.746770,0.013520,0.050500,3.059747,0.198215,0.367096,0.367096,0.000000,C-02;C-05,1,1,1,0,-0.036304,0.333906,0.4167
0,136,2.397863,0.929231,1.772355,0.013672,0.076085,3.083529,0.198096,0.339635,0.339635,0.000000,C-05,1,1,1,0,-0.035309,0.338724,0.4375
0,137,2.394697,0.948785,1.792305,0.014349,0.096035,3.103326,0.198033,0.322263,0.322263,0.000000,C-05,1,1,1,0,-0.026423,0.294924,0.4583
0,138,2.390306,0.972137,1.815008,0.015487,-0.007026,3.129004,0.197958,0.310079,0.310079,0.000000,C-05,1,1,1,0,-0.019815,0.256613,0.4792
0,139,2.385363,0.995356,1.837976,0.014497,0.015942,3.152723,0.197778,0.319691,0.319691,0.000000,C-05,1,1,1,0,-0.011162,0.191271,0.4583
0,140,2.380845,1.014593,1.858104,0.014086,0.036070,3.172479,0.197545,0.341348,0.341348,0.000000,C-05,1,1,1,0,-0.021616,0.267752,0.4583
0,141,2.375946,1.033713,1.879189,0.014073,0.057155,3.192217,0.197322,0.362289,0.362289,0.000000,C-05,1,1,1,0,-0.030774,0.327924,0.4583
0,142,2.369515,1.056484,1.905115,0.014635,0.083080,3.215872,0.197149,0.375963,0.375963,0.000000,C-05,1,1,1,0,-0.026025,0.298217,0.4375
0,143,2.363691,1.075303,1.927506,0.015594,0.105472,3.235548,0.196962,0.396357,0.396357,0.000000,C-05,1,1,1,0,-0.029526,0.302655,0.3958
0,144,2.356118,1.097674,1.955304,0.015051,0.007480,3.261118,0.196805,0.416141,0.416141,0.000000,C-05,1,1,1,0,-0.048335,0.380464,0.3750
0,145,2.347832,1.119799,1.982066,0.014638,0.034242,3.284740,0.196912,0.405558,0.405558,0.000000,C-05,1,1,1,0,-0.043561,0.366541,0.4167
0,146,2.340399,1.138045,2.003379,0.014854,0.055555,3.304441,0.197055,0.393317,0.393317,0.000000,C-05,1,1,1,0,-0.035018,0.329902,0.4583
0,147,2.330871,1.159713,2.027102,0.015763,0.079278,3.328094,0.197312,0.369714,0.369714,0.000000,C-05,1,1,1,0,-0.027530,0.295182,0.4583
0,148,2.320753,1.181136,2.049732,0.017311,0.101908,3.351736,0.197501,0.358434,0.358434,0.000000,C-05,1,1,1,0,-0.027660,0.305286,0.5208
0,149,2.311920,1.198797,2.069084,0.017114,-0.004224,3.373700,0.197508,0.374812,0.374812,0.000000,C-05,1,1,1,0,-0.022476,0.274775,0.4792
0,150,2.302704,1.216273,2.088343,0.016772,0.015036,3.393454,0.197636,0.376544,0.376544,0.000000,C-05,1,1,1,0,-0.021056,0.265071,0.5208
