episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009323,1.556993,2.564068,0.008572,-0.011997,3.854363,0.201398,0.290393,0.290393,0.000000,,0,1,1,0,0.033629,-0.161121,0.8125
0,172,1.988985,1.570186,2.601608,0.008319,0.025542,3.878603,0.203538,0.654171,0.654171,0.000000,C-06,0,1,1,0,0.036604,-0.199693,0.7500
0,173,1.971739,1.580717,2.618508,0.008658,0.042442,3.898807,0.201954,0.309208,0.309208,0.000000,C-06,0,1,1,0,0.039667,-0.212327,0.7292
0,174,1.950852,1.592956,2.634861,0.009505,0.058796,3.923002,0.201779,0.266168,0.266168,0.000000,,0,1,1,0,0.043428,-0.236390,0.7292
0,175,1.929707,1.604775,2.664108,0.009454,-0.037725,3.948454,0.202941,0.484840,0.484840,0.000000,C-06,0,1,1,0,0.061816,-0.341259,0.6875
0,176,1.911816,1.614571,2.693271,0.008221,-0.008562,3.968814,0.204416,0.559386,0.559386,0.000000,,0,1,1,0,0.058558,-0.342810,0.7292
0,177,1.893698,1.623775,2.714800,0.007620,0.012968,3.989127,0.203147,0.389034,0.389034,0.000000,C-06,0,1,1,0,0.058307,-0.344045,0.7500
0,178,1.871705,1.634454,2.745599,0.007338,0.043766,4.013573,0.204042,0.477211,0.477211,0.000000,,0,1,1,0,0.055000,-0.335656,0.8125
0,179,1.853122,1.643010,2.781853,0.007523,0.080020,4.034031,0.205653,0.666392,0.666392,0.000000,C-06,0,1,1,0,0.052112,-0.326143,0.8333
0,180,1.830501,1.652674,2.820465,0.007593,-0.006629,4.059625,0.204949,0.558755,0.558755,0.000000,,0,1,1,0,0.048840,-0.304988,0.8750
0,181,1.807682,1.660603,2.831370,0.007109,0.004276,4.083777,0.201128,0.137436,0.137436,0.000000,C-06,0,1,1,0,0.047760,-0.288578,0.8333
0,182,1.788561,1.666836,2.859326,0.007094,0.032232,4.103888,0.201811,0.514698,0.514698,0.000000,C-06,0,1,1,0,0.044716,-0.287540,0.8125
0,183,1.765375,1.674299,2.903150,0.007167,0.076056,4.128246,0.203955,0.615720,0.615720,0.000000,,0,1,1,0,0.043164,-0.282111,0.8333
0,184,1.741959,1.681335,2.938393,0.007717,0.111298,4.152690,0.203638,0.470893,0.470893,0.000000,,0,1,1,0,0.041269,-0.258631,0.7708
0,185,1.722334,1.686136,2.956270,0.008574,0.016222,4.173961,0.201916,0.277468,0.277468,0.000000,C-06,0,1,1,0,0.036785,-0.219913,0.7708
0,186,1.702641,1.690689,2.976822,0.007788,0.036773,4.194158,0.202182,0.329532,0.329532,0.000000,,0,1,1,0,0.033047,-0.201968,0.7917
0,187,1.678900,1.695939,3.014723,0.007074,0.074675,4.218462,0.203110,0.504727,0.504727,0.000000,C-06,0,1,1,0,0.027399,-0.172075,0.7708
0,188,1.659040,1.699218,3.031050,0.007570,0.091001,4.238585,0.201121,0.227937,0.227937,0.000000,C-06,0,1,1,0,0.024056,-0.141681,0.7292
0,189,1.635196,1.701943,3.022646,0.009355,0.082597,4.262518,0.199843,-0.127781,-0.127781,0.000000,C-06,0,1,1,0,0.021920,-0.118366,0.7292
0,190,1.611345,1.704719,3.039389,0.010733,0.011206,4.287821,0.200284,0.234098,0.234098,0.000000,C-06,0,1,1,0,0.017434,-0.118651,0.6875
0,191,1.591439,1.707036,3.049640,0.009701,0.021457,4.307835,0.200489,0.149191,0.149191,0.000000,,0,1,1,0,0.015518,-0.103347,0.6875
0,192,1.567526,1.709803,3.063624,0.008478,0.035441,4.331876,0.200648,0.174907,0.174907,0.000000,,0,1,1,0,0.014410,-0.093947,0.6875
0,193,1.543589,1.712165,3.074337,0.007660,0.046154,4.355915,0.200410,0.129655,0.129655,0.000000,,0,1,1,0,0.013236,-0.084539,0.7083
0,194,1.523634,1.713532,3.074886,0.007580,0.046703,4.375917,0.200004,0.001709,0.001709,0.000000,,0,1,1,0,0.010946,-0.068683,0.7500
0,195,1.503677,1.714872,3.076907,0.007527,0.048724,4.395919,0.200029,0.031966,0.031966,0.000000,,0,1,1,0,0.009678,-0.066127,0.7917
0,196,1.479724,1.716479,3.080704,0.005944,-0.010244,4.420351,0.200076,0.047411,0.047411,0.000000,,0,1,1,0,0.008433,-0.065369,0.7917
0,197,1.459761,1.717719,3.081288,0.004723,-0.009661,4.440315,0.200015,0.006099,0.006099,0.000000,,0,1,1,0,0.007615,-0.064234,0.7500
0,198,1.435801,1.719195,3.086181,0.003271,-0.004767,4.464276,0.200069,0.061492,0.061492,0.000000,,0,1,1,0,0.006057,-0.059835,0.7083
0,199,1.411832,1.720670,3.095236,0.001819,0.004288,4.488246,0.200159,0.113086,0.113086,0.000000,,0,1,1,0,0.004476,-0.055452,0.7083
0,200,1.391849,1.721899,3.107449,0.000601,-0.021082,4.508232,0.200256,0.181898,0.181898,0.000000,,0,1,1,0,0.003130,-0.045498,0.6667
0,201,1.367860,1.723099,3.115839,-0.000599,-0.012691,4.532221,0.200142,0.095733,0.095733,0.000000,,0,1,1,0,0.003615,-0.039637,0.6875
0,202,1.343868,1.723736,3.115090,-0.001236,-0.013440,4.556213,0.199995,-0.015597,-0.015597,0.000000,,0,1,1,0,0.003561,-0.031825,0.6875
0,203,1.323875,1.724244,3.112941,-0.001744,-0.015589,4.576205,0.199983,-0.032089,-0.032089,0.000000,,0,1,1,0,0.001696,-0.022988,0.7292
0,204,1.303884,1.724753,3.111430,-0.002253,-0.017100,4.596197,0.199976,-0.021233,-0.021233,0.000000,,0,1,1,0,0.001537,-0.028352,0.7917
0,205,1.279894,1.725417,3.115471,-0.002917,-0.025929,4.620187,0.200008,0.052572,0.052572,0.000000,,0,1,1,0,0.000842,-0.029475,0.7708
0,206,1.259900,1.725973,3.117164,-0.003473,-0.024236,4.640181,0.200017,0.023462,0.023462,0.000000,,0,1,1,0,0.000405,-0.026849,0.7708
0,207,1.235906,1.726639,3.119683,-0.004139,-0.021717,4.664174,0.200029,0.030474,0.030474,0.000000,,0,1,1,0,0.000161,-0.025453,0.7292
0,208,1.211910,1.727305,3.129789,-0.004805,-0.011611,4.688170,0.200062,0.126035,0.126035,0.000000,,0,1,1,0,-0.000505,-0.022175,0.7083
0,209,1.191911,1.727860,3.141537,-0.005360,-0.000055,4.708170,0.200077,0.169361,0.169361,0.000000,,0,1,1,0,-0.000671,-0.013777,0.6667
0,210,1.167911,1.728284,-3.132575,-0.005784,0.009017,4.732170,0.200010,0.103832,0.103832,0.000000,,0,1,1,0,-0.000071,-0.004906,0.6667
0,211,1.143912,1.728198,-3.129777,-0.005698,0.011816,4.756168,0.199989,0.029417,0.029417,0.000000,,0,1,1,0,-0.000571,0.008237,0.6875
0,212,1.123913,1.728006,-3.137107,-0.005506,0.004485,4.776167,0.200007,-0.115193,-0.115193,0.000000,,0,1,1,0,0.000065,0.013323,0.7500
0,213,1.103913,1.727808,-3.140721,-0.005308,0.000871,4.796167,0.200010,-0.047050,-0.047050,0.000000,,0,1,1,0,0.000426,0.004095,0.7708
0,214,1.079913,1.727678,3.140165,-0.005178,-0.001427,4.820167,0.200002,-0.026380,-0.026380,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.059913,1.727657,-3.139804,-0.005157,0.001789,4.840167,0.200000,0.048918,0.048918,0.000000,,0,1,1,0,-0.000056,-0.000332,0.7708
0,216,1.035914,1.727635,-3.126151,-0.005135,0.015442,4.864166,0.199978,0.170363,0.170363,0.000000,,0,1,1,0,-0.000102,0.001839,0.7292
0,217,1.011920,1.727613,-3.114695,-0.005113,0.026897,4.888161,0.199930,0.135337,0.135337,0.000000,,0,1,1,0,0.001972,0.009314,0.7292
0,218,0.991928,1.727337,-3.109301,-0.004837,0.032291,4.908152,0.199926,0.074030,0.074030,0.000000,,0,1,1,0,0.002757,0.018913,0.6875
0,219,0.967944,1.726891,-3.102102,-0.004391,0.039491,4.932137,0.199892,0.087511,0.087511,0.000000,,0,1,1,0,0.003671,0.024545,0.7083
0,220,0.943967,1.726325,-3.093765,-0.003825,0.047828,4.956114,0.199848,0.101543,0.101543,0.000000,,0,1,1,0,0.003523,0.035164,0.7083
0,221,0.923993,1.725708,-3.086815,-0.003208,0.054777,4.976087,0.199820,0.101636,0.101636,0.000000,,0,1,1,0,0.005447,0.042416,0.7292
0,222,0.904027,1.724928,-3.080323,-0.002428,0.061269,4.996054,0.199806,0.094965,0.094965,0.000000,,0,1,1,0,0.005643,0.054797,0.7500
0,223,0.880079,1.723870,-3.071070,-0.001370,0.070523,5.020002,0.199735,0.114864,0.114864,0.000000,,0,1,1,0,0.007155,0.060303,0.7708
0,224,0.860133,1.722721,-3.065639,-0.000221,0.075954,5.039948,0.199792,0.078318,0.078318,0.000000,,0,1,1,0,0.007249,0.074970,0.7917
0,225,0.836207,1.721178,-3.059594,0.001322,0.081999,5.063873,0.199784,0.074828,0.074828,0.000000,,0,1,1,0,0.007673,0.088284,0.7917
0,226,0.812288,1.719224,-3.060305,0.003276,0.081287,5.087793,0.200012,-0.012583,-0.012583,0.000000,,0,1,1,0,0.004342,0.132567,0.7500
0,227,0.792358,1.717584,-3.054755,0.004916,0.086837,5.107723,0.199926,0.091529,0.091529,0.000000,,0,1,1,0,0.002449,0.147472,0.6875
0,228,0.768454,1.715617,-3.049258,0.006883,0.092334,5.131626,0.199827,0.067716,0.067716,0.000000,,0,1,1,0,0.008723,0.127189,0.6667
0,229,0.744555,1.713411,-3.051010,0.009089,0.090583,5.155526,0.200036,-0.027686,-0.027686,0.000000,,0,1,1,0,-0.000333,0.190993,0.6667
0,230,0.724638,1.711583,-3.050087,0.010917,0.091506,5.175443,0.200000,0.017100,0.017100,0.000000,,0,1,1,0,0.011667,0.144297,0.7083
0,231,0.704725,1.709757,-3.045589,0.012743,0.096003,5.195355,0.199920,0.071118,0.071118,0.000000,,0,1,1,0,0.012966,0.148674,0.6875
0,232,0.680847,1.707565,-3.035725,0.014935,0.105867,5.219233,0.199727,0.127720,0.127720,0.000000,,0,1,1,0,0.013365,0.162776,0.7292
0,233,0.660957,1.705492,-3.038254,0.017008,0.103338,5.239123,0.200026,-0.051583,-0.051583,0.000000,C-06,0,1,1,0,0.013371,0.183146,0.7292
0,234,0.637061,1.702982,-3.061811,0.019518,0.079782,5.263020,0.200439,-0.319034,-0.319034,0.000000,C-06,0,1,1,0,0.007991,0.232249,0.7083
0,235,0.613132,1.700973,-3.065368,0.021527,0.076225,5.286948,0.200082,-0.026553,-0.026553,0.000000,C-06,0,1,1,0,0.001374,0.264197,0.6875
0,236,0.593184,1.699348,-3.074846,0.023152,0.066747,5.306896,0.200207,-0.151166,-0.151166,0.000000,,0,1,1,0,-0.006169,0.297797,0.6250
0,237,0.569225,1.697399,-3.092733,0.025101,0.048860,5.330856,0.200412,-0.223613,-0.223613,0.000000,,0,1,1,0,-0.006044,0.288086,0.6250
0,238,0.545242,1.695450,-3.115899,0.027050,0.025694,5.354838,0.200587,-0.283428,-0.283428,0.000000,,0,1,1,0,0.009316,0.202944,0.6250
0,239,0.525250,1.694862,-3.109124,0.027638,0.032468,5.374830,0.199961,0.132949,0.132949,0.000000,C-06,0,1,1,0,0.002712,0.228566,0.6875
0,240,0.505262,1.694333,-3.106043,0.028167,0.035550,5.394819,0.199951,0.037879,0.037879,0.000000,,0,1,1,0,0.002487,0.241648,0.7083
0,241,0.481273,1.693505,-3.118593,0.028995,0.023000,5.418808,0.200066,-0.166651,-0.166651,0.000000,C-06,0,1,1,0,0.003859,0.247998,0.7500
0,242,0.461276,1.692807,-3.127094,0.029693,0.014499,5.438804,0.200099,-0.118707,-0.118707,0.000000,,0,1,1,0,-0.007746,0.319727,0.7500
0,243,0.437280,1.692441,-3.123637,0.030059,0.017956,5.462801,0.199989,0.050183,0.050183,0.000000,C-06,0,1,1,0,-0.010432,0.331266,0.7708
0,244,0.413283,1.692010,-3.125612,0.030490,0.015980,5.486797,0.200007,-0.028339,-0.028339,0.000000,,0,1,1,0,-0.002785,0.294573,0.6458
0,245,0.393284,1.691646,-3.135351,0.030854,0.006242,5.506796,0.200028,-0.148952,-0.148952,0.000000,,0,1,1,0,-0.019738,0.362571,0.6250
0,246,0.369285,1.691209,3.133248,0.031291,-0.008345,5.530796,0.200027,-0.173553,-0.173553,0.000000,,0,1,1,0,-0.008058,0.308942,0.6458
0,247,0.345286,1.691390,3.133851,0.031110,-0.007741,5.554795,0.200002,0.018501,0.018501,0.000000,C-06,0,1,1,0,-0.011516,0.325546,0.6667
0,248,0.325286,1.691573,-3.123387,0.030927,0.018206,5.574794,0.199981,0.417844,0.417844,0.000000,C-06,0,1,0,0,0.044996,-0.207328,0.5208
0,249,0.305289,1.691222,-3.127023,0.031278,0.014570,5.594791,0.200016,-0.086435,-0.086435,0.000000,C-06,0,1,1,0,-0.006132,0.340671,0.8125
0,250,0.281292,1.690875,-3.123943,0.031625,0.017458,5.618788,0.199989,0.044799,0.044799,0.000000,,0,1,1,0,-0.001485,0.331731,0.8125
0,251,0.261296,1.690592,-3.120982,0.031908,0.020418,5.638784,0.199978,0.042210,0.042210,0.000000,,0,1,1,0,0.003215,0.316568,0.7708
0,252,0.237301,1.690120,-3.121894,0.032380,0.019506,5.662779,0.200001,-0.014258,-0.014258,0.000000,,0,1,1,0,0.006237,0.312109,0.7708
0,253,0.213304,1.689640,-3.128525,0.032860,0.012875,5.686776,0.200022,-0.082770,-0.082770,0.000000,,0,1,1,0,0.015774,0.263374,0.7083
0,254,0.193306,1.689377,-3.125221,0.033123,0.003310,5.706774,0.199990,0.054804,0.054804,0.000000,,0,1,1,0,0.015837,0.259518,0.7083
0,255,0.169312,1.689070,-3.113187,0.033430,0.015343,5.730768,0.199939,0.150317,0.150317,0.000000,,0,1,1,0,0.005536,0.328558,0.7500
0,256,0.145320,1.688423,-3.123232,0.034077,0.005298,5.754761,0.200042,-0.140504,-0.140504,0.000000,C-06,0,1,1,0,0.008366,0.321712,0.6667
0,257,0.125322,1.687865,-3.128574,0.034635,-0.000044,5.774758,0.200060,-0.072868,-0.072868,0.000000,,0,1,1,0,0.017043,0.255498,0.6458
0,258,0.105323,1.687308,3.135114,0.035192,-0.019541,5.794758,0.200075,-0.297458,-0.297458,0.000000,C-06,0,1,1,0,0.021543,0.203621,0.5833
0,259,0.081335,1.686639,3.088554,0.035843,-0.103683,5.818780,0.199819,-0.586835,-0.586835,0.000000,C-06,0,1,1,0,0.003978,0.273424,0.6042
0,260,0.061380,1.686471,3.062055,0.035992,-0.130182,5.838735,0.199392,-0.377504,-0.377504,0.000000,C-06,0,1,1,0,-0.009319,0.299626,0.6250
0,261,0.037426,1.688308,3.107340,0.034132,-0.084897,5.862687,0.200497,0.647701,0.647701,0.000000,C-06,0,1,1,0,0.012956,0.126829,0.6667
0,262,0.013434,1.689805,3.124371,0.032612,-0.067867,5.886678,0.200271,0.178255,0.178255,0.000000,C-06,0,1,1,0,0.016742,0.103408,0.7292
0,263,-0.006562,1.690236,3.116112,0.031926,-0.138890,5.908706,0.199974,-0.146302,-0.146302,0.000000,C-06,0,1,1,0,0.015420,0.103113,0.7708
0,264,-0.030559,1.690785,-3.135967,0.029835,-0.107784,5.932618,0.200052,0.430543,0.430543,0.000000,C-06,0,1,1,0,0.003946,0.155678,0.7917
0,265,-0.054538,1.691339,-3.071013,0.027739,-0.042831,5.956512,0.199598,0.828635,0.828635,0.000000,C-06,0,1,1,0,0.001694,0.158543,0.7292
0,266,-0.074491,1.690051,-3.081455,0.027741,-0.053272,5.976506,0.200166,-0.262099,-0.262099,0.000000,C-06,0,1,1,0,0.009441,0.134674,0.6875
0,267,-0.094448,1.688854,-3.068218,0.027652,-0.040036,5.996499,0.199822,0.243138,0.243138,0.000000,C-06,0,1,1,0,0.004073,0.144458,0.6667
0,268,-0.118337,1.687442,-3.020708,0.026755,-0.080660,6.023796,0.198943,0.635867,0.635867,0.000000,C-06,0,1,1,0,0.003821,0.124380,0.4792
0,269,-0.138155,1.686155,-2.993810,0.024311,-0.053761,6.043504,0.198430,0.399377,0.399377,0.000000,C-06,0,1,1,0,0.059986,-0.243291,0.6250
0,270,-0.161878,1.682957,-2.985867,0.023012,-0.045818,6.067407,0.199515,0.094567,0.094567,0.000000,C-06,0,1,1,0,-0.003679,0.165203,0.6667
0,271,-0.185519,1.679438,-2.947990,0.022045,-0.007942,6.091289,0.198528,0.548439,0.548439,0.000000,C-06,0,1,1,0,-0.000084,0.117782,0.7292
0,272,-0.205081,1.676495,-2.916438,0.021274,0.023611,6.111056,0.197235,0.508496,0.508496,0.000000,,0,1,1,0,0.002758,0.103365,0.7292
0,273,-0.228411,1.672014,-2.893549,0.020770,-0.066455,6.137469,0.197972,0.304130,0.304130,0.000000,C-06,0,1,1,0,0.004640,0.097567,0.7708
0,274,-0.251623,1.666770,-2.876142,0.018579,-0.049047,6.161165,0.198309,0.238486,0.238486,0.000000,,0,1,1,0,0.003129,0.101951,0.7708
0,275,-0.270821,1.661918,-2.835343,0.017257,-0.008249,6.180922,0.196955,0.752113,0.752113,0.000000,C-06,0,1,1,0,-0.005314,0.146025,0.7083
0,276,-0.289809,1.656709,-2.810127,0.016339,0.016967,6.200591,0.196892,0.413934,0.413934,0.000000,C-06,0,1,1,0,-0.002104,0.133042,0.7083
0,277,-0.308669,1.650705,-2.794958,0.016217,0.032137,6.220383,0.198001,0.256028,0.256028,0.000000,C-06,0,1,1,0,-0.001341,0.130895,0.6667
0,278,-0.331146,1.643183,-2.771582,0.016420,0.055512,6.244085,0.197271,0.352444,0.352444,0.000000,,0,1,1,0,-0.004034,0.135847,0.6667
0,279,-0.349691,1.636613,-2.743302,0.014771,-0.041469,6.265754,0.196061,0.521474,0.521474,0.000000,C-06,0,1,1,0,-0.024272,0.225961,0.6458
0,280,-0.368022,1.629572,-2.717173,0.013324,-0.015340,6.285337,0.196418,0.478755,0.478755,0.000000,,0,1,1,0,0.049476,-0.229965,0.6250
0,281,-0.389790,1.620156,-2.697125,0.012560,0.004708,6.309043,0.197754,0.301826,0.301826,0.000000,C-06,0,1,1,0,-0.007118,0.134717,0.6875
0,282,-0.407741,1.611925,-2.672058,0.012352,0.029774,6.328789,0.196606,0.487506,0.487506,0.000000,C-06,0,1,1,0,-0.005442,0.114984,0.7292
0,283,-0.428987,1.601592,-2.643622,0.012639,0.058211,6.352413,0.196990,0.454273,0.454273,0.000000,,0,1,1,0,-0.003661,0.108510,0.7292
0,284,-0.446445,1.592453,-2.620094,0.012289,-0.044029,6.373707,0.197155,0.460765,0.460765,0.000000,,0,1,1,0,-0.001883,0.094492,0.7500
0,285,-0.463673,1.582827,-2.597531,0.011194,-0.021465,6.393411,0.197464,0.447441,0.447441,0.000000,,0,1,1,0,-0.011138,0.167266,0.7708
0,286,-0.484033,1.570693,-2.569625,0.010542,0.006440,6.417104,0.197677,0.470980,0.470980,0.000000,,0,1,1,0,-0.007480,0.138165,0.7500
0,287,-0.500728,1.560069,-2.547140,0.010576,0.028925,6.436892,0.198033,0.461656,0.461656,0.000000,,0,1,1,0,-0.005950,0.128322,0.7083
0,288,-0.517181,1.548994,-2.526674,0.011120,0.049391,6.456718,0.198478,0.424163,0.424163,0.000000,,0,1,1,0,-0.005815,0.127849,0.6667
0,289,-0.536628,1.535188,-2.504162,0.012368,0.071904,6.479291,0.198902,0.395442,0.395442,0.000000,,0,1,1,0,-0.008147,0.138218,0.6667
0,290,-0.552559,1.523249,-2.480089,0.011170,-0.029512,6.501961,0.199025,0.527937,0.527937,0.000000,,0,1,1,0,0.044727,-0.217196,0.6250
0,291,-0.568213,1.510900,-2.459637,0.010716,-0.009060,6.521894,0.199567,0.442073,0.442073,0.000000,,0,1,1,0,0.043554,-0.214276,0.6458
0,292,-0.586674,1.495599,-2.437077,0.010750,0.013501,6.545872,0.200017,0.416089,0.416089,0.000000,,0,1,1,0,-0.009821,0.136159,0.6875
0,293,-0.601822,1.482479,-2.414415,0.011214,0.036163,6.565906,0.200734,0.506733,0.506733,0.000000,,0,1,1,0,-0.006062,0.110234,0.7292
0,294,-0.616747,1.468992,-2.388091,0.012102,0.062486,6.586002,0.201151,0.571667,0.571667,0.000000,,0,1,1,0,-0.002899,0.092331,0.7292
0,295,-0.634099,1.452321,-2.358991,0.011914,-0.033963,6.611632,0.200122,0.505651,0.505651,0.000000,,0,1,1,0,-0.002485,0.093839,0.7500
0,296,-0.648157,1.438113,-2.341725,0.011386,-0.016696,6.631613,0.199722,0.348676,0.348676,0.000000,C-06,0,1,1,0,-0.007873,0.144614,0.7500
0,297,-0.664629,1.420799,-2.312253,0.011222,0.012776,6.655510,0.198698,0.530439,0.530439,0.000000,C-06,0,1,1,0,-0.006163,0.129034,0.7292
0,298,-0.677985,1.406018,-2.291810,0.011598,0.033219,6.675428,0.199465,0.441591,0.441591,0.000000,,0,1,1,0,-0.006824,0.137674,0.6875
0,299,-0.691036,1.390894,-2.271483,0.012431,0.053546,6.695387,0.200021,0.451541,0.451541,0.000000,,0,1,1,0,-0.006693,0.135702,0.6667
0,300,-0.706333,1.372350,-2.245134,0.012819,-0.046088,6.721049,0.200592,0.487928,0.487928,0.000000,,0,1,1,0,-0.029354,0.242963,0.6458
