episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.150435,-1.631211,0.020031,0.036217,0.070515,4.988950,0.200005,-0.016769,-0.016769,0.000000,,0,0,0,1,1,0,0.046138,-0.010582,0.6667,0.5220,0.2699,3,ok
0,134,2.170432,-1.630784,0.006083,0.037703,0.056567,5.008897,0.200041,-0.221283,-0.221283,0.000000,C-06,0,0,0,1,1,0,0.045864,-0.019592,0.6458,0.6294,0.2700,3,ok
0,135,2.194432,-1.630272,-0.010971,0.039485,0.039513,5.032795,0.200035,-0.199939,-0.199939,0.000000,,0,0,0,1,1,0,0.047908,-0.042572,0.6042,0.5826,0.2676,3,ok
0,136,2.218428,-1.629864,-0.025505,0.040915,0.015054,5.057199,0.199949,-0.171296,-0.171296,0.000000,,0,0,0,1,1,0,0.043620,-0.076445,0.6458,0.7095,0.2725,3,ok
0,137,2.238419,-1.630006,-0.033031,0.041627,0.007528,5.077178,0.199907,-0.102932,-0.102932,0.000000,,0,0,0,1,1,0,0.047188,-0.104074,0.6250,0.6255,0.2683,2,ok
0,138,2.262404,-1.630576,-0.037787,0.041847,-0.009751,5.101738,0.199929,-0.054055,-0.054055,0.000000,,0,0,0,1,1,0,0.043357,-0.130263,0.6250,0.7226,0.2655,2,ok
0,139,2.286370,-1.631224,-0.070102,0.041896,-0.042066,5.125712,0.199604,-0.435676,-0.435676,0.000000,C-06,0,0,0,1,1,0,0.042329,-0.146146,0.6458,0.7530,0.2665,2,ok
0,140,2.306331,-1.632562,-0.048002,0.041021,-0.034739,5.146185,0.200249,0.419724,0.419724,0.000000,C-06,0,0,0,1,1,0,0.038279,-0.183456,0.7917,0.7932,0.2642,2,ok
0,141,2.326318,-1.633969,-0.022459,0.039961,-0.009196,5.166194,0.200437,0.365681,0.365681,0.000000,,0,0,0,1,1,0,0.038035,-0.183113,0.7500,0.8203,0.2630,2,ok
0,142,2.350313,-1.634542,-0.020647,0.039804,-0.007385,5.187872,0.200002,0.002145,0.002145,0.000000,C-06,0,0,0,1,1,0,0.039212,-0.166828,0.7292,0.8358,0.2621,2,ok
0,143,2.370308,-1.634964,-0.021245,0.039292,-0.025194,5.210955,0.199999,-0.009375,-0.009375,0.000000,,0,0,0,1,1,0,0.038385,-0.164049,0.7500,0.8593,0.2610,2,ok
0,144,2.394304,-1.635470,-0.015385,0.038740,-0.019334,5.234950,0.200020,0.076257,0.076257,0.000000,,0,0,0,1,1,0,0.039476,-0.194131,0.7292,0.8249,0.2585,2,ok
0,145,2.418295,-1.635839,-0.041454,0.037963,-0.064703,5.259663,0.199862,-0.361373,-0.361373,0.000000,C-06,0,0,0,1,1,0,0.040229,-0.212595,0.7083,0.7937,0.2602,2,ok
0,146,2.438271,-1.636138,-0.056355,0.037246,-0.079605,5.279628,0.199714,-0.204574,-0.204574,0.000000,C-06,0,0,0,1,1,0,0.035620,-0.247922,0.6667,0.8462,0.2573,2,ok
0,147,2.462232,-1.637399,-0.056587,0.035237,-0.103422,5.304353,0.199984,0.012027,0.012027,0.000000,C-06,0,0,0,1,1,0,0.034047,-0.295702,0.6667,0.8142,0.2506,2,ok
0,148,2.486207,-1.638724,-0.029400,0.032874,-0.076235,5.328249,0.200210,0.369719,0.369719,0.000000,C-06,0,0,0,1,1,0,0.032259,-0.307018,0.6875,0.8350,0.2504,2,ok
0,149,2.506203,-1.639827,0.033001,0.030904,-0.013834,5.345933,0.200219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030935,-0.306511,0.7708,0.7619,0.2544,2,ok
0,150,2.526173,-1.640767,0.070998,0.028558,-0.001190,5.368783,0.199624,0.513085,0.513085,0.000000,C-06,0,0,0,1,1,0,0.035423,-0.267534,0.7500,0.7007,0.2585,2,ok
