episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.424404,-1.637199,0.009689,-0.014699,0.009689,2.414531,0.199993,0.067233,0.067233,0.000000,,0,0,0,1,1,0,-0.004013,-0.000782,0.7500,-0.0559,0.2662,2,ok
0,22,-0.404405,-1.637023,0.005131,-0.014523,0.005131,2.434530,0.200007,-0.077711,-0.077711,0.000000,,0,0,0,1,1,0,-0.004082,0.005165,0.7500,-0.0479,0.2661,2,ok
0,23,-0.380406,-1.636785,-0.013180,-0.014285,-0.013180,2.458530,0.199995,-0.289757,-0.227711,0.062046,C-06,0,0,0,1,1,0,-0.004373,0.005292,0.7500,-0.0344,0.2664,2,ok
0,24,-0.360408,-1.636781,-0.019373,-0.014281,-0.019373,2.478527,0.199964,-0.033712,-0.077711,-0.043999,C-06,0,0,0,1,1,0,-0.005230,-0.008950,0.6875,-0.0487,0.2675,2,ok
0,25,-0.340412,-1.637151,-0.015241,-0.014651,-0.015241,2.498524,0.200015,0.124148,0.072289,-0.051859,C-06,0,0,0,1,1,0,-0.006254,-0.022179,0.6875,-0.0504,0.2643,2,ok
0,26,-0.320413,-1.637547,-0.006960,-0.015047,-0.006960,2.518523,0.200034,0.121501,0.121501,0.000000,,0,0,0,1,1,0,-0.006953,-0.019881,0.7292,-0.0436,0.2663,2,ok
0,27,-0.296413,-1.637972,-0.001152,-0.015472,-0.001152,2.542522,0.200023,0.065261,0.065261,0.000000,,0,0,0,1,1,0,-0.006742,-0.015296,0.7708,-0.0403,0.2677,2,ok
0,28,-0.272413,-1.638314,0.005981,-0.015814,0.005981,2.566522,0.200012,0.085271,0.085271,0.000000,,0,0,0,1,1,0,-0.006479,-0.002335,0.7708,-0.0362,0.2668,2,ok
0,29,-0.252414,-1.638409,0.010310,-0.015909,0.010310,2.585735,0.199990,0.059703,0.059703,0.000000,,0,0,0,1,1,0,-0.005999,0.001059,0.7500,-0.0336,0.2683,2,ok
0,30,-0.228416,-1.638384,0.014960,-0.015884,0.014960,2.610520,0.199979,0.054931,0.054931,0.000000,,0,0,0,1,1,0,-0.005079,0.005099,0.7917,-0.0497,0.2675,2,ok
0,31,-0.204418,-1.638055,0.012082,-0.015555,0.012082,2.634517,0.200006,-0.040944,-0.040944,0.000000,,0,0,0,1,1,0,-0.004922,0.014195,0.7292,-0.0322,0.2675,2,ok
0,32,-0.180419,-1.637709,-0.003227,-0.015209,-0.003227,2.658517,0.200020,-0.286304,-0.190944,0.095360,C-06,0,0,0,1,1,0,-0.004619,0.009723,0.7500,-0.0429,0.2673,2,ok
0,33,-0.156421,-1.637364,-0.020384,-0.014864,-0.020384,2.682515,0.199982,-0.204353,-0.204353,0.000000,,0,0,0,1,1,0,-0.005632,-0.000088,0.6875,-0.0371,0.2678,2,ok
0,34,-0.136426,-1.637563,-0.024918,-0.015063,-0.024918,2.702510,0.199957,0.121753,-0.054353,-0.176106,C-06,0,0,0,1,1,0,-0.007769,-0.020287,0.7083,-0.0385,0.2667,2,ok
0,35,-0.112432,-1.638138,-0.017769,-0.015638,-0.017769,2.726504,0.200028,0.151443,0.095647,-0.055796,C-06,0,0,0,1,1,0,-0.008569,-0.026500,0.7292,-0.0419,0.2669,2,ok
0,36,-0.088434,-1.638728,-0.007225,-0.016228,-0.007225,2.750502,0.200054,0.127317,0.127317,0.000000,,0,0,0,1,1,0,-0.008604,-0.024031,0.7917,-0.0403,0.2673,2,ok
0,37,-0.064434,-1.639199,-0.000697,-0.016699,-0.000697,2.774502,0.200028,0.073927,0.073927,0.000000,,0,0,0,1,1,0,-0.008130,-0.010399,0.7917,-0.0332,0.2670,2,ok
0,38,-0.040434,-1.639530,0.005856,-0.017030,0.005856,2.798501,0.200009,0.077502,0.077502,0.000000,,0,0,0,1,1,0,-0.007792,-0.004965,0.7500,-0.0324,0.2669,2,ok
0,39,-0.020435,-1.639530,0.008244,-0.017030,0.008244,2.818501,0.199994,0.030609,0.030609,0.000000,,0,0,0,1,1,0,-0.006734,-0.002489,0.7708,-0.0492,0.2660,2,ok
0,40,0.003565,-1.639359,0.008004,-0.016859,0.008004,2.842500,0.199999,-0.004606,-0.004606,0.000000,,0,0,0,1,1,0,-0.006528,0.005744,0.7500,-0.0480,0.2675,2,ok
0,41,0.027564,-1.639181,0.001571,-0.016681,0.001571,2.866500,0.200005,-0.081663,-0.081663,0.000000,,0,0,0,1,1,0,-0.006423,0.006673,0.7292,-0.0422,0.2669,2,ok
0,42,0.051564,-1.639003,-0.005854,-0.016503,-0.005854,2.890500,0.200002,-0.087959,-0.087959,0.000000,,0,0,0,1,1,0,-0.006340,0.003987,0.6875,-0.0457,0.2671,2,ok
0,43,0.075564,-1.639138,-0.001194,-0.016638,-0.001194,2.914499,0.200004,0.105335,0.062041,-0.043294,C-06,0,0,0,1,1,0,-0.007388,-0.006783,0.6875,-0.0428,0.2666,2,ok
0,44,0.095564,-1.639190,-0.000346,-0.016690,-0.000346,2.934499,0.200000,0.008231,0.008231,0.000000,,0,0,0,1,1,0,-0.007892,-0.004613,0.7500,-0.0336,0.2676,2,ok
0,45,0.119564,-1.639240,0.004158,-0.016740,0.004158,2.958499,0.199999,0.056025,0.056025,0.000000,,0,0,0,1,1,0,-0.007734,-0.002277,0.7917,-0.0289,0.2679,2,ok
0,46,0.143563,-1.639289,0.009407,-0.016789,0.009407,2.982499,0.199992,0.062501,0.062501,0.000000,,0,0,0,1,1,0,-0.006955,-0.000160,0.7917,-0.0445,0.2667,2,ok
0,47,0.163562,-1.639330,0.015509,-0.016830,0.015509,3.002497,0.199977,0.088770,0.088770,0.000000,,0,0,0,1,1,0,-0.006950,0.004068,0.7500,-0.0279,0.2676,2,ok
0,48,0.187558,-1.639130,0.019191,-0.016630,0.019191,3.026494,0.199975,0.041068,0.041068,0.000000,,0,0,0,1,1,0,-0.004997,0.010663,0.7500,-0.0570,0.2664,2,ok
0,49,0.211555,-1.638707,0.011030,-0.016207,0.011030,3.050491,0.200020,-0.169952,-0.108932,0.061020,C-06,0,0,0,1,1,0,-0.004992,0.013665,0.7292,-0.0415,0.2677,2,ok
0,50,0.235555,-1.638273,-0.009822,-0.015773,-0.009822,3.074490,0.200025,-0.318771,-0.258932,0.059839,C-06,0,0,0,1,1,0,-0.005450,0.009236,0.7083,-0.0371,0.2672,2,ok
0,51,0.259552,-1.638079,-0.019744,-0.015579,-0.019744,3.098487,0.199964,0.064034,-0.108932,-0.172966,C-06,0,0,0,1,1,0,-0.006859,-0.006946,0.6667,-0.0449,0.2675,2,ok
0,52,0.279548,-1.638448,-0.017644,-0.015948,-0.017644,3.118484,0.200008,0.156687,0.041068,-0.115619,C-06,0,0,0,1,1,0,-0.008238,-0.018514,0.7083,-0.0412,0.2663,2,ok
0,53,0.303547,-1.638928,-0.003527,-0.016428,-0.003527,3.142482,0.200038,0.174999,0.174999,0.000000,,0,0,0,1,1,0,-0.008021,-0.022065,0.7292,-0.0579,0.2673,2,ok
0,54,0.327546,-1.639401,0.006322,-0.016901,0.006322,3.166482,0.200028,0.112480,0.112480,0.000000,,0,0,0,1,1,0,-0.008321,-0.006712,0.7708,-0.0226,0.2682,2,ok
0,55,0.351545,-1.639503,0.011688,-0.017003,0.011688,3.190481,0.199987,0.060508,0.060508,0.000000,,0,0,0,1,1,0,-0.007695,-0.002211,0.7917,-0.0296,0.2676,2,ok
0,56,0.371544,-1.639314,0.012638,-0.016814,0.012638,3.210479,0.199995,0.009449,0.009449,0.000000,,0,0,0,1,1,0,-0.006386,0.008304,0.7500,-0.0323,0.2679,2,ok
0,57,0.395542,-1.639020,0.012578,-0.016520,0.012578,3.234477,0.200000,-0.001446,-0.001446,0.000000,,0,0,0,1,1,0,-0.005691,0.010966,0.7292,-0.0466,0.2655,2,ok
0,58,0.419541,-1.638722,0.000837,-0.016222,0.000837,3.258477,0.200015,-0.211958,-0.151446,0.060512,C-06,0,0,0,1,1,0,-0.005674,0.011047,0.7500,-0.0394,0.2677,2,ok
0,59,0.443541,-1.638425,-0.011386,-0.015925,-0.011386,3.282476,0.200004,-0.143887,-0.143887,0.000000,,0,0,0,1,1,0,-0.005778,0.002847,0.6875,-0.0496,0.2672,2,ok
0,60,0.463539,-1.638632,-0.011699,-0.016132,-0.011699,3.302475,0.200001,0.101286,0.006113,-0.095173,C-06,0,0,0,1,1,0,-0.007672,-0.009658,0.6875,-0.0413,0.2663,2,ok
0,61,0.487538,-1.638922,-0.003403,-0.016422,-0.003403,3.326474,0.200013,0.105849,0.105849,0.000000,,0,0,0,1,1,0,-0.008066,-0.014623,0.7292,-0.0434,0.2674,2,ok
0,62,0.511538,-1.639211,0.003605,-0.016711,0.003605,3.350474,0.200013,0.081139,0.081139,0.000000,,0,0,0,1,1,0,-0.007827,-0.007493,0.7917,-0.0336,0.2673,2,ok
0,63,0.535538,-1.639426,0.009923,-0.016926,0.009923,3.374473,0.199994,0.074312,0.074312,0.000000,,0,0,0,1,1,0,-0.006494,-0.004507,0.7708,-0.0569,0.2656,2,ok
0,64,0.559536,-1.639530,0.017414,-0.017030,0.017414,3.398471,0.199971,0.089903,0.089903,0.000000,,0,0,0,1,1,0,-0.007095,0.007678,0.7500,-0.0211,0.2682,2,ok
0,65,0.583531,-1.639282,0.021028,-0.016782,0.021028,3.422467,0.199972,0.041055,0.041055,0.000000,,0,0,0,1,1,0,-0.005318,0.012390,0.7500,-0.0544,0.2672,2,ok
0,66,0.607527,-1.638815,0.012875,-0.016315,0.012875,3.446463,0.200022,-0.142588,-0.108945,0.033643,C-06,0,0,0,1,1,0,-0.004871,0.016323,0.7292,-0.0408,0.2678,2,ok
0,67,0.631527,-1.638336,-0.007975,-0.015836,-0.007975,3.470462,0.200035,-0.402890,-0.258945,0.143945,C-06,0,0,0,1,1,0,-0.004599,0.016970,0.7500,-0.0455,0.2670,2,ok
0,68,0.655525,-1.638097,-0.017910,-0.015597,-0.017910,3.494460,0.199972,0.057668,-0.108945,-0.166613,C-06,0,0,0,1,1,0,-0.007256,-0.008848,0.6667,-0.0413,0.2668,2,ok
0,69,0.679521,-1.638502,-0.015233,-0.016002,-0.015233,3.518457,0.200009,0.151290,0.041055,-0.110235,C-06,0,0,0,1,1,0,-0.007558,-0.019245,0.7083,-0.0534,0.2662,2,ok
0,70,0.699520,-1.638866,-0.006994,-0.016366,-0.006994,3.536835,0.200028,0.122060,0.122060,0.000000,,0,0,0,1,1,0,-0.008091,-0.019564,0.7500,-0.0512,0.2680,2,ok
0,71,0.723520,-1.639298,-0.000439,-0.016798,-0.000439,3.562455,0.200028,0.075405,0.075405,0.000000,,0,0,0,1,1,0,-0.008605,-0.013133,0.7917,-0.0293,0.2682,2,ok
0,72,0.747519,-1.639571,0.005046,-0.017071,0.005046,3.586455,0.200005,0.063996,0.063996,0.000000,,0,0,0,1,1,0,-0.007232,-0.006433,0.7500,-0.0465,0.2671,2,ok
0,73,0.767519,-1.639727,0.010520,-0.017227,0.010520,3.606454,0.199994,0.078916,0.078916,0.000000,,0,0,0,1,1,0,-0.007146,-0.000798,0.7500,-0.0422,0.2665,2,ok
0,74,0.791517,-1.639703,0.015328,-0.017203,0.015328,3.630452,0.199978,0.055746,0.055746,0.000000,,0,0,0,1,1,0,-0.007068,0.005198,0.7292,-0.0313,0.2651,2,ok
0,75,0.815515,-1.639362,0.010063,-0.016862,0.010063,3.654450,0.200011,-0.070810,-0.070810,0.000000,,0,0,0,1,1,0,-0.006186,0.012415,0.7292,-0.0371,0.2659,2,ok
0,76,0.839514,-1.639004,-0.007676,-0.016504,-0.007676,3.678450,0.200017,-0.248690,-0.220810,0.027880,C-06,0,0,0,1,1,0,-0.006501,0.012029,0.7292,-0.0249,0.2676,2,ok
0,77,0.863513,-1.638908,-0.014399,-0.016408,-0.014399,3.702448,0.199980,0.094817,-0.070810,-0.165627,C-06,0,0,0,1,1,0,-0.007487,-0.002516,0.6250,-0.0352,0.2661,2,ok
0,78,0.883511,-1.639182,-0.009678,-0.016682,-0.009678,3.722447,0.200012,0.117537,0.079190,-0.038347,C-06,0,0,0,1,1,0,-0.007836,-0.017385,0.7083,-0.0657,0.2661,2,ok
0,79,0.907511,-1.639536,0.000735,-0.017036,0.000735,3.746446,0.200022,0.125815,0.125815,0.000000,,0,0,0,1,1,0,-0.009036,-0.016918,0.7083,-0.0297,0.2640,2,ok
0,80,0.931510,-1.639868,0.008823,-0.017368,0.008823,3.770446,0.200006,0.093620,0.093620,0.000000,,0,0,0,1,1,0,-0.006530,-0.004727,0.7500,-0.0835,0.2681,2,ok
0,81,0.955509,-1.639988,0.015764,-0.017488,0.015764,3.794444,0.199976,0.081698,0.081698,0.000000,,0,0,0,1,1,0,-0.007273,0.003591,0.7083,-0.0449,0.2659,2,ok
0,82,0.979505,-1.639758,0.018926,-0.017258,0.018926,3.818440,0.199978,0.034927,0.034927,0.000000,,0,0,0,1,1,0,-0.003623,0.012834,0.7292,-0.1289,0.2694,2,ok
0,83,0.999501,-1.639523,0.022981,-0.017023,0.022981,3.837235,0.199962,0.059326,0.059326,0.000000,,0,0,0,1,1,0,-0.003623,0.012834,0.7292,-0.1289,0.2694,2,ok
0,84,1.023496,-1.638984,0.016341,-0.016484,0.016341,3.862431,0.200026,-0.227071,-0.090674,0.136397,C-06,0,0,0,1,1,0,-0.002615,0.018892,0.7083,-0.1413,0.2717,2,ok
0,85,1.047495,-1.638427,-0.002941,-0.015927,-0.002941,3.886430,0.200053,-0.374091,-0.240674,0.133417,C-06,0,0,0,1,1,0,-0.001722,0.013790,0.6458,-0.1895,0.2711,2,ok
0,86,1.067494,-1.638170,-0.010197,-0.015670,-0.010197,3.906430,0.199999,0.123742,-0.090674,-0.214417,C-06,0,0,0,1,1,0,-0.002405,0.001580,0.6250,-0.2101,0.2690,2,ok
0,87,1.091493,-1.638393,-0.007419,-0.015893,-0.007419,3.930429,0.200005,0.042220,0.042220,0.000000,,0,0,0,1,1,0,-0.002810,-0.005566,0.6875,-0.2552,0.2643,2,ok
0,88,1.115493,-1.638646,-0.004789,-0.016146,-0.004789,3.954428,0.200009,0.030400,0.030400,0.000000,,0,0,0,1,1,0,-0.004304,-0.003945,0.7500,-0.2524,0.2648,2,ok
0,89,1.139492,-1.638900,-0.000638,-0.016400,-0.000638,3.978428,0.200011,0.050279,0.050279,0.000000,,0,0,0,1,1,0,-0.005106,-0.000377,0.7500,-0.2539,0.2632,2,ok
0,90,1.163492,-1.639153,0.009942,-0.016653,0.009942,4.002428,0.200002,0.130919,0.130919,0.000000,,0,0,0,1,1,0,-0.005224,0.009296,0.7292,-0.2756,0.2613,2,ok
0,91,1.183490,-1.639267,0.016480,-0.016767,0.016480,4.022426,0.199975,0.089885,0.089885,0.000000,,0,0,0,1,1,0,-0.006681,0.028935,0.7292,-0.2280,0.2680,2,ok
0,92,1.207488,-1.638895,0.012224,-0.016395,0.012224,4.046423,0.200012,-0.127933,-0.060115,0.067818,C-06,0,0,0,1,1,0,-0.007390,0.043718,0.6875,-0.1926,0.2668,2,ok
0,93,1.231487,-1.638497,-0.004603,-0.015997,-0.004603,4.070423,0.200026,-0.350082,-0.210115,0.139967,C-06,0,0,0,1,1,0,-0.009084,0.048182,0.7292,-0.1519,0.2659,2,ok
0,94,1.255486,-1.638194,-0.013795,-0.015694,-0.013795,4.094422,0.199989,-0.104459,-0.104459,0.000000,,0,0,0,1,1,0,-0.011603,0.041922,0.6042,-0.1471,0.2671,2,ok
0,95,1.279484,-1.638502,-0.010739,-0.016002,-0.010739,4.118420,0.200008,0.230284,0.045541,-0.184743,C-06,0,0,0,1,1,0,-0.011071,0.033874,0.6875,-0.1517,0.2687,2,ok
0,96,1.299483,-1.638717,-0.014643,-0.016217,-0.014643,4.137635,0.199990,-0.063148,-0.063148,0.000000,,0,0,0,1,1,0,-0.012858,0.041166,0.7083,-0.1118,0.2669,2,ok
0,97,1.323480,-1.638996,-0.016430,-0.016496,-0.014372,4.162415,0.199989,-0.019049,-0.019049,0.000000,,0,0,0,1,1,0,-0.012803,0.044753,0.7500,-0.1101,0.2661,2,ok
0,98,1.347477,-1.639330,-0.015560,-0.016830,-0.013502,4.186412,0.199995,0.012177,0.012177,0.000000,,0,0,0,1,1,0,-0.012996,0.045467,0.7083,-0.1011,0.2640,2,ok
0,99,1.367475,-1.639609,-0.011980,-0.017109,-0.005791,4.206410,0.200005,0.054110,0.054110,0.000000,,0,0,0,1,1,0,-0.012563,0.044068,0.7292,-0.1039,0.2670,2,ok
0,100,1.391473,-1.639945,-0.010359,-0.017445,-0.004170,4.230409,0.200009,0.016735,0.016735,0.000000,,0,0,0,1,1,0,-0.011622,0.049480,0.6875,-0.0823,0.2693,2,ok
0,101,1.415470,-1.640257,-0.020615,-0.017579,-0.006578,4.254588,0.199976,-0.177864,-0.133265,0.044599,C-06,0,0,0,1,1,0,-0.012790,0.061319,0.6875,-0.0109,0.2685,2,ok
0,102,1.439458,-1.640569,-0.043222,-0.017643,-0.029186,4.278577,0.199839,-0.411701,-0.283265,0.128436,C-06,0,0,0,1,1,0,-0.012790,0.061319,0.6875,-0.0109,0.2685,2,ok
0,103,1.463429,-1.641100,-0.054715,-0.017753,-0.031279,4.302737,0.199782,-0.002437,-0.133265,-0.130828,C-06,0,0,0,1,1,0,-0.016359,0.044281,0.6250,0.0589,0.2679,2,ok
0,104,1.483399,-1.642164,-0.054302,-0.018404,-0.030865,4.322725,0.200008,0.180900,0.016735,-0.164165,C-06,0,0,0,1,1,0,-0.016153,0.023261,0.7083,0.0537,0.2657,2,ok
0,105,1.507362,-1.643485,-0.056875,-0.018993,-0.022046,4.347065,0.199981,-0.035094,-0.035094,0.000000,,0,0,0,1,1,0,-0.015758,0.022022,0.7500,0.0596,0.2683,2,ok
0,106,1.531324,-1.644850,-0.055536,-0.019417,-0.020706,4.371062,0.200016,0.019730,0.019730,0.000000,,0,0,0,1,1,0,-0.014758,0.021057,0.7292,0.0369,0.2640,2,ok
0,107,1.555291,-1.646218,-0.048727,-0.019747,-0.003293,4.395218,0.200085,0.087343,0.087343,0.000000,,0,0,0,1,1,0,-0.013176,0.015389,0.7083,0.0131,0.2620,2,ok
0,108,1.579267,-1.647587,-0.041105,-0.019987,0.004329,4.419232,0.200153,0.092818,0.092818,0.000000,,0,0,0,1,1,0,-0.011014,0.017820,0.7083,-0.0370,0.2605,2,ok
0,109,1.599249,-1.648423,-0.042033,-0.019805,0.013818,4.439430,0.199989,-0.021709,-0.021709,0.000000,,0,0,0,1,1,0,-0.010757,0.026052,0.6875,0.0176,0.2666,2,ok
0,110,1.623222,-1.649398,-0.055118,-0.019415,0.000733,4.463418,0.199869,-0.193090,-0.171709,0.021381,C-06,0,0,0,1,1,0,-0.013270,0.031467,0.6875,0.1105,0.2694,2,ok
0,111,1.647179,-1.650402,-0.062934,-0.019010,-0.000410,4.487515,0.199807,-0.090975,-0.090975,0.000000,,0,0,0,1,1,0,-0.012621,0.020672,0.6667,0.0955,0.2689,2,ok
0,112,1.667141,-1.651642,-0.059691,-0.018985,0.002833,4.507516,0.200042,0.134420,0.059025,-0.075395,C-06,0,0,0,1,1,0,-0.013094,0.012043,0.6875,0.1117,0.2655,2,ok
0,113,1.691099,-1.653073,-0.060187,-0.018897,0.002337,4.529718,0.199992,-0.008981,-0.008981,0.000000,,0,0,0,1,1,0,-0.013531,0.008916,0.7083,0.1267,0.2679,2,ok
0,114,1.715056,-1.654500,-0.059020,-0.018561,0.009766,4.555691,0.200005,0.015962,0.015962,0.000000,,0,0,0,1,1,0,-0.013239,0.013943,0.7708,0.1504,0.2645,2,ok
0,115,1.739015,-1.655927,-0.057782,-0.018243,0.011004,4.579249,0.200019,0.015115,0.015115,0.000000,,0,0,0,1,1,0,-0.012792,0.011404,0.7708,0.1775,0.2630,2,ok
0,116,1.762977,-1.657354,-0.054922,-0.017928,0.018070,4.603690,0.200051,0.036387,0.036387,0.000000,,0,0,0,1,1,0,-0.014123,0.014110,0.7500,0.2313,0.2671,2,ok
0,117,1.782946,-1.658471,-0.055929,-0.017594,0.017064,4.623688,0.199997,-0.018758,-0.018758,0.000000,,0,0,0,1,1,0,-0.010963,0.006996,0.7083,0.2196,0.2668,2,ok
0,118,1.806900,-1.659805,-0.068758,-0.017079,0.007141,4.647773,0.199845,-0.178936,-0.168758,0.010178,C-06,0,0,0,1,1,0,-0.010674,0.006995,0.7292,0.2397,0.2681,2,ok
0,119,1.830834,-1.661139,-0.078966,-0.016536,-0.003067,4.671739,0.199694,-0.124429,-0.124429,0.000000,,0,0,0,1,1,0,-0.010406,-0.005600,0.6875,0.2245,0.2673,2,ok
0,120,1.854760,-1.662998,-0.077628,-0.016524,-0.000802,4.695732,0.200019,0.087473,0.025571,-0.061902,C-06,0,0,0,1,1,0,-0.010838,-0.019017,0.6458,0.2330,0.2662,2,ok
0,121,1.878694,-1.664890,-0.070288,-0.016545,0.006538,4.719740,0.200123,0.095279,0.095279,0.000000,,0,0,0,1,1,0,-0.011200,-0.031130,0.7083,0.2491,0.2675,2,ok
0,122,1.898648,-1.666467,-0.065357,-0.016564,0.011210,4.739754,0.200191,0.071727,0.071727,0.000000,,0,0,0,1,1,0,-0.010583,-0.030031,0.7500,0.2611,0.2665,2,ok
0,123,1.922603,-1.668359,-0.056669,-0.016588,0.019899,4.763784,0.200293,0.108472,0.108472,0.000000,,0,0,0,1,1,0,-0.009426,-0.030753,0.7708,0.2585,0.2668,2,ok
0,124,1.946571,-1.670162,-0.047127,-0.016526,0.027171,4.787811,0.200280,0.116890,0.116890,0.000000,,0,0,0,1,1,0,-0.008440,-0.031678,0.7708,0.2461,0.2656,2,ok
0,125,1.966550,-1.671210,-0.044874,-0.016026,0.029424,4.807811,0.200049,0.025447,0.025447,0.000000,,0,0,0,1,1,0,-0.009000,-0.024210,0.7292,0.3231,0.2691,2,ok
0,126,1.990524,-1.672343,-0.047406,-0.015303,0.026892,4.829387,0.199998,-0.034421,-0.034421,0.000000,,0,0,0,1,1,0,-0.003647,-0.028585,0.6875,0.1739,0.2565,2,ok
0,127,2.014491,-1.673473,-0.059206,-0.014736,0.011634,4.855695,0.199878,-0.152340,-0.152340,0.000000,,0,0,0,1,1,0,-0.010937,-0.031032,0.7083,0.4177,0.2691,2,ok
0,128,2.038441,-1.674602,-0.069435,-0.014156,0.001405,4.879664,0.199746,-0.123833,-0.123833,0.000000,,0,0,0,1,1,0,-0.010937,-0.031032,0.7083,0.4177,0.2691,2,ok
0,129,2.062382,-1.676244,-0.070092,-0.014191,-0.004221,4.903600,0.199994,-0.002013,-0.002013,0.000000,,0,0,0,1,0,0,-0.010937,-0.031032,0.7083,0.4177,0.2691,2,ok
0,130,2.082338,-1.677637,-0.062347,-0.014246,0.003524,4.923604,0.200091,0.126846,0.126846,0.000000,,0,0,0,1,1,0,-0.011957,-0.074383,0.7292,0.4434,0.2669,2,ok
0,131,2.106294,-1.679296,-0.058026,-0.014404,0.000907,4.947529,0.200121,0.048356,0.048356,0.000000,,0,0,0,1,1,0,-0.013181,-0.077980,0.7292,0.5077,0.2666,2,ok
