episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,60,1.302936,-0.084129,-0.010726,0.038371,-0.010918,1.303900,0.200021,0.131728,0.116852,-0.014876,C-06,0,1,1,0,0.016859,0.245463,0.7292
0,61,1.322936,-0.084495,-0.003384,0.038005,-0.016446,1.326836,0.200032,0.103386,0.103386,0.000000,,0,1,1,0,0.006739,0.316473,0.7500
0,62,1.346935,-0.084580,-0.005647,0.037920,-0.018709,1.350835,0.199998,-0.030321,-0.030321,0.000000,,0,1,1,0,0.008175,0.315589,0.7083
0,63,1.370935,-0.084657,-0.007830,0.037843,-0.020892,1.374835,0.199995,-0.025576,-0.025576,0.000000,,0,1,1,0,0.015800,0.256846,0.6667
0,64,1.394932,-0.084734,-0.021746,0.037766,-0.034808,1.398832,0.199957,-0.407141,-0.175576,0.231565,C-06,0,1,1,0,0.019902,0.213039,0.6250
0,65,1.418917,-0.084810,-0.047822,0.037671,-0.098466,1.422854,0.199784,-0.671561,-0.325576,0.345985,C-06,0,1,1,0,0.017555,0.190934,0.5833
0,66,1.442865,-0.084887,-0.083548,0.037572,-0.134192,1.446801,0.199330,-0.446064,-0.446064,0.000000,,0,1,1,0,0.000028,0.260289,0.6458
0,67,1.466754,-0.085799,-0.107913,0.036637,-0.158557,1.470689,0.199123,0.399635,-0.296064,-0.695699,C-06,0,1,1,0,0.015474,0.120639,0.6667
0,68,1.490597,-0.087848,-0.120039,0.034564,-0.170684,1.494531,0.199430,1.000000,-0.146064,-1.146064,C-06,0,1,1,0,0.004733,0.119052,0.7708
0,69,1.510452,-0.090219,-0.120373,0.031692,-0.233783,1.516409,0.200002,1.000000,0.003936,-0.996064,C-06,0,1,1,0,0.000582,0.094932,0.7292
0,70,1.534294,-0.093104,-0.108939,0.027281,-0.222349,1.540015,0.200250,1.000000,0.153936,-0.846064,C-06,0,1,1,0,-0.008682,0.116392,0.6875
0,71,1.558178,-0.095988,-0.085535,0.022866,-0.198945,1.563665,0.200694,1.000000,0.303936,-0.696064,C-06,0,1,1,0,0.052792,-0.367447,0.5417
0,72,1.582122,-0.098872,-0.049395,0.018448,-0.162805,1.587373,0.201180,1.000000,0.453936,-0.546064,C-06,0,1,1,0,0.012383,0.021753,0.4583
0,73,1.606111,-0.101756,0.000216,0.014026,-0.113193,1.611128,0.201438,1.000000,0.603936,-0.396064,C-06,0,1,1,0,0.009945,0.016575,0.4583
0,74,1.626103,-0.104092,0.051720,0.008946,-0.149825,1.632128,0.200820,1.000000,0.753936,-0.246064,C-06,0,1,0,0,0.048547,-0.377016,0.5625
0,75,1.650006,-0.106019,0.123450,0.002579,-0.078094,1.655248,0.198774,1.000000,0.903936,-0.096064,C-06,0,1,1,0,-0.009034,0.181759,0.4792
0,76,1.673689,-0.106268,0.199418,-0.002097,-0.002126,1.678466,0.196268,1.000000,1.000000,0.000000,,0,1,1,0,-0.028466,0.133709,0.6875
0,77,1.697048,-0.103954,0.262263,-0.004195,0.060719,1.701845,0.195114,0.596195,0.850000,0.253805,C-06,0,1,1,0,-0.017651,0.105684,0.7292
0,78,1.720060,-0.099497,0.312317,-0.004124,0.110773,1.725285,0.195188,0.040781,0.700000,0.659219,C-06,0,1,1,0,-0.014111,0.112194,0.7500
0,79,1.738990,-0.094453,0.344462,-0.003841,0.029964,1.744411,0.195928,-0.581087,0.550000,1.131087,C-06,0,1,1,0,-0.021232,0.194054,0.7500
0,80,1.761463,-0.087178,0.372147,-0.003871,0.057649,1.768032,0.196923,-0.841437,0.400000,1.241437,C-06,0,1,1,0,-0.014794,0.172844,0.7708
0,81,1.783742,-0.078933,0.389335,-0.002920,0.074837,1.791769,0.198041,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004291,0.109974,0.7500
0,82,1.802221,-0.071514,0.395434,-0.001579,0.080936,1.811636,0.199204,-0.903595,0.100000,1.003595,C-06,0,1,1,0,-0.004141,0.108090,0.7083
0,83,1.824378,-0.062282,0.392724,0.000350,0.078226,1.835562,0.200188,-0.520828,-0.050000,0.470828,C-06,0,1,1,0,-0.007902,0.131221,0.6875
0,84,1.846524,-0.053097,0.398956,0.001211,-0.040803,1.859681,0.199570,0.311168,0.100000,-0.211168,C-06,0,1,1,0,-0.048718,0.307397,0.6667
0,85,1.868568,-0.043848,0.414731,0.000178,-0.025029,1.883564,0.198678,0.855182,0.250000,-0.605182,C-06,0,1,1,0,-0.034633,0.223654,0.6667
0,86,1.890412,-0.034544,0.440075,-0.000720,0.000315,1.907290,0.197032,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.033097,-0.218689,0.6458
0,87,1.908386,-0.026580,0.468570,-0.001180,0.028810,1.926944,0.196136,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016706,0.101568,0.7292
0,88,1.929565,-0.016435,0.511437,-0.001033,0.071677,1.950426,0.195587,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016103,0.104326,0.7292
0,89,1.950211,-0.005287,0.558592,-0.000567,-0.006935,1.973835,0.195877,0.784206,0.784206,0.000000,,0,1,1,0,-0.011613,0.091328,0.7500
0,90,1.970316,0.007136,0.596323,-0.000839,0.030796,1.997467,0.197337,-0.108137,0.634206,0.742343,C-06,0,1,1,0,-0.008428,0.102058,0.7500
0,91,1.989978,0.020510,0.624607,-0.000071,0.059080,2.021234,0.198426,-0.447979,0.484206,0.932185,C-06,0,1,1,0,-0.006490,0.108330,0.7500
0,92,2.006104,0.032168,0.640844,0.001141,0.075317,2.041096,0.199117,-0.595043,0.334206,0.929249,C-06,0,1,1,0,-0.004527,0.107376,0.7083
0,93,2.025262,0.046531,0.651644,0.003014,0.086117,2.064966,0.199593,-0.543978,0.184206,0.728184,C-06,0,1,1,0,-0.006683,0.131957,0.6875
0,94,2.044323,0.061095,0.654036,0.004348,-0.036979,2.089458,0.199928,-0.231173,0.034206,0.265379,C-06,0,1,1,0,-0.004401,0.121264,0.4792
0,95,2.060149,0.073283,0.662190,0.003661,-0.028826,2.109421,0.199671,0.375498,0.184206,-0.191292,C-06,0,1,1,0,-0.028897,0.217615,0.6458
0,96,2.078948,0.088131,0.680047,0.003131,-0.010968,2.133371,0.199649,0.904382,0.334206,-0.570176,C-06,0,1,1,0,0.036185,-0.212908,0.6458
0,97,2.097416,0.103424,0.705870,0.003154,0.014855,2.157349,0.200057,1.000000,0.484206,-0.515794,C-06,0,1,1,0,-0.016550,0.119013,0.7083
0,98,2.115542,0.119295,0.740175,0.003841,0.049160,2.181431,0.201406,1.000000,0.634206,-0.365794,C-06,0,1,1,0,-0.013395,0.098421,0.7292
0,99,2.133048,0.135857,0.784357,0.004590,-0.032207,2.206112,0.200143,1.000000,0.784206,-0.215794,C-06,0,1,1,0,-0.008521,0.073764,0.7708
0,100,2.146984,0.150126,0.815062,0.004192,-0.001502,2.226054,0.198939,0.598711,0.634206,0.035495,C-06,0,1,1,0,-0.008831,0.102775,0.7500
0,101,2.163198,0.167665,0.842583,0.004371,0.026019,2.249939,0.199197,0.197499,0.484206,0.286707,C-06,0,1,1,0,-0.005605,0.097609,0.7292
0,102,2.179001,0.185675,0.861230,0.005173,0.044667,2.273885,0.199840,0.106257,0.334206,0.227949,C-06,0,1,1,0,-0.007974,0.127799,0.7083
0,103,2.194511,0.203988,0.875302,0.006395,0.058739,2.297853,0.200078,0.257750,0.257750,0.000000,,0,1,1,0,-0.007558,0.120610,0.6667
0,104,2.209755,0.222574,0.896987,0.007066,-0.045560,2.322778,0.200507,0.560532,0.407750,-0.152782,C-06,0,1,1,0,-0.029145,0.219087,0.6250
0,105,2.222179,0.238354,0.922187,0.006304,-0.020360,2.342847,0.201269,0.780672,0.557750,-0.222922,C-06,0,1,1,0,0.040814,-0.218066,0.6250
0,106,2.236662,0.257756,0.961835,0.006007,0.019289,2.367057,0.202668,0.774329,0.707750,-0.066579,C-06,0,1,1,0,0.038514,-0.211883,0.6458
0,107,2.250591,0.277664,0.994658,0.006456,0.052111,2.391349,0.202717,0.259218,0.557750,0.298532,C-06,0,1,1,0,-0.008983,0.122346,0.6875
0,108,2.261712,0.294546,1.015061,0.007395,0.072514,2.411543,0.202232,-0.006241,0.407750,0.413991,C-06,0,1,1,0,-0.006384,0.116973,0.7292
0,109,2.274555,0.315035,1.030949,0.008353,-0.037336,2.436770,0.201518,-0.131484,0.257750,0.389234,C-06,0,1,1,0,-0.003367,0.101579,0.7500
0,110,2.287063,0.335702,1.044026,0.007346,-0.024259,2.460906,0.201331,0.214408,0.214408,0.000000,,0,1,1,0,-0.004535,0.100673,0.7500
0,111,2.299272,0.356574,1.065761,0.006700,-0.002524,2.485078,0.202331,0.728751,0.364408,-0.364343,C-06,0,1,1,0,-0.011658,0.141450,0.7500
0,112,2.311304,0.377752,1.097269,0.006358,0.028984,2.509433,0.203828,1.000000,0.514408,-0.485592,C-06,0,1,1,0,-0.011575,0.132494,0.7083
0,113,2.321095,0.395701,1.131860,0.006424,0.063575,2.529878,0.205380,0.997324,0.664408,-0.332915,C-06,0,1,1,0,-0.011016,0.125929,0.6875
0,114,2.332393,0.417639,1.175555,0.006034,-0.018214,2.555379,0.205807,0.671966,0.671966,0.000000,,0,1,1,0,-0.030462,0.225769,0.6458
0,115,2.342643,0.439948,1.210944,0.004688,0.017176,2.579893,0.204563,0.216916,0.521966,0.305049,C-06,0,1,1,0,-0.022957,0.199379,0.6667
0,116,2.351898,0.462520,1.236913,0.004365,0.043145,2.604286,0.203203,-0.268398,0.371966,0.640363,C-06,0,1,1,0,0.038207,-0.181619,0.6667
0,117,2.360279,0.485258,1.252849,0.004916,0.059080,2.628513,0.201858,-0.373563,0.221966,0.595528,C-06,0,1,1,0,-0.025820,0.248460,0.7083
0,118,2.366693,0.504271,1.257544,0.005929,0.063775,2.648553,0.200584,-0.223701,0.071966,0.295666,C-06,0,1,1,0,-0.006298,0.115916,0.7500
0,119,2.374232,0.527154,1.272300,0.005996,-0.047259,2.673435,0.201163,0.252009,0.221966,-0.030044,C-06,0,1,1,0,-0.005276,0.095609,0.7708
0,120,2.381766,0.550177,1.297892,0.004428,-0.021667,2.697609,0.202511,0.957267,0.371966,-0.585301,C-06,0,1,1,0,-0.014643,0.142672,0.7708
0,121,2.388044,0.569514,1.328462,0.003158,0.008904,2.717899,0.203975,1.000000,0.521966,-0.478034,C-06,0,1,1,0,-0.014074,0.134310,0.7083
0,122,2.395540,0.592940,1.377265,0.001728,0.057707,2.742454,0.205427,1.000000,0.671966,-0.328034,C-06,0,1,1,0,-0.012904,0.126744,0.6875
0,123,2.401845,0.616578,1.417448,0.001503,0.097889,2.766918,0.203623,0.402017,0.521966,0.119949,C-06,0,1,1,0,-0.011673,0.130874,0.6458
0,124,2.406794,0.640348,1.446874,0.000980,0.001552,2.791397,0.202148,0.089805,0.371966,0.282161,C-06,0,1,1,0,-0.008607,0.119462,0.4792
0,125,2.410564,0.664190,1.464994,0.000243,0.019672,2.815524,0.201056,-0.115428,0.221966,0.337393,C-06,0,1,1,0,-0.042653,0.304295,0.6875
0,126,2.412919,0.684084,1.470259,0.000412,0.024936,2.835556,0.200292,-0.044942,0.071966,0.116908,C-06,0,1,1,0,0.034813,-0.185017,0.6667
0,127,2.415649,0.707981,1.487194,0.000713,0.041871,2.859607,0.200582,0.439822,0.221966,-0.217857,C-06,0,1,1,0,-0.010947,0.106726,0.7083
0,128,2.418379,0.731922,1.516550,0.001021,0.071228,2.883701,0.200982,0.815800,0.371966,-0.443835,C-06,0,1,1,0,-0.011786,0.103168,0.7292
0,129,2.421108,0.755907,1.559074,-0.000408,-0.011722,2.907897,0.201270,0.914508,0.521966,-0.392542,C-06,0,1,1,0,-0.010799,0.093346,0.7500
0,130,2.423649,0.779902,1.608939,-0.002949,0.038143,2.931892,0.200615,0.597623,0.597623,0.000000,,0,1,1,0,-0.009018,0.089483,0.7708
0,131,2.424404,0.799872,1.640187,-0.003704,0.069390,2.951862,0.199584,0.029442,0.447623,0.418181,C-06,0,1,1,0,-0.007903,0.099979,0.7292
0,132,2.423858,0.823791,1.664700,-0.003158,0.093904,2.975781,0.199268,-0.328950,0.297623,0.626573,C-06,0,1,1,0,-0.006596,0.103484,0.7083
0,133,2.422160,0.847670,1.677062,-0.001460,0.106266,2.999661,0.199491,-0.432540,0.147623,0.580163,C-06,0,1,1,0,-0.008279,0.123853,0.6458
0,134,2.420062,0.867556,1.677501,-0.000584,-0.018769,3.019550,0.200001,-0.291526,-0.002377,0.289150,C-06,0,1,1,0,-0.047005,0.312764,0.6667
0,135,2.417505,0.891407,1.688357,-0.001050,-0.007913,3.043533,0.199772,0.206406,0.147623,-0.058783,C-06,0,1,1,0,-0.042072,0.283576,0.6875
0,136,2.414947,0.915209,1.710702,-0.001511,0.014432,3.067468,0.199219,0.871450,0.297623,-0.573827,C-06,0,1,1,0,-0.021621,0.151063,0.6875
0,137,2.412816,0.934974,1.738482,-0.001886,0.042212,3.087343,0.198395,0.980210,0.447623,-0.532587,C-06,0,1,1,0,-0.014950,0.102678,0.7292
0,138,2.410242,0.958543,1.782679,-0.002301,0.086409,3.111049,0.196906,0.924541,0.597623,-0.326918,C-06,0,1,1,0,-0.014449,0.103431,0.7292
0,139,2.406777,0.981897,1.823414,-0.002894,0.001380,3.134359,0.196558,0.555428,0.555428,0.000000,,0,1,1,0,-0.010333,0.088529,0.7708
0,140,2.402739,1.001197,1.848247,-0.003786,0.026213,3.154057,0.197189,-0.080826,0.405428,0.486254,C-06,0,1,1,0,-0.010471,0.109627,0.7292
0,141,2.397843,1.020388,1.863873,-0.003819,0.041839,3.173862,0.198106,-0.162154,0.255428,0.417581,C-06,0,1,1,0,-0.008570,0.102303,0.7292
0,142,2.391180,1.043335,1.871817,-0.003076,0.049783,3.197745,0.199183,-0.062849,0.105428,0.168276,C-06,0,1,1,0,-0.013594,0.138442,0.7292
0,143,2.385466,1.062396,1.885917,-0.002285,0.063883,3.217628,0.198612,0.320078,0.255428,-0.064650,C-06,0,1,1,0,-0.013028,0.121617,0.6667
0,144,2.378604,1.085111,1.913394,-0.001291,0.091360,3.241337,0.196954,0.680492,0.405428,-0.275064,C-06,0,1,1,0,-0.015474,0.125456,0.6667
0,145,2.371516,1.107564,1.950476,-0.002902,0.002652,3.264666,0.195819,0.728469,0.555428,-0.173042,C-06,0,1,1,0,-0.031138,0.201941,0.6667
0,146,2.364802,1.126048,1.974481,-0.003441,0.026657,3.284324,0.196754,0.425592,0.425592,0.000000,,0,1,1,0,0.032001,-0.191432,0.6458
0,147,2.355842,1.148028,1.992999,-0.003175,0.045174,3.308059,0.197891,0.230216,0.275592,0.045375,C-06,0,1,1,0,0.030000,-0.182502,0.6458
0,148,2.346466,1.169824,2.012517,-0.002455,0.064693,3.331775,0.197729,0.304187,0.304187,0.000000,,0,1,1,0,-0.029538,0.220021,0.7500
0,149,2.338330,1.187806,2.036029,-0.001487,0.088205,3.351488,0.196768,0.661405,0.454187,-0.207218,C-06,0,1,1,0,-0.011790,0.095539,0.7500
0,150,2.329904,1.205542,2.066874,-0.001895,-0.006434,3.370949,0.196010,0.719069,0.604187,-0.114882,C-06,0,1,1,0,-0.011255,0.092490,0.7500
