episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.259899,-1.605624,0.017068,0.016876,0.017068,2.579036,0.200059,-0.213777,-0.213777,0.000000,C-06,0,0,0,1,1,0,0.030101,0.020458,0.5625,0.0000,0.2663,2,ok
0,30,-0.235901,-1.604900,0.000593,0.017600,0.000593,2.603035,0.200091,-0.193945,-0.193945,0.000000,,0,0,0,1,1,0,0.029803,0.018878,0.5208,0.0000,0.2678,2,ok
0,31,-0.211901,-1.604798,0.003663,0.017702,0.003663,2.627035,0.199999,0.056049,0.056049,0.000000,C-06,0,0,0,1,1,0,0.028293,-0.003942,0.5208,0.0000,0.2669,2,ok
0,32,-0.187901,-1.604748,0.007630,0.017752,0.007630,2.651034,0.199995,0.046224,0.046224,0.000000,,0,0,0,1,1,0,0.028505,-0.006537,0.5417,0.0000,0.2663,2,ok
0,33,-0.163901,-1.604567,-0.010051,0.017933,-0.010051,2.675034,0.199998,-0.236439,-0.236439,0.000000,C-06,0,0,0,1,1,0,0.029012,0.001408,0.4792,0.0000,0.2668,2,ok
0,34,-0.139907,-1.604378,-0.032613,0.018122,-0.032613,2.699028,0.199906,-0.271531,-0.271531,0.000000,,0,0,0,1,1,0,0.028421,-0.016516,0.4792,0.0000,0.2653,2,ok
0,35,-0.119916,-1.604985,-0.024461,0.017515,-0.024461,2.719019,0.200055,0.163983,0.163983,0.000000,C-06,0,0,0,1,1,0,0.025937,-0.032063,0.5208,0.0000,0.2660,2,ok
0,36,-0.095919,-1.605809,0.013584,0.016691,0.013584,2.743017,0.200104,0.489087,0.489087,0.000000,C-06,0,0,0,1,1,0,0.024717,-0.038670,0.5833,0.0000,0.2666,2,ok
0,37,-0.071924,-1.605926,0.025171,0.016574,0.025171,2.767012,0.199939,0.111672,0.111672,0.000000,C-06,0,0,0,1,1,0,0.028237,-0.001188,0.5625,0.0000,0.2666,2,ok
0,38,-0.047929,-1.605373,0.013386,0.017127,0.013386,2.791007,0.200040,-0.163400,-0.163400,0.000000,C-06,0,0,0,1,1,0,0.028930,0.019902,0.5417,0.0000,0.2667,2,ok
0,39,-0.027930,-1.604884,0.001890,0.017616,0.001890,2.811006,0.200059,-0.163215,-0.163215,0.000000,,0,0,0,1,1,0,0.029079,0.010295,0.5208,0.0000,0.2667,2,ok
0,40,-0.003930,-1.604651,-0.002539,0.017849,-0.002539,2.835006,0.200004,-0.044127,-0.044127,0.000000,,0,0,0,1,1,0,0.028448,-0.004521,0.5208,0.0000,0.2671,2,ok
0,41,0.020070,-1.604582,-0.005265,0.017918,-0.005265,2.859006,0.199998,-0.031204,-0.031204,0.000000,,0,0,0,1,1,0,0.028138,-0.009260,0.5208,0.0000,0.2669,2,ok
0,42,0.044067,-1.604554,-0.028371,0.017946,-0.028371,2.883002,0.199926,-0.300085,-0.300085,0.000000,C-06,0,0,0,1,1,0,0.027825,-0.011412,0.4792,0.0000,0.2670,2,ok
0,43,0.064053,-1.604530,-0.043983,0.017970,-0.043983,2.902989,0.199814,-0.218571,-0.218571,0.000000,,0,0,0,1,1,0,0.026040,-0.035461,0.5208,0.0000,0.2654,2,ok
0,44,0.088041,-1.605528,-0.005952,0.016972,-0.005952,2.926977,0.200192,0.550838,0.550838,0.000000,C-06,0,0,0,1,1,0,0.023719,-0.049858,0.5625,0.0000,0.2658,2,ok
0,45,0.112040,-1.606554,0.017355,0.015946,0.017355,2.950976,0.200105,0.252671,0.252671,0.000000,C-06,0,0,0,1,1,0,0.024960,-0.028052,0.5833,0.0000,0.2665,2,ok
0,46,0.136037,-1.606197,0.015682,0.016303,0.015682,2.974972,0.200009,-0.041067,-0.041067,0.000000,C-06,0,0,0,1,1,0,0.028481,0.008125,0.5625,0.0000,0.2662,2,ok
0,47,0.160036,-1.605751,0.001081,0.016749,0.001081,2.998971,0.200034,-0.182187,-0.182187,0.000000,,0,0,0,1,1,0,0.027986,0.013318,0.5625,0.0000,0.2673,2,ok
0,48,0.180036,-1.605662,-0.000992,0.016838,-0.000992,3.018971,0.200001,-0.017727,-0.017727,0.000000,C-06,0,0,0,1,1,0,0.028065,0.003034,0.5208,0.0000,0.2668,2,ok
0,49,0.204036,-1.605618,0.005148,0.016882,0.005148,3.042971,0.199998,0.079823,0.079823,0.000000,,0,0,0,1,1,0,0.027453,-0.006531,0.5208,0.0000,0.2670,2,ok
0,50,0.228035,-1.605489,-0.007775,0.017011,-0.007775,3.066971,0.199998,-0.174439,-0.174439,0.000000,C-06,0,0,0,1,1,0,0.027778,-0.004193,0.5208,0.0000,0.2668,2,ok
0,51,0.252031,-1.605355,-0.028567,0.017145,-0.028567,3.090967,0.199927,-0.253649,-0.253649,0.000000,,0,0,0,1,1,0,0.027397,-0.011993,0.4792,0.0000,0.2661,2,ok
0,52,0.276020,-1.606002,-0.030418,0.016498,-0.030418,3.114956,0.199996,-0.002939,-0.002939,0.000000,C-06,0,0,0,1,1,0,0.024554,-0.035835,0.5417,0.0000,0.2657,2,ok
0,53,0.296016,-1.606603,0.004038,0.015897,0.004038,3.134952,0.200090,0.589437,0.589437,0.000000,C-06,0,0,0,1,1,0,0.023370,-0.038010,0.5833,0.0000,0.2666,2,ok
0,54,0.320015,-1.606949,0.016184,0.015551,0.016184,3.158950,0.199983,0.118211,0.118211,0.000000,C-06,0,0,0,1,1,0,0.025672,-0.017128,0.6042,0.0000,0.2668,2,ok
0,55,0.344013,-1.606604,0.006114,0.015896,0.006114,3.182948,0.200022,-0.142495,-0.142495,0.000000,C-06,0,0,0,1,1,0,0.027591,0.004845,0.5625,0.0000,0.2669,2,ok
0,56,0.364013,-1.606280,-0.005200,0.016220,-0.005200,3.202948,0.200024,-0.161639,-0.161639,0.000000,,0,0,0,1,1,0,0.027016,0.003461,0.5625,0.0000,0.2673,2,ok
0,57,0.388012,-1.606391,-0.005929,0.016109,-0.005929,3.226948,0.200000,0.002338,0.002338,0.000000,C-06,0,0,0,1,1,0,0.026429,-0.010726,0.5208,0.0000,0.2668,2,ok
0,58,0.412012,-1.606538,-0.006336,0.015962,-0.006336,3.250947,0.200000,-0.005324,-0.005324,0.000000,,0,0,0,1,1,0,0.025799,-0.013332,0.5417,0.0000,0.2669,2,ok
0,59,0.436009,-1.606684,-0.024008,0.015816,-0.024008,3.274944,0.199950,-0.231706,-0.231706,0.000000,C-06,0,0,0,1,1,0,0.025599,-0.014395,0.5000,0.0000,0.2669,2,ok
0,60,0.459995,-1.606831,-0.043187,0.015669,-0.043187,3.298931,0.199825,-0.230904,-0.230904,0.000000,,0,0,0,1,1,0,0.024718,-0.030928,0.4583,0.0000,0.2656,2,ok
0,61,0.479981,-1.607632,-0.026392,0.014868,-0.026392,3.318917,0.200114,0.310452,0.310452,0.000000,C-06,0,0,0,1,1,0,0.021815,-0.043414,0.5208,0.0000,0.2666,2,ok
0,62,0.503978,-1.608678,0.029720,0.013822,0.029720,3.342913,0.200117,0.719750,0.719750,0.000000,C-06,0,0,0,1,1,0,0.020697,-0.052637,0.5625,0.0000,0.2665,2,ok
0,63,0.527961,-1.608316,0.041003,0.014184,0.041003,3.366896,0.199891,0.083260,0.083260,0.000000,C-06,0,0,0,1,1,0,0.026696,0.013602,0.5625,0.0000,0.2670,2,ok
0,64,0.551942,-1.607351,0.037737,0.015149,0.037737,3.390877,0.200028,-0.050021,-0.050021,0.000000,,0,0,0,1,1,0,0.029365,0.031126,0.5208,0.0000,0.2676,2,ok
0,65,0.575929,-1.606355,0.025421,0.016145,0.025421,3.414865,0.200104,-0.157371,-0.157371,0.000000,,0,0,0,1,1,0,0.030271,0.033926,0.5208,0.0000,0.2667,2,ok
0,66,0.599924,-1.605360,0.014927,0.017140,0.014927,3.436735,0.200145,-0.122640,-0.122640,0.000000,,0,0,0,1,1,0,0.030110,0.019741,0.5000,0.0000,0.2673,2,ok
0,67,0.623923,-1.604766,0.009896,0.017734,0.009896,3.462858,0.200036,-0.053995,-0.053995,0.000000,,0,0,0,1,1,0,0.029400,0.013262,0.5208,0.0000,0.2661,2,ok
0,68,0.647922,-1.604263,-0.002901,0.018237,-0.002901,3.486835,0.200043,-0.160215,-0.160215,0.000000,,0,0,0,1,1,0,0.029188,0.007388,0.4792,0.0000,0.2665,2,ok
0,69,0.667921,-1.603844,-0.020425,0.018656,-0.020425,3.506856,0.200006,-0.258574,-0.258574,0.000000,,0,0,0,1,1,0,0.029508,-0.008662,0.5000,0.0000,0.2653,2,ok
0,70,0.691918,-1.604298,-0.000803,0.018202,-0.000803,3.530854,0.200048,0.283760,0.283760,0.000000,C-06,0,0,0,1,1,0,0.027542,-0.021304,0.5417,0.0000,0.2662,2,ok
0,71,0.715916,-1.604824,0.026230,0.017676,0.026230,3.554851,0.199985,0.323694,0.323694,0.000000,,0,0,0,1,1,0,0.028148,-0.009235,0.5833,0.0000,0.2672,2,ok
0,72,0.739908,-1.604249,0.022695,0.018251,0.022695,3.578843,0.200023,-0.071379,-0.071379,0.000000,C-06,0,0,0,1,1,0,0.029430,0.000881,0.5833,0.0000,0.2660,2,ok
0,73,0.763905,-1.603589,0.004120,0.018911,0.004120,3.602840,0.200073,-0.233183,-0.233183,0.000000,C-06,0,0,0,1,1,0,0.031697,0.018435,0.5208,0.0000,0.2672,2,ok
0,74,0.783905,-1.603236,-0.002129,0.019264,-0.002129,3.622840,0.200021,-0.077227,-0.077227,0.000000,C-06,0,0,0,1,1,0,0.030106,0.000962,0.5417,0.0000,0.2661,2,ok
0,75,0.807905,-1.603271,-0.001931,0.019229,-0.001931,3.646840,0.200000,0.008092,0.008092,0.000000,,0,0,0,1,1,0,0.029431,-0.008132,0.5417,0.0000,0.2669,2,ok
0,76,0.831904,-1.603333,-0.010918,0.019167,-0.010918,3.670840,0.199990,-0.116271,-0.116271,0.000000,,0,0,0,1,1,0,0.029528,-0.010582,0.5000,0.0000,0.2668,2,ok
0,77,0.855898,-1.603394,-0.033442,0.019106,-0.033442,3.694834,0.199896,-0.283635,-0.283635,0.000000,C-06,0,0,0,1,1,0,0.028712,-0.018450,0.4792,0.0000,0.2660,2,ok
0,78,0.879886,-1.604181,-0.028080,0.018319,-0.028080,3.718822,0.200042,0.092394,0.092394,0.000000,C-06,0,0,0,1,1,0,0.026344,-0.036049,0.5208,0.0000,0.2662,2,ok
0,79,0.899883,-1.604882,0.005097,0.017618,0.005097,3.737135,0.200122,0.540505,0.540505,0.000000,C-06,0,0,0,1,1,0,0.025287,-0.039971,0.6042,0.0000,0.2664,2,ok
0,80,0.923882,-1.605000,0.013660,0.017500,0.013660,3.762817,0.199982,0.063422,0.063422,0.000000,C-06,0,0,0,1,1,0,0.025374,-0.036791,0.6042,0.0000,0.2664,2,ok
0,81,0.947880,-1.604686,0.003367,0.017814,0.003367,3.786816,0.200017,-0.134825,-0.134825,0.000000,C-06,0,0,0,1,1,0,0.028943,0.009014,0.5417,0.0000,0.2672,2,ok
0,82,0.967880,-1.604411,-0.006523,0.018089,-0.006523,3.806816,0.200015,-0.140328,-0.140328,0.000000,,0,0,0,1,1,0,0.029085,0.007332,0.5625,0.0000,0.2666,2,ok
0,83,0.991880,-1.604550,-0.003124,0.017950,-0.003124,3.830815,0.200004,0.053732,0.053732,0.000000,C-06,0,0,0,1,1,0,0.028018,-0.008892,0.5208,0.0000,0.2671,2,ok
0,84,1.015880,-1.604705,-0.001183,0.017795,-0.001183,3.854815,0.200003,0.020682,0.020682,0.000000,,0,0,0,1,1,0,0.027966,-0.010984,0.5208,0.0000,0.2670,2,ok
0,85,1.039878,-1.604798,-0.020004,0.017702,-0.020004,3.878814,0.199965,-0.252997,-0.252997,0.000000,C-06,0,0,0,1,1,0,0.028175,-0.008900,0.4583,0.0000,0.2672,2,ok
0,86,1.063865,-1.604887,-0.045744,0.017613,-0.045744,3.902800,0.199803,-0.313620,-0.313620,0.000000,,0,0,0,1,1,0,0.027982,-0.023364,0.3958,0.0000,0.2641,2,ok
0,87,1.083850,-1.605712,-0.025633,0.016788,-0.025633,3.922785,0.200127,0.375759,0.375759,0.000000,C-06,0,0,0,1,1,0,0.022838,-0.048412,0.4375,0.0000,0.2658,2,ok
0,88,1.107848,-1.606787,0.003920,0.015713,0.003920,3.946783,0.200200,0.348536,0.348536,0.000000,,0,0,0,1,1,0,0.023048,-0.035440,0.4583,0.0000,0.2667,2,ok
0,89,1.131846,-1.607096,0.013071,0.015404,0.013071,3.970782,0.199990,0.097428,0.097428,0.000000,C-06,0,0,0,1,1,0,0.023259,-0.002596,0.4792,0.0000,0.2655,2,ok
0,90,1.155846,-1.606817,-0.002360,0.015683,-0.002360,3.994781,0.200016,-0.204263,-0.204263,0.000000,C-06,0,0,0,1,1,0,0.022237,0.024524,0.5417,0.0000,0.2641,2,ok
0,91,1.179845,-1.606514,-0.013170,0.015986,-0.013170,4.018780,0.200000,-0.122450,-0.122450,0.000000,,0,0,0,1,1,0,0.021156,0.014152,0.5000,0.0000,0.2640,2,ok
0,92,1.199843,-1.606617,-0.016478,0.015883,-0.016478,4.037435,0.199980,-0.040528,-0.040528,0.000000,,0,0,0,1,1,0,0.019493,0.014389,0.4583,0.0000,0.2651,2,ok
0,93,1.223836,-1.606814,-0.030878,0.015686,-0.030878,4.062771,0.199916,-0.184185,-0.184185,0.000000,,0,0,0,1,1,0,0.018336,0.015107,0.4167,0.0000,0.2652,2,ok
0,94,1.247812,-1.607011,-0.059072,0.015489,-0.059072,4.086747,0.199673,-0.358803,-0.358803,0.000000,C-06,0,0,0,1,1,0,0.014855,0.017105,0.4167,0.0000,0.2672,2,ok
0,95,1.267780,-1.608083,-0.049676,0.014417,-0.049676,4.106716,0.200081,0.192334,0.192334,0.000000,C-06,0,0,0,1,1,0,0.011369,-0.003478,0.4792,0.0000,0.2687,2,ok
0,96,1.291769,-1.609473,0.011685,0.013027,0.011685,4.130704,0.200327,0.837010,0.837010,0.000000,C-06,0,0,0,1,1,0,0.011228,-0.013787,0.4167,0.0000,0.2677,2,ok
0,97,1.315765,-1.609271,0.018784,0.013229,0.020842,4.154701,0.199990,0.013584,0.013584,0.000000,C-06,0,0,0,1,1,0,0.017333,0.063345,0.5417,0.0000,0.2666,2,ok
0,98,1.339761,-1.608887,0.015808,0.013613,0.017865,4.178697,0.200000,-0.039168,-0.039168,0.000000,,0,0,0,1,1,0,0.019800,0.077518,0.5000,0.0000,0.2665,2,ok
0,99,1.363760,-1.608502,0.005364,0.013998,0.011553,4.202695,0.200022,-0.131614,-0.131614,0.000000,,0,0,0,1,1,0,0.020268,0.079638,0.5000,0.0000,0.2685,2,ok
0,100,1.383760,-1.608182,-0.003918,0.014318,0.002271,4.222695,0.200024,-0.131287,-0.131287,0.000000,,0,0,0,1,1,0,0.020702,0.066836,0.4792,0.0000,0.2670,2,ok
0,101,1.407758,-1.607797,-0.018624,0.014800,-0.004588,4.246542,0.199993,-0.177657,-0.177657,0.000000,,0,0,0,1,1,0,0.020733,0.068601,0.4375,0.0000,0.2669,2,ok
0,102,1.431750,-1.607629,-0.031655,0.015215,-0.017619,4.270531,0.199904,-0.154485,-0.154485,0.000000,,0,0,0,1,1,0,0.020370,0.058105,0.4583,0.0000,0.2674,2,ok
0,103,1.455729,-1.607645,-0.053395,0.015536,-0.029959,4.294348,0.199726,-0.272733,-0.272733,0.000000,,0,0,0,1,1,0,0.020007,0.049262,0.3750,0.0000,0.2678,2,ok
0,104,1.479693,-1.608856,-0.053229,0.014820,-0.029793,4.318332,0.200015,0.025700,0.025700,0.000000,C-06,0,0,0,1,1,0,0.018939,0.031625,0.4583,0.0000,0.2658,2,ok
0,105,1.499677,-1.609949,-0.018894,0.014215,0.015936,4.338070,0.200254,0.593929,0.593929,0.000000,C-06,0,0,0,1,1,0,0.018606,0.026032,0.5000,0.0000,0.2665,2,ok
0,106,1.523675,-1.610685,-0.008377,0.014422,0.026453,4.362079,0.200057,0.079472,0.079472,0.000000,C-06,0,0,0,1,1,0,0.021959,0.038444,0.5000,0.0000,0.2656,2,ok
0,107,1.547673,-1.610905,-0.019142,0.015170,0.026292,4.385949,0.199972,-0.148754,-0.148754,0.000000,C-06,0,0,0,1,1,0,0.027057,0.067701,0.4583,0.0000,0.2652,2,ok
0,108,1.567669,-1.611280,-0.017493,0.015735,0.027941,4.405941,0.200008,0.041224,0.041224,0.000000,C-06,0,0,0,1,1,0,0.028467,0.065937,0.4375,0.0000,0.2662,2,ok
0,109,1.591664,-1.611698,-0.025195,0.016445,0.020239,4.429929,0.199968,-0.104905,-0.104905,0.000000,,0,0,0,1,1,0,0.029330,0.053188,0.4375,0.0000,0.2667,2,ok
0,110,1.615653,-1.612111,-0.035300,0.017381,0.020552,4.453739,0.199908,-0.122743,-0.122743,0.000000,,0,0,0,1,1,0,0.030214,0.049543,0.3750,0.0000,0.2677,2,ok
0,111,1.639632,-1.612526,-0.047090,0.018332,0.008761,4.477703,0.199814,-0.143761,-0.143761,0.000000,,0,0,0,1,1,0,0.029430,0.043361,0.4375,0.0000,0.2687,2,ok
0,112,1.663599,-1.613133,-0.058267,0.019223,0.004257,4.501544,0.199761,-0.135654,-0.135654,0.000000,,0,0,0,1,1,0,0.029832,0.026330,0.3958,0.0000,0.2705,2,ok
0,113,1.683564,-1.614267,-0.058640,0.019355,0.003884,4.521541,0.200003,0.005911,0.005911,0.000000,,0,0,0,1,1,0,0.030303,0.015398,0.4583,0.0000,0.2681,2,ok
0,114,1.707527,-1.615679,-0.052442,0.019610,0.016344,4.545361,0.200069,0.079937,0.079937,0.000000,,0,0,0,1,1,0,0.029356,0.019039,0.4792,0.0000,0.2669,2,ok
0,115,1.731494,-1.616938,-0.054109,0.020096,0.014677,4.569355,0.199978,-0.028714,-0.028714,0.000000,,0,0,0,1,1,0,0.030597,0.020796,0.4792,0.0000,0.2675,2,ok
0,116,1.755455,-1.618184,-0.058692,0.020593,0.014301,4.593348,0.199928,-0.057998,-0.057998,0.000000,,0,0,0,1,1,0,0.031855,0.019430,0.4583,0.0000,0.2675,2,ok
0,117,1.779411,-1.619432,-0.063021,0.021086,0.009972,4.617331,0.199880,-0.052742,-0.052742,0.000000,,0,0,0,1,1,0,0.033569,0.010823,0.4583,0.0000,0.2662,2,ok
0,118,1.799369,-1.620535,-0.066249,0.021481,0.009650,4.637194,0.199886,-0.047247,-0.047247,0.000000,,0,0,0,1,1,0,0.033753,0.002500,0.4167,0.0000,0.2671,2,ok
0,119,1.823316,-1.622076,-0.067344,0.021819,0.008555,4.661187,0.199972,-0.010739,-0.010739,0.000000,,0,0,0,1,1,0,0.034532,-0.003816,0.4375,0.0000,0.2673,2,ok
0,120,1.847251,-1.623641,-0.080117,0.022129,-0.003291,4.685179,0.199795,-0.171660,-0.171660,0.000000,C-06,0,0,0,1,1,0,0.035076,-0.013815,0.3958,0.0000,0.2673,2,ok
0,121,1.867176,-1.624946,-0.092827,0.022380,-0.016001,4.705145,0.199579,-0.191856,-0.191856,0.000000,,0,0,0,1,1,0,0.035266,-0.018945,0.3542,0.0000,0.2659,2,ok
0,122,1.891067,-1.626953,-0.098038,0.022241,-0.021212,4.728784,0.199799,-0.057402,-0.057402,0.000000,,0,0,0,1,1,0,0.032508,-0.037042,0.4167,0.0000,0.2672,2,ok
0,123,1.914974,-1.629287,-0.073548,0.021773,0.003020,4.753139,0.200402,0.349588,0.349588,0.000000,C-06,0,0,0,1,1,0,0.033736,-0.053677,0.5417,0.0000,0.2662,2,ok
0,124,1.938915,-1.631200,-0.068424,0.021728,0.008144,4.777156,0.200121,0.042214,0.042214,0.000000,C-06,0,0,0,1,1,0,0.036293,-0.045169,0.5833,0.0000,0.2651,2,ok
0,125,1.962850,-1.632850,-0.080424,0.021934,-0.006126,4.801157,0.199828,-0.168104,-0.168104,0.000000,C-06,0,0,0,1,1,0,0.037313,-0.039172,0.5833,0.0000,0.2661,2,ok
0,126,1.982783,-1.634437,-0.081758,0.021892,-0.007460,4.821153,0.199984,-0.005224,-0.005224,0.000000,C-06,0,0,0,1,1,0,0.036372,-0.060353,0.5625,0.0000,0.2670,2,ok
0,127,2.006704,-1.636373,-0.081050,0.021714,-0.010210,4.845284,0.199995,0.009808,0.009808,0.000000,,0,0,0,1,1,0,0.035093,-0.066887,0.5417,0.0000,0.2663,2,ok
0,128,2.030609,-1.638315,-0.098597,0.021481,-0.027757,4.869267,0.199703,-0.243550,-0.243550,0.000000,C-06,0,0,0,1,1,0,0.034348,-0.067193,0.5208,0.0000,0.2675,2,ok
0,129,2.054483,-1.640427,-0.105492,0.021017,-0.039621,4.893322,0.199727,-0.073992,-0.073992,0.000000,C-06,0,0,0,1,1,0,0.031584,-0.093497,0.4375,0.0000,0.2662,2,ok
0,130,2.078380,-1.642864,-0.073112,0.020184,-0.007241,4.917329,0.200487,0.470872,0.470872,0.000000,C-06,0,0,0,1,1,0,0.029843,-0.105126,0.4792,0.0000,0.2669,2,ok
0,131,2.098338,-1.644902,-0.057318,0.019444,0.001615,4.937500,0.200654,0.208603,0.208603,0.000000,C-06,0,0,0,1,1,0,0.031150,-0.089789,0.5000,0.0000,0.2693,2,ok
0,132,2.122304,-1.646629,-0.049589,0.019175,0.009344,4.961527,0.200193,0.082588,0.082588,0.000000,,0,0,0,1,1,0,0.032973,-0.071851,0.5000,0.0000,0.2692,2,ok
0,133,2.146273,-1.647837,-0.053835,0.019394,-0.003350,4.985675,0.199954,-0.063444,-0.063444,0.000000,,0,0,0,1,1,0,0.034242,-0.069688,0.5208,0.0000,0.2681,2,ok
