episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.164633,-1.398779,-0.026111,0.269076,0.024373,4.990816,0.199993,-0.019257,-0.019257,0.000000,C-06,0,0,0,1,1,0,0.011962,-0.069590,0.7083,0.6945,0.2656,2,ok
0,136,2.188624,-1.399373,-0.027860,0.269753,0.022624,5.014805,0.199984,-0.021067,-0.021067,0.000000,,0,0,0,1,1,0,0.011893,-0.085604,0.7083,0.7515,0.2693,2,ok
0,137,2.208618,-1.399896,-0.020294,0.270255,0.020265,5.037584,0.200026,0.122788,0.122788,0.000000,,0,0,0,1,1,0,0.008536,-0.099288,0.7292,0.8792,0.2700,2,ok
0,138,2.232616,-1.400527,-0.002086,0.270649,0.038474,5.061587,0.200068,0.222856,0.222856,0.000000,,0,0,0,1,1,0,0.010073,-0.104959,0.6875,0.8959,0.2674,2,ok
0,139,2.256616,-1.401158,0.015126,0.271000,0.043161,5.089285,0.200048,0.202127,0.202127,0.000000,,0,0,0,1,1,0,0.012393,-0.105406,0.6667,0.8588,0.2707,3,ok
0,140,2.276613,-1.401000,0.018230,0.271739,0.046266,5.109269,0.199981,0.030486,0.030486,0.000000,C-06,0,0,0,1,1,0,0.012761,-0.111664,0.6667,0.9722,0.2693,2,ok
0,141,2.296610,-1.400681,0.015508,0.272639,0.043544,5.129249,0.200002,-0.045358,-0.045358,0.000000,,0,0,0,1,1,0,0.017256,-0.119053,0.7500,0.9363,0.2686,2,ok
0,142,2.320605,-1.400313,0.026468,0.273483,0.039731,5.156430,0.199956,0.145502,0.145502,0.000000,C-06,0,0,0,1,1,0,0.018388,-0.135605,0.7708,0.9463,0.2673,3,ok
0,143,2.340595,-1.400007,0.036257,0.274135,0.049520,5.176412,0.199896,0.140916,0.140916,0.000000,,0,0,0,1,1,0,0.019511,-0.143078,0.7500,0.9663,0.2660,3,ok
0,144,2.364574,-1.399571,0.045786,0.274696,0.041836,5.205671,0.199844,0.113736,0.113736,0.000000,,0,0,0,1,1,0,0.022883,-0.143993,0.7500,0.9244,0.2649,3,ok
0,145,2.388542,-1.398992,0.057874,0.275229,0.053925,5.229640,0.199747,0.149499,0.149499,0.000000,,0,0,0,1,1,0,0.024403,-0.173767,0.7292,0.9484,0.2637,2,ok
0,146,2.408500,-1.398414,0.071444,0.275540,0.048194,5.254826,0.199594,0.204287,0.204287,0.000000,,0,0,0,1,1,0,0.027019,-0.183690,0.7083,0.9077,0.2626,2,ok
0,147,2.432416,-1.397637,0.097057,0.275818,0.073807,5.278752,0.199193,0.328946,0.328946,0.000000,,0,0,0,1,1,0,0.029558,-0.190802,0.6875,0.8711,0.2577,3,ok
0,148,2.456268,-1.396548,0.124803,0.276120,0.077968,5.308837,0.198821,0.353023,0.353023,0.000000,,0,0,0,1,1,0,0.030919,-0.207400,0.6458,0.8713,0.2585,2,ok
0,149,2.476095,-1.394640,0.137618,0.277167,0.090783,5.328728,0.199208,0.183162,0.183162,0.000000,C-06,0,0,0,1,1,0,0.035808,-0.195117,0.7083,0.7931,0.2618,3,ok
0,150,2.495889,-1.392423,0.149207,0.278378,0.077019,5.355303,0.199159,0.179733,0.179733,0.000000,,0,0,0,1,1,0,0.037435,-0.195103,0.7708,0.7634,0.2597,2,ok
