episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.024563,-1.639466,-0.000083,-0.016966,-0.000083,2.863498,0.200010,-0.160177,-0.160177,0.000000,C-06,0,0,0,1,1,0,-0.006339,0.010575,0.7083,-0.0390,0.2679,2,ok
0,42,0.048563,-1.639404,-0.002394,-0.016904,-0.002394,2.886035,0.200000,-0.017679,-0.017679,0.000000,,0,0,0,1,1,0,-0.006836,0.001491,0.7083,-0.0461,0.2664,2,ok
0,43,0.068563,-1.639395,0.002062,-0.016895,0.002062,2.907498,0.200000,0.069952,0.069952,0.000000,,0,0,0,1,1,0,-0.007905,-0.003447,0.7083,-0.0388,0.2671,2,ok
0,44,0.092563,-1.639383,0.003396,-0.016883,0.003396,2.931498,0.199999,0.011862,0.011862,0.000000,,0,0,0,1,1,0,-0.007119,-0.002677,0.7292,-0.0487,0.2658,2,ok
0,45,0.116562,-1.639313,0.003655,-0.016813,0.003655,2.955498,0.200000,0.002594,0.002594,0.000000,,0,0,0,1,1,0,-0.006805,-0.000918,0.7917,-0.0480,0.2661,2,ok
0,46,0.140562,-1.639238,0.006750,-0.016738,0.006750,2.979498,0.199997,0.039060,0.039060,0.000000,,0,0,0,1,1,0,-0.007335,0.001788,0.7917,-0.0291,0.2677,2,ok
0,47,0.164561,-1.639163,0.013221,-0.016663,0.013221,3.003496,0.199984,0.079114,0.079114,0.000000,,0,0,0,1,1,0,-0.007043,0.004656,0.7708,-0.0260,0.2690,2,ok
0,48,0.184558,-1.639095,0.017630,-0.016595,0.017630,3.023494,0.199972,0.061528,0.061528,0.000000,,0,0,0,1,1,0,-0.006000,0.008876,0.7708,-0.0361,0.2680,2,ok
0,49,0.208556,-1.638686,0.008829,-0.016186,0.008829,3.047492,0.200022,-0.114063,-0.114063,0.000000,C-06,0,0,0,1,1,0,-0.005326,0.011764,0.7292,-0.0381,0.2675,2,ok
0,50,0.232556,-1.638264,-0.013606,-0.015764,-0.013606,3.071491,0.200015,-0.276379,-0.276379,0.000000,C-06,0,0,0,1,1,0,-0.005730,0.007392,0.6875,-0.0363,0.2667,2,ok
0,51,0.256553,-1.638573,-0.010788,-0.016073,-0.010788,3.095489,0.200011,0.057508,0.057508,0.000000,C-06,0,0,0,1,1,0,-0.007144,-0.009779,0.7083,-0.0447,0.2662,2,ok
0,52,0.280553,-1.638938,0.000162,-0.016438,0.000162,3.119488,0.200023,0.135100,0.135100,0.000000,,0,0,0,1,1,0,-0.007802,-0.012305,0.7292,-0.0455,0.2667,2,ok
0,53,0.300553,-1.639084,0.003601,-0.016584,0.003601,3.136335,0.200002,0.042108,0.042108,0.000000,,0,0,0,1,1,0,-0.007146,-0.006718,0.7708,-0.0435,0.2666,2,ok
0,54,0.324553,-1.639086,0.005459,-0.016586,0.005459,3.163488,0.199997,0.020685,0.020685,0.000000,,0,0,0,1,1,0,-0.007460,0.000224,0.7917,-0.0251,0.2679,2,ok
0,55,0.348552,-1.639057,0.009417,-0.016557,0.009417,3.186435,0.199992,0.049197,0.049197,0.000000,,0,0,0,1,1,0,-0.006411,0.001719,0.7917,-0.0455,0.2665,2,ok
0,56,0.368551,-1.639032,0.014120,-0.016532,0.014120,3.207486,0.199981,0.068520,0.068520,0.000000,,0,0,0,1,1,0,-0.006101,0.005236,0.7708,-0.0433,0.2662,2,ok
0,57,0.392548,-1.638818,0.016813,-0.016318,0.016813,3.231483,0.199983,0.029422,0.029422,0.000000,,0,0,0,1,1,0,-0.006051,0.008938,0.7083,-0.0163,0.2688,2,ok
0,58,0.416546,-1.638454,-0.001462,-0.015954,-0.001462,3.255482,0.200024,-0.242941,-0.242941,0.000000,C-06,0,0,0,1,1,0,-0.004680,0.015560,0.7292,-0.0492,0.2662,2,ok
0,59,0.440545,-1.638084,-0.013963,-0.015584,-0.013963,3.279481,0.200006,-0.142020,-0.142020,0.000000,,0,0,0,1,1,0,-0.006640,-0.002357,0.7083,-0.0402,0.2668,2,ok
0,60,0.464544,-1.638382,-0.005858,-0.015882,-0.005858,3.303480,0.200016,0.113263,0.113263,0.000000,C-06,0,0,0,1,1,0,-0.006892,-0.014707,0.6667,-0.0578,0.2647,2,ok
0,61,0.484544,-1.638665,-0.000548,-0.016165,-0.000548,3.323479,0.200020,0.071845,0.071845,0.000000,,0,0,0,1,1,0,-0.007989,-0.010356,0.7083,-0.0283,0.2683,2,ok
0,62,0.508544,-1.638882,0.003790,-0.016382,0.003790,3.347479,0.200003,0.049241,0.049241,0.000000,,0,0,0,1,1,0,-0.006554,-0.009994,0.7292,-0.0577,0.2648,2,ok
0,63,0.532543,-1.639025,0.009031,-0.016525,0.009031,3.371479,0.199994,0.062866,0.062866,0.000000,,0,0,0,1,1,0,-0.006737,0.001409,0.7708,-0.0338,0.2675,2,ok
0,64,0.556542,-1.639059,0.014275,-0.016559,0.014275,3.395477,0.199980,0.062168,0.062168,0.000000,,0,0,0,1,1,0,-0.005993,0.005984,0.7500,-0.0451,0.2663,2,ok
0,65,0.580539,-1.638890,0.017932,-0.016390,0.017932,3.419474,0.199976,0.042192,0.042192,0.000000,,0,0,0,1,1,0,-0.004918,0.009731,0.7708,-0.0554,0.2664,2,ok
0,66,0.604536,-1.638495,0.008635,-0.015995,0.008635,3.443472,0.200020,-0.122355,-0.122355,0.000000,C-06,0,0,0,1,1,0,-0.004570,0.013857,0.7500,-0.0481,0.2683,2,ok
0,67,0.628535,-1.638089,-0.015395,-0.015589,-0.015395,3.467471,0.200008,-0.299703,-0.299703,0.000000,C-06,0,0,0,1,1,0,-0.004570,0.013857,0.7500,-0.0481,0.2683,2,ok
0,68,0.652533,-1.638432,-0.010508,-0.015932,-0.010508,3.491469,0.200016,0.086724,0.086724,0.000000,C-06,0,0,0,1,1,0,-0.007520,-0.015185,0.7083,-0.0442,0.2662,2,ok
0,69,0.672533,-1.638765,-0.001658,-0.016265,-0.001658,3.511468,0.200027,0.129036,0.129036,0.000000,,0,0,0,1,1,0,-0.007665,-0.016428,0.6875,-0.0472,0.2659,2,ok
0,70,0.696533,-1.638924,0.001291,-0.016424,0.001291,3.535468,0.200002,0.028810,0.028810,0.000000,,0,0,0,1,1,0,-0.006730,-0.008893,0.7292,-0.0600,0.2660,2,ok
0,71,0.720532,-1.639037,0.006121,-0.016537,0.006121,3.559468,0.199999,0.058751,0.058751,0.000000,,0,0,0,1,1,0,-0.007125,-0.000192,0.7917,-0.0311,0.2683,2,ok
0,72,0.744532,-1.639091,0.010358,-0.016591,0.010358,3.583467,0.199990,0.049542,0.049542,0.000000,,0,0,0,1,1,0,-0.006637,0.002685,0.7917,-0.0356,0.2674,2,ok
0,73,0.768529,-1.639086,0.016810,-0.016586,0.016810,3.607465,0.199973,0.078587,0.078587,0.000000,,0,0,0,1,1,0,-0.006058,0.004175,0.7708,-0.0375,0.2669,2,ok
0,74,0.788526,-1.638800,0.017869,-0.016300,0.017869,3.627462,0.199992,0.011087,0.011087,0.000000,,0,0,0,1,1,0,-0.005481,0.011917,0.7083,-0.0323,0.2670,2,ok
0,75,0.812525,-1.638425,0.000328,-0.015925,0.000328,3.651460,0.200024,-0.231341,-0.231341,0.000000,C-06,0,0,0,1,1,0,-0.005393,0.015617,0.7083,-0.0249,0.2665,2,ok
0,76,0.836523,-1.638050,-0.023401,-0.015550,-0.023401,3.675458,0.199975,-0.285287,-0.285287,0.000000,,0,0,0,1,1,0,-0.006506,0.004964,0.6875,-0.0239,0.2672,2,ok
0,77,0.860517,-1.638563,-0.016235,-0.016063,-0.016235,3.699453,0.200030,0.116408,0.116408,0.000000,C-06,0,0,0,1,1,0,-0.009239,-0.022240,0.6458,-0.0279,0.2672,2,ok
0,78,0.884516,-1.639142,-0.003720,-0.016642,-0.003720,3.723451,0.200056,0.150641,0.150641,0.000000,,0,0,0,1,1,0,-0.008284,-0.021867,0.6875,-0.0539,0.2662,2,ok
0,79,0.904516,-1.639536,0.003073,-0.017036,0.003073,3.743451,0.200027,0.091306,0.091306,0.000000,,0,0,0,1,1,0,-0.007936,-0.013486,0.7500,-0.0479,0.2654,2,ok
0,80,0.928515,-1.639603,0.006073,-0.017103,0.006073,3.767451,0.199997,0.031955,0.031955,0.000000,,0,0,0,1,1,0,-0.006559,-0.001726,0.7708,-0.0709,0.2682,2,ok
0,81,0.952515,-1.639613,0.009752,-0.017113,0.009752,3.791450,0.199991,0.044049,0.044049,0.000000,,0,0,0,1,1,0,-0.004843,0.001809,0.7292,-0.1113,0.2672,2,ok
0,82,0.972513,-1.639600,0.015864,-0.017100,0.015864,3.811449,0.199976,0.090005,0.090005,0.000000,,0,0,0,1,1,0,-0.004821,0.005223,0.7708,-0.1081,0.2697,2,ok
0,83,0.996509,-1.639361,0.018981,-0.016861,0.018981,3.835445,0.199978,0.033844,0.033844,0.000000,,0,0,0,1,1,0,-0.003837,0.011756,0.7083,-0.1222,0.2684,2,ok
0,84,1.020507,-1.638941,0.002923,-0.016441,0.002923,3.859443,0.200030,-0.208959,-0.208959,0.000000,C-06,0,0,0,1,1,0,-0.001423,0.014991,0.6875,-0.1812,0.2704,2,ok
0,85,1.044506,-1.638514,-0.017535,-0.016014,-0.017535,3.883442,0.200004,-0.244161,-0.244161,0.000000,,0,0,0,1,1,0,-0.003377,0.006159,0.6458,-0.1702,0.2690,2,ok
0,86,1.068503,-1.638892,-0.012085,-0.016392,-0.012085,3.907439,0.200017,0.086587,0.086587,0.000000,C-06,0,0,0,1,1,0,-0.003675,-0.003635,0.6458,-0.1995,0.2708,2,ok
0,87,1.088503,-1.639250,-0.005135,-0.016750,-0.005135,3.927438,0.200029,0.099517,0.099517,0.000000,,0,0,0,1,1,0,-0.003887,-0.020617,0.6667,-0.2400,0.2664,2,ok
0,88,1.112502,-1.639624,0.000361,-0.017124,0.000361,3.951438,0.200017,0.062653,0.062653,0.000000,,0,0,0,1,1,0,-0.005058,-0.002887,0.7500,-0.2508,0.2635,2,ok
0,89,1.136502,-1.639919,0.007302,-0.017419,0.007302,3.975438,0.200006,0.082917,0.082917,0.000000,,0,0,0,1,1,0,-0.005860,0.005920,0.7292,-0.2438,0.2642,2,ok
0,90,1.160501,-1.640102,0.014836,-0.017602,0.014836,3.999436,0.199981,0.089752,0.089752,0.000000,,0,0,0,1,1,0,-0.006552,0.021128,0.7500,-0.2377,0.2630,2,ok
0,91,1.184497,-1.639947,0.019103,-0.017447,0.019103,4.023433,0.199972,0.048390,0.048390,0.000000,,0,0,0,1,1,0,-0.006097,0.033571,0.7292,-0.2471,0.2656,2,ok
0,92,1.204495,-1.639593,0.012476,-0.017093,0.012476,4.043430,0.200017,-0.109607,-0.109607,0.000000,C-06,0,0,0,1,1,0,-0.007557,0.043575,0.7083,-0.1972,0.2653,2,ok
0,93,1.228494,-1.639150,-0.017212,-0.016650,-0.017212,4.067429,0.200009,-0.378447,-0.378447,0.000000,C-06,0,0,0,1,1,0,-0.009388,0.047337,0.7083,-0.1565,0.2651,2,ok
0,94,1.252487,-1.639166,-0.027144,-0.016666,-0.027144,4.091423,0.199932,-0.102176,-0.102176,0.000000,C-06,0,0,0,1,1,0,-0.013426,0.033060,0.6458,-0.1450,0.2651,2,ok
0,95,1.272480,-1.639680,-0.025407,-0.017180,-0.025407,4.111416,0.200010,0.036506,0.036506,0.000000,,0,0,0,1,1,0,-0.014947,0.022102,0.6458,-0.1298,0.2690,2,ok
0,96,1.296472,-1.640288,-0.026675,-0.017788,-0.026675,4.135408,0.199993,-0.018554,-0.018554,0.000000,,0,0,0,1,1,0,-0.015693,0.025062,0.7083,-0.1142,0.2684,2,ok
0,97,1.320465,-1.640894,-0.019537,-0.018394,-0.017480,4.159401,0.200024,0.093198,0.093198,0.000000,,0,0,0,1,1,0,-0.015649,0.028293,0.7500,-0.1149,0.2655,2,ok
0,98,1.344462,-1.641499,-0.013323,-0.018999,-0.011265,4.183398,0.200045,0.072784,0.072784,0.000000,,0,0,0,1,1,0,-0.015574,0.036145,0.7500,-0.1015,0.2646,2,ok
0,99,1.368461,-1.642105,-0.004855,-0.019605,0.001334,4.207397,0.200061,0.102263,0.102263,0.000000,,0,0,0,1,1,0,-0.014332,0.045326,0.7292,-0.1067,0.2655,2,ok
0,100,1.388461,-1.642280,-0.003181,-0.019780,0.003008,4.227396,0.200004,0.017735,0.017735,0.000000,,0,0,0,1,1,0,-0.013309,0.058083,0.6875,-0.0769,0.2696,2,ok
0,101,1.412460,-1.642424,-0.012085,-0.019776,0.001951,4.251600,0.199990,-0.115018,-0.115018,0.000000,,0,0,0,1,1,0,-0.014846,0.063444,0.7083,-0.0184,0.2675,2,ok
0,102,1.436451,-1.642566,-0.041387,-0.019671,-0.027351,4.275591,0.199844,-0.374971,-0.374971,0.000000,C-06,0,0,0,1,1,0,-0.014177,0.062621,0.6875,-0.0050,0.2686,2,ok
0,103,1.460430,-1.643545,-0.041544,-0.020259,-0.018108,4.299790,0.200008,0.015835,0.015835,0.000000,C-06,0,0,0,1,1,0,-0.017965,0.040913,0.6458,0.0363,0.2691,2,ok
0,104,1.484414,-1.644566,-0.030396,-0.020784,-0.006959,4.323789,0.200085,0.144921,0.144921,0.000000,,0,0,0,1,1,0,-0.017030,0.034137,0.6875,0.0326,0.2669,2,ok
0,105,1.504404,-1.645190,-0.034027,-0.020813,0.000803,4.344176,0.199977,-0.070939,-0.070939,0.000000,C-06,0,0,0,1,1,0,-0.016455,0.042330,0.7500,0.0610,0.2661,2,ok
0,106,1.528391,-1.646009,-0.031227,-0.020690,0.003603,4.368177,0.200019,0.039608,0.039608,0.000000,,0,0,0,1,1,0,-0.012644,0.041064,0.7500,0.0071,0.2628,2,ok
0,107,1.552381,-1.646833,-0.025880,-0.020497,0.019554,4.392341,0.200049,0.065933,0.065933,0.000000,,0,0,0,1,1,0,-0.011235,0.042417,0.7083,-0.0023,0.2618,2,ok
0,108,1.572375,-1.647516,-0.022077,-0.020240,0.023357,4.412345,0.200062,0.053875,0.053875,0.000000,,0,0,0,1,1,0,-0.008896,0.043208,0.6875,-0.0213,0.2634,2,ok
0,109,1.596369,-1.648079,-0.023350,-0.019626,0.032502,4.436534,0.199998,-0.020286,-0.020286,0.000000,,0,0,0,1,1,0,-0.008701,0.043013,0.6875,0.0146,0.2666,2,ok
0,110,1.620351,-1.648625,-0.054666,-0.018806,0.001185,4.460509,0.199770,-0.423467,-0.423467,0.000000,C-06,0,0,0,1,1,0,-0.009525,0.048300,0.6875,0.1014,0.2718,2,ok
0,111,1.644301,-1.649194,-0.074387,-0.017986,-0.011863,4.484566,0.199539,-0.232165,-0.232165,0.000000,C-06,0,0,0,1,1,0,-0.011686,0.026192,0.6667,0.0934,0.2683,2,ok
0,112,1.668243,-1.650916,-0.062504,-0.018191,0.000020,4.508569,0.200151,0.172299,0.172299,0.000000,C-06,0,0,0,1,1,0,-0.012423,0.004591,0.6667,0.0954,0.2669,2,ok
0,113,1.688207,-1.652397,-0.056519,-0.018405,0.006005,4.528587,0.200214,0.082554,0.082554,0.000000,,0,0,0,1,1,0,-0.014765,0.008094,0.7708,0.1874,0.2679,2,ok
0,114,1.712172,-1.653955,-0.052168,-0.018227,0.016619,4.552775,0.200118,0.051288,0.051288,0.000000,,0,0,0,1,1,0,-0.012210,0.016759,0.7708,0.1442,0.2657,2,ok
0,115,1.736141,-1.655366,-0.048746,-0.017892,0.020041,4.576784,0.200088,0.041086,0.041086,0.000000,,0,0,0,1,1,0,-0.011140,0.017295,0.7708,0.1619,0.2634,2,ok
0,116,1.760112,-1.656579,-0.050293,-0.017363,0.022700,4.600777,0.200000,-0.022665,-0.022665,0.000000,,0,0,0,1,1,0,-0.011023,0.018336,0.7500,0.2161,0.2668,2,ok
0,117,1.784082,-1.657782,-0.049922,-0.016825,0.023071,4.624771,0.200002,0.005948,0.005948,0.000000,,0,0,0,1,1,0,-0.010125,0.012002,0.7292,0.2252,0.2674,2,ok
0,118,1.804049,-1.658785,-0.066886,-0.016286,0.009013,4.644851,0.199818,-0.275209,-0.275209,0.000000,C-06,0,0,0,1,1,0,-0.008481,0.009535,0.7292,0.2103,0.2669,2,ok
0,119,1.827967,-1.659989,-0.098311,-0.015615,-0.022412,4.668790,0.199315,-0.401017,-0.401017,0.000000,,0,0,0,1,1,0,-0.009420,0.011178,0.7083,0.2510,0.2658,2,ok
0,120,1.851850,-1.662259,-0.096504,-0.016013,-0.019678,4.692773,0.200028,0.055913,0.055913,0.000000,C-06,0,0,0,1,1,0,-0.013094,-0.042304,0.6458,0.2469,0.2716,2,ok
0,121,1.871763,-1.664219,-0.090039,-0.016416,-0.013213,4.712778,0.200145,0.100467,0.100467,0.000000,,0,0,0,1,1,0,-0.012742,-0.053298,0.6875,0.2476,0.2670,2,ok
0,122,1.895683,-1.666570,-0.072319,-0.016898,0.004248,4.736805,0.200425,0.229566,0.229566,0.000000,,0,0,0,1,1,0,-0.012831,-0.048826,0.7500,0.2623,0.2653,2,ok
0,123,1.919631,-1.668864,-0.059246,-0.017322,0.017321,4.760859,0.200466,0.155807,0.155807,0.000000,,0,0,0,1,1,0,-0.009935,-0.038298,0.7500,0.2447,0.2665,2,ok
0,124,1.943596,-1.670820,-0.047790,-0.017411,0.026508,4.784896,0.200348,0.138839,0.138839,0.000000,,0,0,0,1,1,0,-0.008325,-0.037542,0.7708,0.2223,0.2636,2,ok
0,125,1.967571,-1.672098,-0.044840,-0.016832,0.029458,4.808898,0.200055,0.028404,0.028404,0.000000,,0,0,0,1,1,0,-0.009420,-0.027407,0.7292,0.3044,0.2690,2,ok
0,126,1.987550,-1.673041,-0.046523,-0.016228,0.027775,4.828890,0.200005,-0.028682,-0.028682,0.000000,,0,0,0,1,1,0,-0.004715,-0.027672,0.7083,0.1800,0.2562,2,ok
0,127,2.011519,-1.674167,-0.055136,-0.015640,0.015704,4.852780,0.199921,-0.111063,-0.111063,0.000000,,0,0,0,1,1,0,-0.009846,-0.029200,0.7083,0.3726,0.2694,2,ok
0,128,2.035484,-1.675490,-0.052475,-0.015252,0.018365,4.876778,0.200034,0.043187,0.043187,0.000000,C-06,0,0,0,1,1,0,-0.011651,-0.036844,0.6667,0.4077,0.2679,2,ok
0,129,2.059457,-1.676827,-0.040399,-0.014968,0.025472,4.900721,0.200142,0.155506,0.155506,0.000000,,0,0,0,1,1,0,-0.014098,-0.056349,0.6458,0.5064,0.2732,2,ok
0,130,2.083442,-1.678156,-0.031250,-0.014690,0.034621,4.924741,0.200188,0.107507,0.107507,0.000000,,0,0,0,1,1,0,-0.010165,-0.048596,0.7083,0.4532,0.2687,2,ok
0,131,2.103434,-1.678999,-0.026791,-0.014280,0.032142,4.944655,0.200083,0.060446,0.060446,0.000000,,0,0,0,1,1,0,-0.009386,-0.047653,0.7292,0.4788,0.2650,2,ok
0,132,2.127427,-1.679931,-0.019791,-0.013755,0.039142,4.968661,0.200103,0.085378,0.085378,0.000000,,0,0,0,1,1,0,-0.010248,-0.048346,0.7708,0.5512,0.2681,2,ok
