episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.700000,-0.443207,-1.630094,0.028126,-0.007594,0.028126,2.395728,0.150742,0.081630,0.081630,0.000000,0.685272,0.685272,0.000000,,0,0,0,1,1,0,0.004721,0.022028,0.7708,-0.0445,0.2668,2,ok
0,27,3.820000,-0.424983,-1.629673,0.031495,-0.007173,0.031495,2.413952,0.152018,0.036729,0.036729,0.000000,0.691146,0.691146,0.000000,,0,0,0,1,1,0,0.005210,0.025214,0.7500,-0.0456,0.2661,2,ok
0,28,3.940000,-0.406941,-1.629134,0.026523,-0.006634,0.026523,2.431995,0.150306,-0.065691,-0.065691,0.000000,0.683139,0.683139,0.000000,,0,0,0,1,1,0,0.005724,0.039536,0.7500,-0.0264,0.2667,2,ok
0,29,4.040000,-0.391593,-1.628730,0.027300,-0.006230,0.027300,2.447343,0.153816,0.015421,0.015421,0.000000,0.699184,0.699184,0.000000,,0,0,0,1,1,0,0.006176,0.032622,0.7292,-0.0346,0.2676,2,ok
0,30,4.160000,-0.373046,-1.628249,0.026794,-0.005749,0.026794,2.465889,0.154645,-0.007031,-0.007031,0.000000,0.702950,0.702950,0.000000,,0,0,0,1,1,0,0.006115,0.032833,0.7083,-0.0265,0.2670,2,ok
0,31,4.280000,-0.354561,-1.627768,0.025220,-0.005268,0.025220,2.484374,0.154068,-0.019484,-0.019484,0.000000,0.700293,0.700293,0.000000,,0,0,0,1,1,0,0.008416,0.018385,0.7083,-0.0649,0.2656,2,ok
0,32,4.400000,-0.336003,-1.627287,0.012565,-0.004787,0.012565,2.502932,0.154755,-0.156448,-0.156448,0.000000,0.703255,0.703255,0.000000,,0,0,0,1,1,0,0.007658,0.026116,0.6875,-0.0412,0.2665,2,ok
0,33,4.520000,-0.317160,-1.626811,-0.001310,-0.004311,-0.001310,2.521775,0.157264,-0.164430,-0.164430,0.000000,0.714609,0.714609,0.000000,,0,0,0,1,1,0,0.008323,0.002829,0.7500,-0.0683,0.2659,2,ok
0,34,4.620000,-0.302051,-1.626639,-0.005338,-0.004139,-0.005338,2.535635,0.150708,-0.050085,-0.050085,0.000000,0.685018,0.685018,0.000000,,0,0,0,1,1,0,0.006022,-0.019023,0.8125,-0.0532,0.2667,2,ok
0,35,4.740000,-0.286080,-1.626575,0.006849,-0.004075,0.006849,2.552856,0.131476,0.163615,0.163615,0.000000,0.597624,0.597624,0.000000,C-06,0,0,0,1,1,0,0.004901,-0.021650,0.7917,-0.0381,0.2676,2,ok
0,36,4.860000,-0.268942,-1.626490,0.014337,-0.003990,0.014337,2.569993,0.144825,0.084831,0.084831,0.000000,0.658351,0.658351,0.000000,,0,0,0,1,1,0,0.006111,-0.014047,0.7917,-0.0408,0.2669,2,ok
0,37,4.980000,-0.251190,-1.626247,0.012315,-0.003747,0.012315,2.585735,0.148209,-0.030114,-0.030114,0.000000,0.673664,0.673664,0.000000,,0,0,0,1,1,0,0.007057,0.002317,0.7500,-0.0411,0.2670,2,ok
0,38,5.100000,-0.233355,-1.626023,0.018463,-0.003523,0.018463,2.605581,0.148665,0.079842,0.079842,0.000000,0.675810,0.675810,0.000000,,0,0,0,1,1,0,0.007523,0.005388,0.7708,-0.0373,0.2663,2,ok
0,39,5.200000,-0.218474,-1.625749,0.016783,-0.003249,0.016783,2.620462,0.148854,-0.030989,-0.030989,0.000000,0.676586,0.676586,0.000000,,0,0,0,1,1,0,0.008419,0.013145,0.7500,-0.0522,0.2666,2,ok
0,40,5.320000,-0.199954,-1.625439,0.016787,-0.002939,0.016787,2.638982,0.154984,0.001984,0.001984,0.000000,0.704477,0.704477,0.000000,,0,0,0,1,1,0,0.008809,0.012714,0.7292,-0.0485,0.2668,2,ok
0,41,5.440000,-0.181161,-1.625128,0.020974,-0.002628,0.020974,2.657774,0.156716,0.052251,0.052251,0.000000,0.712399,0.712399,0.000000,,0,0,0,1,1,0,0.008691,0.010241,0.7292,-0.0353,0.2683,2,ok
0,42,5.560000,-0.162342,-1.624734,0.012638,-0.002234,0.012638,2.676593,0.156879,-0.106536,-0.106536,0.000000,0.712990,0.712990,0.000000,C-06,0,0,0,1,1,0,0.009706,0.015472,0.6875,-0.0446,0.2662,2,ok
0,43,5.680000,-0.143524,-1.624336,-0.006516,-0.001836,-0.006516,2.695411,0.156848,-0.233352,-0.233352,0.000000,0.712799,0.712799,0.000000,,0,0,0,1,1,0,0.008853,0.007363,0.6875,-0.0307,0.2675,2,ok
0,44,5.780000,-0.127571,-1.624009,-0.019996,-0.001509,-0.019996,2.711365,0.159804,-0.189474,-0.189474,0.000000,0.726363,0.726363,0.000000,,0,0,0,1,1,0,0.007945,-0.021091,0.7500,-0.0463,0.2671,2,ok
0,45,5.900000,-0.110769,-1.624318,-0.001119,-0.001818,-0.001119,2.728166,0.137309,0.271350,0.271350,0.000000,0.623999,0.623999,0.000000,C-06,0,0,0,1,1,0,0.005672,-0.038532,0.7500,-0.0281,0.2673,2,ok
0,46,6.020000,-0.094988,-1.624510,0.003579,-0.002010,0.003579,2.743947,0.131141,0.041537,0.041537,0.000000,0.596067,0.596067,0.000000,C-06,0,0,0,1,1,0,0.006841,-0.029670,0.7917,-0.0461,0.2662,2,ok
0,47,6.120000,-0.080878,-1.624515,-0.000359,-0.002015,-0.000359,2.758058,0.143162,-0.062963,-0.062963,0.000000,0.650736,0.650736,0.000000,,0,0,0,1,1,0,0.008260,-0.010129,0.7708,-0.0396,0.2671,2,ok
0,48,6.240000,-0.062895,-1.624513,0.009441,-0.002013,0.009441,2.776040,0.150575,0.125258,0.125258,0.000000,0.684457,0.684457,0.000000,C-06,0,0,0,1,1,0,0.008014,-0.013005,0.7917,-0.0457,0.2671,2,ok
0,49,6.360000,-0.045215,-1.624516,0.017885,-0.002016,0.017885,2.793720,0.147151,0.099054,0.099054,0.000000,0.668972,0.668972,0.000000,,0,0,0,1,1,0,0.008083,-0.007387,0.7500,-0.0264,0.2681,2,ok
0,50,6.480000,-0.026820,-1.624218,0.014009,-0.001718,0.014009,2.812115,0.154025,-0.054580,-0.054580,0.000000,0.700085,0.700085,0.000000,C-06,0,0,0,1,1,0,0.010151,0.007911,0.7708,-0.0436,0.2677,2,ok
0,51,6.600000,-0.007798,-1.623952,0.020388,-0.001452,0.020388,2.831138,0.158897,0.082024,0.082024,0.000000,0.722337,0.722337,0.000000,,0,0,0,1,1,0,0.009556,0.010286,0.7292,-0.0293,0.2674,2,ok
0,52,6.700000,0.008649,-1.623681,0.022122,-0.001181,0.022122,2.847584,0.165450,0.019199,0.019199,0.000000,0.752118,0.752118,0.000000,,0,0,0,1,1,0,0.010939,0.008990,0.7292,-0.0555,0.2664,2,ok
0,53,6.820000,0.028560,-1.623286,0.021295,-0.000786,0.021295,2.867495,0.165989,-0.011704,-0.011704,0.000000,0.754517,0.754517,0.000000,,0,0,0,1,1,0,0.011696,0.010129,0.7500,-0.0505,0.2682,2,ok
0,54,6.940000,0.047742,-1.622880,0.024027,-0.000380,0.024027,2.886035,0.159529,0.035569,0.035569,0.000000,0.725177,0.725177,0.000000,,0,0,0,1,1,0,0.012068,0.016034,0.7083,-0.0492,0.2666,2,ok
0,55,7.060000,0.066328,-1.622434,0.019765,0.000066,0.019765,2.905263,0.154654,-0.055925,-0.055925,0.000000,0.702908,0.702908,0.000000,,0,0,0,1,1,0,0.012273,0.020799,0.6875,-0.0362,0.2670,2,ok
0,56,7.160000,0.081325,-1.622053,0.008381,0.000447,0.008381,2.920260,0.149517,-0.172689,-0.172689,0.000000,0.679428,0.679428,0.000000,,0,0,0,1,1,0,0.012686,0.015634,0.7292,-0.0442,0.2671,2,ok
0,57,7.280000,0.099516,-1.621599,-0.017283,0.000901,-0.017283,2.936135,0.151806,-0.311815,-0.311815,0.000000,0.689902,0.689902,0.000000,,0,0,0,1,1,0,0.011902,-0.001889,0.7917,-0.0455,0.2666,2,ok
0,58,7.400000,0.117749,-1.621894,-0.017639,0.000606,-0.017639,2.956684,0.151985,0.013025,0.013025,0.000000,0.690829,0.690829,0.000000,C-06,0,0,0,1,1,0,0.009491,-0.035991,0.7917,-0.0480,0.2670,2,ok
0,59,7.520000,0.135320,-1.622243,-0.002100,0.000257,-0.002100,2.974255,0.145765,0.201298,0.201298,0.000000,0.662436,0.662436,0.000000,C-06,0,0,0,1,1,0,0.007912,-0.036336,0.7917,-0.0316,0.2657,2,ok
0,60,7.620000,0.150066,-1.622327,-0.000319,0.000173,-0.000319,2.986235,0.147595,0.013898,0.013898,0.000000,0.670881,0.670881,0.000000,C-06,0,0,0,1,1,0,0.009525,-0.021660,0.7917,-0.0438,0.2659,2,ok
0,61,7.740000,0.167918,-1.622405,-0.002435,0.000095,-0.002435,3.006854,0.148849,-0.027103,-0.027103,0.000000,0.676580,0.676580,0.000000,,0,0,0,1,1,0,0.010431,-0.017217,0.7292,-0.0540,0.2661,2,ok
0,62,7.860000,0.186044,-1.622484,-0.003065,0.000016,-0.003065,3.024980,0.151205,-0.006397,-0.006397,0.000000,0.687290,0.687290,0.000000,,0,0,0,1,1,0,0.009721,-0.017797,0.7708,-0.0350,0.2676,2,ok
0,63,7.980000,0.203928,-1.622567,0.004142,-0.000067,0.004142,3.042863,0.148852,0.091044,0.091044,0.000000,0.676597,0.676597,0.000000,,0,0,0,1,1,0,0.009474,-0.021574,0.7500,-0.0391,0.2674,2,ok
0,64,8.100000,0.222138,-1.622645,0.011456,-0.000145,0.011456,3.061073,0.151994,0.086263,0.086263,0.000000,0.690920,0.690920,0.000000,,0,0,0,1,1,0,0.009931,-0.013230,0.7292,-0.0361,0.2672,2,ok
0,65,8.220000,0.241125,-1.622454,0.010536,0.000046,0.010536,3.080061,0.158945,-0.016194,-0.016194,0.000000,0.722477,0.722477,0.000000,,0,0,0,1,1,0,0.010315,0.002262,0.7083,-0.0343,0.2667,2,ok
0,66,8.340000,0.260288,-1.622251,-0.007558,0.000249,-0.007558,3.099224,0.159787,-0.230059,-0.230059,0.000000,0.726279,0.726279,0.000000,C-06,0,0,0,1,1,0,0.011950,0.000169,0.6875,-0.0495,0.2658,2,ok
0,67,8.460000,0.279892,-1.622054,-0.033142,0.000446,-0.033142,3.118828,0.163655,-0.310053,-0.310053,0.000000,0.744232,0.744232,0.000000,,0,0,0,1,1,0,0.009826,-0.019629,0.7500,-0.0390,0.2677,2,ok
0,68,8.580000,0.298995,-1.622596,-0.006662,-0.000096,-0.006662,3.136335,0.158370,0.377228,0.377228,0.000000,0.719548,0.719548,0.000000,C-06,0,0,0,1,1,0,0.006554,-0.068453,0.7917,-0.0459,0.2665,2,ok
0,69,8.700000,0.315035,-1.622789,-0.001078,-0.000289,-0.001078,3.153971,0.131933,0.048066,0.048066,0.000000,0.599663,0.599663,0.000000,C-06,0,0,0,1,1,0,0.007959,-0.032708,0.7917,-0.0382,0.2663,2,ok
0,70,8.800000,0.329329,-1.622908,0.001968,-0.000408,0.001968,3.168265,0.145600,0.042667,0.042667,0.000000,0.661798,0.661798,0.000000,,0,0,0,1,1,0,0.009478,-0.020300,0.7917,-0.0440,0.2673,2,ok
0,71,8.920000,0.347410,-1.623037,0.015468,-0.000537,0.015468,3.186345,0.151278,0.169363,0.169363,0.000000,0.687686,0.687686,0.000000,,0,0,0,1,1,0,0.010056,-0.016042,0.7500,-0.0515,0.2670,2,ok
0,72,9.040000,0.366380,-1.623152,0.032697,-0.000652,0.032697,3.205315,0.158950,0.208519,0.208519,0.000000,0.722855,0.722855,0.000000,,0,0,0,1,1,0,0.010924,0.002886,0.7708,-0.0370,0.2677,2,ok
0,73,9.140000,0.382369,-1.622697,0.026141,-0.000197,0.026141,3.221304,0.160079,-0.114164,-0.114164,0.000000,0.727553,0.727553,0.000000,C-06,0,0,0,1,1,0,0.012697,0.029347,0.7708,-0.0427,0.2666,2,ok
0,74,9.260000,0.401901,-1.622120,0.015591,0.000380,0.015591,3.240837,0.162982,-0.126272,-0.126272,0.000000,0.740602,0.740602,0.000000,,0,0,0,1,1,0,0.013392,0.028058,0.7292,-0.0463,0.2671,2,ok
0,75,9.380000,0.420688,-1.621532,0.005506,0.000968,0.005506,3.259624,0.156366,-0.120131,-0.120131,0.000000,0.710419,0.710419,0.000000,,0,0,0,1,1,0,0.011997,0.010522,0.7292,-0.0329,0.2679,2,ok
0,76,9.500000,0.439208,-1.621417,0.006527,0.001083,0.006527,3.278143,0.154230,0.018029,0.018029,0.000000,0.701050,0.701050,0.000000,,0,0,0,1,1,0,0.011562,-0.002005,0.7083,-0.0354,0.2669,2,ok
0,77,9.620000,0.457949,-1.621326,-0.002743,0.001174,-0.002743,3.296884,0.156321,-0.116046,-0.116046,0.000000,0.710544,0.710544,0.000000,,0,0,0,1,1,0,0.012645,-0.006891,0.6667,-0.0565,0.2645,2,ok
0,78,9.720000,0.473441,-1.621248,-0.027177,0.001252,-0.027177,3.312377,0.154660,-0.374573,-0.374573,0.000000,0.703224,0.703224,0.000000,C-06,0,0,0,1,1,0,0.011650,-0.014338,0.6875,-0.0416,0.2675,2,ok
0,79,9.840000,0.492466,-1.621677,0.000517,0.000823,0.000517,3.331402,0.159454,0.396899,0.396899,0.000000,0.724583,0.724583,0.000000,C-06,0,0,0,1,1,0,0.008162,-0.045344,0.7708,-0.0357,0.2666,2,ok
0,80,9.960000,0.508179,-1.621676,0.004185,0.000824,0.004185,3.347115,0.128804,0.022446,0.022446,0.000000,0.585474,0.585474,0.000000,C-06,0,0,0,1,1,0,0.008876,-0.025215,0.7917,-0.0243,0.2673,2,ok
0,81,10.080000,0.525792,-1.621670,-0.001308,0.000830,-0.001308,3.364728,0.152162,-0.070420,-0.070420,0.000000,0.691647,0.691647,0.000000,C-06,0,0,0,1,1,0,0.011214,-0.007565,0.7708,-0.0370,0.2676,2,ok
0,82,10.200000,0.544850,-1.621685,0.019852,0.000815,0.019852,3.383785,0.159695,0.272801,0.272801,0.000000,0.726016,0.726016,0.000000,C-06,0,0,0,1,1,0,0.010883,-0.018309,0.7500,-0.0391,0.2678,2,ok
0,83,10.300000,0.561470,-1.621686,0.041293,0.000814,0.041293,3.400405,0.167096,0.311630,0.311630,0.000000,0.760137,0.760137,0.000000,,0,0,0,1,1,0,0.012044,-0.000646,0.7708,-0.0403,0.2666,2,ok
0,84,10.420000,0.581329,-1.620943,0.029120,0.001557,0.029120,3.420265,0.165438,-0.183770,-0.183770,0.000000,0.751727,0.751727,0.000000,C-06,0,0,0,1,1,0,0.014568,0.035001,0.7708,-0.0384,0.2664,2,ok
0,85,10.540000,0.600392,-1.620139,0.020218,0.002361,0.020218,3.436735,0.158662,-0.102456,-0.102456,0.000000,0.720699,0.720699,0.000000,,0,0,0,1,1,0,0.015628,0.030141,0.7292,-0.0482,0.2671,2,ok
0,86,10.640000,0.615571,-1.619458,0.005353,0.003042,0.005353,3.454506,0.151177,-0.224369,-0.224369,0.000000,0.686482,0.686482,0.000000,,0,0,0,1,1,0,0.014631,0.023921,0.7500,-0.0358,0.2668,2,ok
0,87,10.760000,0.633899,-1.619124,0.000178,0.003376,0.000178,3.472834,0.152861,-0.052296,-0.052296,0.000000,0.694747,0.694747,0.000000,C-06,0,0,0,1,1,0,0.014025,0.003918,0.6875,-0.0393,0.2669,2,ok
0,88,10.880000,0.652213,-1.618858,-0.009055,0.003642,-0.009055,3.491149,0.152617,-0.112818,-0.112818,0.000000,0.693667,0.693667,0.000000,,0,0,0,1,1,0,0.013700,-0.014907,0.6875,-0.0467,0.2660,2,ok
0,89,11.000000,0.671174,-1.618601,-0.022453,0.003899,-0.022453,3.510110,0.158509,-0.161647,-0.161647,0.000000,0.720601,0.720601,0.000000,,0,0,0,1,1,0,0.013788,-0.025631,0.6875,-0.0548,0.2662,2,ok
0,90,11.120000,0.690287,-1.618968,-0.006350,0.003532,-0.006350,3.529222,0.159436,0.221771,0.221771,0.000000,0.724567,0.724567,0.000000,C-06,0,0,0,1,1,0,0.011192,-0.038512,0.7292,-0.0313,0.2675,2,ok
0,91,11.220000,0.705901,-1.619085,-0.013567,0.003415,-0.013567,3.544836,0.155717,-0.128208,-0.128208,0.000000,0.707852,0.707852,0.000000,C-06,0,0,0,1,1,0,0.012260,-0.030925,0.7917,-0.0377,0.2671,2,ok
0,92,11.340000,0.725942,-1.619296,0.007379,0.003204,0.007379,3.564877,0.169437,0.282592,0.282592,0.000000,0.770140,0.770140,0.000000,C-06,0,0,0,1,1,0,0.011771,-0.034107,0.7708,-0.0385,0.2672,2,ok
0,93,11.460000,0.746512,-1.619505,0.038573,0.002995,0.038573,3.585448,0.171533,0.378865,0.378865,0.000000,0.780192,0.780192,0.000000,,0,0,0,1,1,0,0.013011,-0.014952,0.7500,-0.0360,0.2667,2,ok
0,94,11.580000,0.765590,-1.618873,0.020516,0.003627,0.020516,3.604525,0.156893,-0.275835,-0.275835,0.000000,0.712849,0.712849,0.000000,C-06,0,0,0,1,1,0,0.017936,0.038115,0.7708,-0.0547,0.2662,2,ok
0,95,11.700000,0.783649,-1.618484,0.018892,0.004016,0.018892,3.622584,0.150164,-0.005250,-0.005250,0.000000,0.682544,0.682544,0.000000,C-06,0,0,0,1,1,0,0.015834,0.033636,0.7500,-0.0200,0.2665,2,ok
0,96,11.800000,0.799149,-1.618186,0.011075,0.004314,0.011075,3.636935,0.155549,-0.117976,-0.117976,0.000000,0.706957,0.706957,0.000000,,0,0,0,1,1,0,0.016259,0.010264,0.7083,-0.0438,0.2662,2,ok
0,97,11.920000,0.817677,-1.617827,-0.004649,0.004673,-0.004649,3.656613,0.154349,-0.189791,-0.189791,0.000000,0.701461,0.701461,0.000000,,0,0,0,1,1,0,0.016015,0.004485,0.7292,-0.0392,0.2667,2,ok
0,98,12.040000,0.836003,-1.617466,-0.019646,0.005034,-0.019646,3.674939,0.152648,-0.177349,-0.177349,0.000000,0.693846,0.693846,0.000000,,0,0,0,1,1,0,0.014443,-0.026113,0.6875,-0.0469,0.2663,2,ok
0,99,12.140000,0.851341,-1.617533,-0.024341,0.004967,-0.024341,3.690277,0.153421,-0.061342,-0.061342,0.000000,0.697553,0.697553,0.000000,,0,0,0,1,1,0,0.012787,-0.035427,0.6250,-0.0368,0.2663,2,ok
0,100,12.260000,0.871523,-1.617949,-0.007242,0.004551,-0.007242,3.710459,0.171506,0.221481,0.221481,0.000000,0.779434,0.779434,0.000000,C-06,0,0,0,1,1,0,0.011922,-0.050373,0.6667,-0.0316,0.2670,2,ok
0,101,12.380000,0.891552,-1.618104,-0.010390,0.004396,-0.010390,3.730488,0.166569,-0.052545,-0.052545,0.000000,0.757154,0.757154,0.000000,C-06,0,0,0,1,1,0,0.012869,-0.045425,0.7083,-0.0448,0.2669,2,ok
0,102,12.500000,0.911973,-1.618250,-0.022845,0.004250,-0.022845,3.750908,0.170493,-0.154681,-0.154681,0.000000,0.775139,0.775139,0.000000,,0,0,0,1,1,0,0.013818,-0.042895,0.7708,-0.0603,0.2672,2,ok
0,103,12.620000,0.932594,-1.618661,0.000354,0.003839,0.000354,3.771530,0.172149,0.318720,0.318720,0.000000,0.782328,0.782328,0.000000,C-06,0,0,0,1,1,0,0.012041,-0.046651,0.7292,-0.0468,0.2647,2,ok
0,104,12.720000,0.949713,-1.619018,0.028032,0.003482,0.028032,3.787135,0.171099,0.400439,0.400439,0.000000,0.777828,0.777828,0.000000,,0,0,0,1,1,0,0.013098,-0.033546,0.7292,-0.0377,0.2653,2,ok
0,105,12.840000,0.969386,-1.618554,0.017012,0.003946,0.017012,3.808321,0.163063,-0.171590,-0.171590,0.000000,0.741053,0.741053,0.000000,C-06,0,0,0,1,1,0,0.017253,0.001072,0.7292,-0.0784,0.2669,2,ok
0,106,12.960000,0.988093,-1.618121,0.014337,0.004379,0.014337,3.827029,0.155748,-0.028154,-0.028154,0.000000,0.707850,0.707850,0.000000,,0,0,0,1,1,0,0.019101,-0.022733,0.7292,-0.1316,0.2698,2,ok
0,107,13.080000,1.006528,-1.617709,0.005963,0.004791,0.005963,3.845464,0.153516,-0.103815,-0.103815,0.000000,0.697639,0.697639,0.000000,,0,0,0,1,1,0,0.019417,-0.055795,0.7083,-0.1673,0.2702,2,ok
0,108,13.200000,1.024428,-1.617290,-0.006076,0.005210,-0.006076,3.863364,0.148919,-0.144976,-0.144976,0.000000,0.676727,0.676727,0.000000,,0,0,0,1,1,0,0.018556,-0.060821,0.6667,-0.1655,0.2690,2,ok
0,109,13.300000,1.039915,-1.616957,-0.014972,0.005543,-0.014972,3.878851,0.155703,-0.125367,-0.125367,0.000000,0.707687,0.707687,0.000000,,0,0,0,1,1,0,0.017442,-0.060799,0.6458,-0.1626,0.2698,3,ok
0,110,13.420000,1.058601,-1.616845,-0.022803,0.005655,-0.022803,3.897537,0.155709,-0.090762,-0.090762,0.000000,0.707947,0.707947,0.000000,,0,0,0,1,1,0,0.017098,-0.077247,0.6250,-0.1879,0.2704,2,ok
