episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.485724,-1.625916,-0.002938,-0.003416,-0.002938,2.353212,0.220338,-0.296945,-0.296945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007264,0.020274,0.7917,-0.0286,0.2684,2,ok
0,18,2.860000,-0.459326,-1.625220,-0.019677,-0.002720,-0.019677,2.379610,0.219994,-0.192120,-0.192120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006358,-0.002975,0.7708,-0.0379,0.2662,2,ok
0,19,2.980000,-0.432931,-1.625669,0.037134,-0.003169,0.037134,2.406005,0.219915,0.852459,0.852459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004192,-0.038205,0.7500,-0.0264,0.2663,2,ok
0,20,3.080000,-0.410947,-1.624928,0.033240,-0.002428,0.033240,2.427989,0.220044,-0.146621,-0.146621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008961,0.014056,0.7500,-0.0356,0.2673,2,ok
0,21,3.180000,-0.388952,-1.624064,0.001150,-0.001564,0.001150,2.449984,0.220168,-0.503560,-0.503560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011821,0.038836,0.7500,-0.0460,0.2670,2,ok
0,22,3.280000,-0.366956,-1.623200,-0.034820,-0.000700,-0.034820,2.471980,0.220051,-0.514522,-0.514522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009321,0.002885,0.7083,-0.0380,0.2675,2,ok
0,23,3.400000,-0.340563,-1.624004,0.008098,-0.001504,0.008098,2.498372,0.220135,0.653395,0.653395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005394,-0.048356,0.6667,-0.0303,0.2664,2,ok
0,24,3.500000,-0.321805,-1.623860,0.013155,-0.001360,0.013155,2.517131,0.183480,0.009710,0.009710,0.000000,0.833979,0.833979,0.000000,C-06,0,0,0,1,1,0,0.006788,-0.041682,0.7292,-0.0402,0.2678,2,ok
0,25,3.600000,-0.301304,-1.623622,-0.006026,-0.001122,-0.006026,2.535635,0.220008,-0.309496,-0.309496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009715,0.005496,0.7500,-0.0389,0.2676,2,ok
0,26,3.700000,-0.279314,-1.623406,-0.052759,-0.000906,-0.052759,2.559621,0.219736,-0.742320,-0.742320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008891,-0.000273,0.7917,-0.0328,0.2664,2,ok
0,27,3.820000,-0.252962,-1.624552,-0.062562,-0.002052,-0.062562,2.585735,0.219858,-0.063285,-0.063285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007978,-0.025774,0.7708,-0.0400,0.2675,2,ok
0,28,3.940000,-0.226586,-1.626120,-0.001066,-0.003620,-0.001066,2.612349,0.220392,0.895621,0.895621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000627,-0.117287,0.7917,-0.0563,0.2671,2,ok
0,29,4.040000,-0.204602,-1.627439,0.067563,-0.004939,0.067563,2.634333,0.219946,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003440,-0.059226,0.7500,-0.0440,0.2662,2,ok
0,30,4.160000,-0.178313,-1.627499,0.111802,-0.004999,0.111802,2.660622,0.218726,0.516228,0.516228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003440,-0.059226,0.7500,-0.0440,0.2662,2,ok
0,31,4.280000,-0.152061,-1.624700,0.094333,-0.002200,0.094333,2.685835,0.220381,-0.285973,-0.285973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018331,0.155617,0.6875,-0.0374,0.2680,3,ok
0,32,4.400000,-0.125738,-1.621743,0.055740,0.000757,0.055740,2.713197,0.221013,-0.493227,-0.493227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019296,0.158975,0.6875,-0.0374,0.2670,3,ok
0,33,4.520000,-0.099688,-1.619553,0.038405,0.002947,0.038405,2.739248,0.217629,-0.194739,-0.194739,0.000000,0.987154,0.987154,0.000000,C-06,0,0,0,1,1,0,0.018968,0.097812,0.7500,-0.0485,0.2664,3,ok
0,34,4.620000,-0.077735,-1.618639,0.043133,0.003861,0.043133,2.761201,0.219970,0.088530,0.088530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017929,0.051894,0.7917,-0.0442,0.2669,2,ok
0,35,4.740000,-0.051372,-1.617598,0.063071,0.004902,0.063071,2.785935,0.219747,0.256319,0.256319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019300,0.052183,0.7917,-0.0495,0.2662,2,ok
0,36,4.860000,-0.027059,-1.616084,0.043003,0.006416,0.043003,2.811876,0.200365,-0.301861,-0.301861,0.000000,0.909765,0.909765,0.000000,C-06,0,0,0,1,1,0,0.021821,0.067195,0.7708,-0.0391,0.2681,3,ok
0,37,4.980000,-0.001183,-1.614573,0.003084,0.007927,0.003084,2.836035,0.220354,-0.493696,-0.493696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021738,0.058826,0.7292,-0.0309,0.2675,2,ok
0,38,5.100000,0.025215,-1.613566,-0.018642,0.008934,-0.018642,2.864151,0.220050,-0.239608,-0.239608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019494,0.004874,0.7500,-0.0480,0.2665,2,ok
0,39,5.200000,0.047209,-1.613425,-0.030052,0.009075,-0.030052,2.886035,0.219905,-0.159754,-0.159754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017313,-0.033640,0.7292,-0.0421,0.2676,2,ok
0,40,5.320000,0.073596,-1.614156,-0.031617,0.008344,-0.031617,2.912531,0.219989,-0.008724,-0.008724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015663,-0.049997,0.6667,-0.0349,0.2671,2,ok
0,41,5.440000,0.094803,-1.614816,-0.050761,0.007684,-0.050761,2.933739,0.169958,-0.290676,-0.290676,0.000000,0.773101,0.773101,0.000000,C-06,0,0,0,1,1,0,0.015119,-0.064335,0.7292,-0.0475,0.2667,2,ok
0,42,5.560000,0.115166,-1.615853,-0.031158,0.006647,-0.031158,2.954101,0.169951,0.284536,0.284536,0.000000,0.771858,0.771858,0.000000,C-06,0,0,0,1,1,0,0.012693,-0.086226,0.7917,-0.0435,0.2670,2,ok
0,43,5.680000,0.138880,-1.616540,-0.042455,0.005960,-0.042455,2.977815,0.219886,-0.165889,-0.165889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011978,-0.067424,0.7708,-0.0222,0.2686,2,ok
0,44,5.780000,0.160869,-1.617425,-0.006252,0.005075,-0.006252,2.999804,0.220181,0.658036,0.658036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011801,-0.081868,0.7708,-0.0534,0.2658,2,ok
0,45,5.900000,0.187268,-1.617632,-0.015617,0.004868,-0.015617,3.026203,0.219978,-0.173254,-0.173254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010154,-0.077676,0.7292,-0.0350,0.2668,2,ok
0,46,6.020000,0.213660,-1.617767,-0.032552,0.004733,-0.032552,3.052595,0.219892,-0.204743,-0.204743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013824,-0.031223,0.7500,-0.0478,0.2667,2,ok
0,47,6.120000,0.235640,-1.617880,-0.053285,0.004620,-0.053285,3.074575,0.219704,-0.311451,-0.311451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010842,-0.061913,0.7083,-0.0413,0.2667,2,ok
0,48,6.240000,0.261988,-1.618525,-0.070492,0.003975,-0.070492,3.100924,0.219586,-0.204763,-0.204763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009335,-0.099557,0.7083,-0.0595,0.2662,2,ok
0,49,6.360000,0.288354,-1.620290,-0.004814,0.002210,-0.004814,3.127290,0.220519,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006686,-0.119479,0.7292,-0.0581,0.2656,2,ok
0,50,6.480000,0.314754,-1.620969,0.013640,0.001531,0.013640,3.153689,0.220009,0.152006,0.152006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010577,-0.033806,0.7917,-0.0375,0.2672,2,ok
0,51,6.600000,0.341151,-1.620700,-0.029356,0.001800,-0.029356,3.180086,0.219935,-0.619332,-0.619332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013012,0.000597,0.7708,-0.0444,0.2671,2,ok
0,52,6.700000,0.363113,-1.620437,-0.085604,0.002063,-0.085604,3.202048,0.219268,-0.852465,-0.852465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010176,-0.022909,0.7500,-0.0346,0.2670,2,ok
0,53,6.820000,0.389397,-1.622328,-0.097078,0.000172,-0.097078,3.228333,0.219716,-0.083708,-0.083708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010176,-0.022909,0.7500,-0.0346,0.2670,2,ok
0,54,6.940000,0.413886,-1.624724,-0.066776,-0.002224,-0.066776,3.252822,0.201819,0.449201,0.449201,0.000000,0.914952,0.914952,0.000000,C-06,0,0,0,1,1,0,-0.001832,-0.168938,0.7292,-0.0469,0.2669,2,ok
0,55,7.060000,0.439781,-1.627107,-0.018789,-0.004607,-0.018789,3.278716,0.220840,0.593961,0.593961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001467,-0.143916,0.7083,-0.0444,0.2666,2,ok
0,56,7.160000,0.461778,-1.629086,0.034446,-0.006586,0.034446,3.300713,0.220780,0.779178,0.779178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002902,-0.051083,0.6875,-0.0504,0.2652,2,ok
0,57,7.280000,0.488169,-1.628381,-0.001296,-0.005881,-0.001296,3.327104,0.220154,-0.598964,-0.598964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006856,0.030948,0.7292,-0.0383,0.2674,2,ok
0,58,7.400000,0.513721,-1.627381,-0.033623,-0.004881,-0.033623,3.352657,0.212504,-0.369264,-0.369264,0.000000,0.965700,0.965700,0.000000,C-06,0,0,0,1,1,0,0.005302,0.000764,0.8125,-0.0464,0.2668,2,ok
0,59,7.520000,0.539937,-1.628128,-0.008519,-0.005628,-0.008519,3.378872,0.220111,0.379978,0.379978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001477,-0.047290,0.7708,-0.0320,0.2676,2,ok
0,60,7.620000,0.561929,-1.628861,0.053265,-0.006361,0.053265,3.400864,0.219852,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002940,-0.039503,0.7708,-0.0542,0.2656,2,ok
0,61,7.740000,0.588281,-1.627550,0.060854,-0.005050,0.060854,3.427217,0.219969,0.013058,0.013058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008642,0.046002,0.7708,-0.0393,0.2668,2,ok
0,62,7.860000,0.614649,-1.625947,0.032122,-0.003447,0.032122,3.453585,0.220283,-0.396065,-0.396065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012241,0.074239,0.7292,-0.0497,0.2680,2,ok
0,63,7.980000,0.641044,-1.624339,0.006046,-0.001839,0.006046,3.479979,0.220402,-0.305588,-0.305588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010754,0.036553,0.6875,-0.0438,0.2675,2,ok
0,64,8.100000,0.667200,-1.624118,0.016574,-0.001618,0.016574,3.506135,0.217654,0.163538,0.163538,0.000000,0.989451,0.989451,0.000000,C-06,0,0,0,1,1,0,0.009539,-0.002272,0.6875,-0.0484,0.2674,2,ok
0,65,8.220000,0.693535,-1.623747,-0.018362,-0.001247,-0.018362,3.532471,0.219994,-0.502005,-0.502005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010144,-0.003231,0.7500,-0.0542,0.2663,2,ok
0,66,8.340000,0.713644,-1.624097,-0.008825,-0.001597,-0.008825,3.552579,0.161039,0.179249,0.179249,0.000000,0.731863,0.731863,0.000000,C-06,0,0,0,1,1,0,0.007355,-0.034717,0.7917,-0.0510,0.2659,2,ok
0,67,8.460000,0.736066,-1.624458,0.005249,-0.001958,0.005249,3.575001,0.202976,0.165258,0.165258,0.000000,0.922542,0.922542,0.000000,C-06,0,0,0,1,1,0,0.006616,-0.039239,0.7917,-0.0425,0.2669,2,ok
0,68,8.580000,0.762055,-1.624369,-0.003154,-0.001869,-0.003154,3.600990,0.220001,-0.121231,-0.121231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007849,0.000733,0.7708,-0.0262,0.2657,2,ok
0,69,8.700000,0.788449,-1.624253,-0.035814,-0.001753,-0.035814,3.627385,0.219873,-0.421274,-0.421274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007830,-0.018525,0.7708,-0.0427,0.2669,2,ok
0,70,8.800000,0.810424,-1.624166,-0.058308,-0.001666,-0.058308,3.649360,0.219642,-0.320787,-0.320787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005731,-0.059796,0.7292,-0.0518,0.2667,2,ok
0,71,8.920000,0.836802,-1.625624,0.006236,-0.003124,0.006236,3.675738,0.220389,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001819,-0.087184,0.6667,-0.0365,0.2660,2,ok
0,72,9.040000,0.863186,-1.627159,0.056128,-0.004659,0.056128,3.702121,0.219950,0.568779,0.568779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006299,-0.027867,0.6458,-0.0467,0.2654,2,ok
0,73,9.140000,0.885161,-1.626123,0.027475,-0.003623,0.027475,3.724096,0.220257,-0.585858,-0.585858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011384,0.047017,0.6667,-0.0524,0.2657,2,ok
0,74,9.260000,0.911558,-1.624625,-0.014844,-0.002125,-0.014844,3.750494,0.220336,-0.495920,-0.495920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011708,0.043128,0.7292,-0.0578,0.2685,2,ok
0,75,9.380000,0.937948,-1.623955,-0.038808,-0.001455,-0.038808,3.776883,0.219862,-0.273512,-0.273512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006492,-0.043684,0.7500,-0.0581,0.2649,2,ok
0,76,9.500000,0.964076,-1.624882,0.026584,-0.002382,0.026584,3.803011,0.216750,0.998182,0.998182,0.000000,0.984740,0.984740,0.000000,C-06,0,0,0,1,1,0,0.004200,-0.082354,0.7292,-0.0498,0.2663,2,ok
0,77,9.620000,0.987039,-1.624305,0.011018,-0.001805,0.011018,3.825974,0.186589,-0.322746,-0.322746,0.000000,0.847749,0.847749,0.000000,C-06,0,0,0,1,1,0,0.008736,-0.064124,0.7500,-0.1166,0.2702,2,ok
0,78,9.720000,1.007729,-1.623730,-0.006820,-0.001230,-0.006820,3.846664,0.220066,-0.246638,-0.246638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012389,-0.041943,0.7083,-0.1439,0.2694,2,ok
0,79,9.840000,1.034121,-1.623063,-0.038214,-0.000563,-0.038214,3.873057,0.219922,-0.386797,-0.386797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011468,-0.077778,0.6458,-0.1799,0.2710,2,ok
0,80,9.960000,1.060491,-1.623253,-0.056582,-0.000753,-0.056582,3.899426,0.219690,-0.212471,-0.212471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009307,-0.110264,0.6250,-0.1942,0.2690,2,ok
0,81,10.080000,1.086871,-1.624677,0.009199,-0.002177,0.009199,3.925806,0.220348,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007974,-0.151893,0.7083,-0.2443,0.2661,2,ok
0,82,10.200000,1.113267,-1.624665,0.020133,-0.002165,0.020133,3.952202,0.219963,0.063414,0.063414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009939,-0.099828,0.7500,-0.2559,0.2645,2,ok
0,83,10.300000,1.135265,-1.624236,-0.002460,-0.001736,-0.002460,3.974201,0.220046,-0.382238,-0.382238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012244,-0.037239,0.7292,-0.2542,0.2630,2,ok
0,84,10.420000,1.161640,-1.623695,-0.077864,-0.001195,-0.077864,4.000576,0.219441,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011293,-0.036867,0.7292,-0.2703,0.2621,2,ok
0,85,10.540000,1.187983,-1.625648,-0.033247,-0.003148,-0.033247,4.026919,0.220622,0.778144,0.778144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001369,-0.125847,0.7083,-0.1895,0.2661,2,ok
0,86,10.640000,1.209979,-1.627486,0.034974,-0.004986,0.034974,4.048914,0.220659,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002509,-0.092655,0.7292,-0.1715,0.2679,2,ok
0,87,10.760000,1.236358,-1.626699,0.038060,-0.004199,0.038060,4.075293,0.220026,-0.052002,-0.052002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002093,0.029848,0.6875,-0.1396,0.2657,2,ok
0,88,10.880000,1.262748,-1.625611,0.011241,-0.003111,0.011241,4.101684,0.220169,-0.349688,-0.349688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005751,0.089516,0.6042,-0.1452,0.2689,2,ok
0,89,11.000000,1.289145,-1.624523,-0.029262,-0.002023,-0.029262,4.128081,0.220104,-0.491231,-0.491231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003354,0.083597,0.6875,-0.1094,0.2684,2,ok
0,90,11.120000,1.315361,-1.625071,-0.035474,-0.002571,-0.033416,4.154296,0.218403,-0.041906,-0.041906,0.000000,0.992984,0.992984,0.000000,C-06,0,0,0,1,1,0,0.002032,0.020509,0.7708,-0.1363,0.2651,2,ok
0,91,11.220000,1.336230,-1.625807,-0.025833,-0.003307,-0.023776,4.175166,0.207342,0.165324,0.165324,0.000000,0.942185,0.942185,0.000000,C-06,0,0,0,1,1,0,-0.000579,0.010817,0.7500,-0.1048,0.2662,2,ok
0,92,11.340000,1.359513,-1.626726,-0.010171,-0.004226,-0.003982,4.198449,0.193222,0.193209,0.193209,0.000000,0.877643,0.877643,0.000000,,0,0,0,1,1,0,-0.001817,0.036206,0.7083,-0.0802,0.2639,2,ok
0,93,11.460000,1.385028,-1.627610,0.025032,-0.005110,0.031221,4.223964,0.220060,0.440747,0.440747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000564,0.065411,0.7292,-0.0671,0.2651,2,ok
0,94,11.580000,1.411421,-1.627001,0.017862,-0.004364,0.031898,4.250402,0.220047,-0.131387,-0.131387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004267,0.150373,0.6875,-0.0232,0.2691,2,ok
0,95,11.700000,1.437820,-1.626272,-0.014876,-0.003364,-0.000840,4.276792,0.220064,-0.417061,-0.417061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004000,0.164337,0.6875,0.0244,0.2675,2,ok
0,96,11.800000,1.459809,-1.625665,-0.044734,-0.002395,-0.021298,4.298800,0.219879,-0.431489,-0.431489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004061,0.160586,0.6875,0.0368,0.2666,2,ok
0,97,11.920000,1.486164,-1.625639,-0.071681,-0.001826,-0.048245,4.325148,0.219472,-0.322333,-0.322333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002311,0.120808,0.6042,0.0327,0.2667,2,ok
0,98,12.040000,1.512308,-1.627392,-0.051398,-0.002719,-0.016569,4.351377,0.218246,0.308142,0.308142,0.000000,0.990897,0.990897,0.000000,C-06,0,0,0,1,1,0,0.000267,0.026520,0.7500,0.0286,0.2659,2,ok
0,99,12.140000,1.531950,-1.628563,-0.046046,-0.003118,-0.011217,4.371049,0.195048,0.062658,0.062658,0.000000,0.886019,0.886019,0.000000,C-06,0,0,0,1,1,0,0.000267,0.026520,0.7500,0.0286,0.2659,2,ok
0,100,12.260000,1.556394,-1.629672,-0.088842,-0.003167,-0.043408,4.395543,0.206469,-0.623022,-0.623022,0.000000,0.941101,0.941101,0.000000,C-06,0,0,0,1,1,0,0.004264,0.060843,0.7083,0.0224,0.2628,2,ok
0,101,12.380000,1.582423,-1.631830,-0.087958,-0.004100,-0.042524,4.421645,0.219945,0.063396,0.063396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000492,-0.013758,0.6667,0.0184,0.2661,2,ok
0,102,12.500000,1.608735,-1.634079,-0.074192,-0.004945,-0.018340,4.448084,0.220183,0.179240,0.179240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002533,-0.000012,0.7083,0.0966,0.2703,2,ok
0,103,12.620000,1.635084,-1.636328,-0.047993,-0.005690,0.007858,4.474518,0.220531,0.334428,0.334428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000624,0.009413,0.6458,0.0277,0.2672,2,ok
0,104,12.720000,1.656908,-1.637454,-0.065455,-0.005473,-0.002930,4.496405,0.218064,-0.318273,-0.318273,0.000000,0.992048,0.992048,0.000000,C-06,0,0,0,1,1,0,0.003004,0.069545,0.6458,0.0867,0.2643,2,ok
0,105,12.840000,1.683182,-1.638745,-0.108693,-0.005099,-0.046169,4.522708,0.219014,-0.560920,-0.560920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001787,0.072501,0.7083,0.0976,0.2615,2,ok
0,106,12.960000,1.708149,-1.641419,-0.110227,-0.006017,-0.041441,4.547852,0.208387,0.024729,0.024729,0.000000,0.947043,0.947043,0.000000,C-06,0,0,0,1,1,0,-0.000876,0.062682,0.7708,0.1234,0.2641,2,ok
0,107,13.080000,1.734026,-1.644159,-0.042954,-0.006869,0.025832,4.573859,0.220937,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005371,-0.004245,0.7292,0.1456,0.2636,2,ok
0,108,13.200000,1.760414,-1.646190,-0.017911,-0.006980,0.055082,4.600325,0.220444,0.250425,0.250425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001708,0.089243,0.7708,0.2192,0.2654,2,ok
0,109,13.300000,1.782409,-1.646668,-0.029544,-0.005861,0.043449,4.622296,0.219942,-0.222275,-0.222275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003512,0.139495,0.7500,0.2188,0.2653,2,ok
