episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.523629,-1.628118,0.010875,-0.005618,0.010875,2.315307,0.151839,-0.201313,-0.201313,0.000000,0.689849,0.689849,0.000000,,0,0,0,1,1,0,0.008066,0.016685,0.7500,-0.0628,0.2673,2,ok
0,22,3.240000,-0.508611,-1.627616,-0.011207,-0.005116,-0.011207,2.330325,0.150109,-0.321144,-0.321144,0.000000,0.681964,0.681964,0.000000,,0,0,0,1,1,0,0.005575,0.019673,0.7500,-0.0321,0.2661,2,ok
0,23,3.360000,-0.491650,-1.627785,-0.004381,-0.005285,-0.004381,2.347286,0.140839,0.096345,0.096345,0.000000,0.640141,0.640141,0.000000,C-06,0,0,0,1,1,0,0.003785,-0.015741,0.7917,-0.0306,0.2678,2,ok
0,24,3.460000,-0.477314,-1.627942,0.011344,-0.005442,0.011344,2.361622,0.143659,0.234065,0.234065,0.000000,0.652990,0.652990,0.000000,,0,0,0,1,1,0,0.003835,-0.019495,0.7917,-0.0416,0.2662,2,ok
0,25,3.560000,-0.462675,-1.627964,0.015637,-0.005464,0.015637,2.376260,0.146598,0.051946,0.051946,0.000000,0.666433,0.666433,0.000000,C-06,0,0,0,1,1,0,0.005397,-0.004299,0.7500,-0.0329,0.2681,2,ok
0,26,3.660000,-0.447563,-1.627763,0.015235,-0.005263,0.015235,2.391373,0.151666,-0.009494,-0.009494,0.000000,0.689406,0.689406,0.000000,,0,0,0,1,1,0,0.006095,0.010035,0.7500,-0.0418,0.2675,2,ok
0,27,3.780000,-0.429217,-1.627506,0.022007,-0.005006,0.022007,2.409719,0.152963,0.084868,0.084868,0.000000,0.695379,0.695379,0.000000,,0,0,0,1,1,0,0.006095,0.010035,0.7500,-0.0418,0.2675,2,ok
0,28,3.900000,-0.411295,-1.627114,0.019949,-0.004614,0.019949,2.427641,0.149207,-0.029767,-0.029767,0.000000,0.678182,0.678182,0.000000,,0,0,0,1,1,0,0.007077,0.017158,0.7292,-0.0346,0.2670,2,ok
0,29,4.000000,-0.396044,-1.626801,0.021395,-0.004301,0.021395,2.442892,0.152882,0.024232,0.024232,0.000000,0.694930,0.694930,0.000000,,0,0,0,1,1,0,0.007564,0.019198,0.7500,-0.0416,0.2675,2,ok
0,30,4.120000,-0.377628,-1.626426,0.023802,-0.003926,0.023802,2.461308,0.153530,0.029013,0.029013,0.000000,0.697913,0.697913,0.000000,,0,0,0,1,1,0,0.008065,0.012517,0.7292,-0.0483,0.2672,2,ok
0,31,4.240000,-0.358948,-1.626010,0.019991,-0.003510,0.019991,2.479988,0.155876,-0.050068,-0.050068,0.000000,0.708495,0.708495,0.000000,,0,0,0,1,1,0,0.008081,0.023187,0.7083,-0.0286,0.2691,2,ok
0,32,4.360000,-0.340490,-1.625589,0.006414,-0.003089,0.006414,2.498446,0.153690,-0.168980,-0.168980,0.000000,0.698427,0.698427,0.000000,,0,0,0,1,1,0,0.009387,0.022864,0.6875,-0.0492,0.2644,2,ok
0,33,4.480000,-0.321404,-1.625178,-0.014233,-0.002678,-0.014233,2.517531,0.159647,-0.248717,-0.248717,0.000000,0.725565,0.725565,0.000000,,0,0,0,1,1,0,0.007522,-0.002575,0.7292,-0.0322,0.2677,2,ok
0,34,4.600000,-0.303383,-1.624957,-0.025493,-0.002457,-0.025493,2.535552,0.149735,-0.129106,-0.129106,0.000000,0.680787,0.680787,0.000000,,0,0,0,1,1,0,0.007331,-0.019771,0.7500,-0.0504,0.2666,2,ok
0,35,4.700000,-0.289034,-1.625258,-0.006876,-0.002758,-0.006876,2.549901,0.142399,0.303694,0.303694,0.000000,0.647126,0.647126,0.000000,C-06,0,0,0,1,1,0,0.005245,-0.041042,0.7917,-0.0490,0.2665,2,ok
0,36,4.820000,-0.272079,-1.625643,0.011859,-0.003143,0.011859,2.566857,0.141271,0.216915,0.216915,0.000000,0.642013,0.642013,0.000000,,0,0,0,1,1,0,0.004964,-0.047935,0.7708,-0.0352,0.2682,2,ok
0,37,4.940000,-0.254640,-1.625521,0.007367,-0.003021,0.007367,2.584295,0.145692,-0.066648,-0.066648,0.000000,0.662231,0.662231,0.000000,C-06,0,0,0,1,1,0,0.007664,-0.001417,0.7500,-0.0352,0.2671,2,ok
0,38,5.060000,-0.236741,-1.625389,0.012017,-0.002889,0.012017,2.602194,0.149437,0.061402,0.061402,0.000000,0.679289,0.679289,0.000000,,0,0,0,1,1,0,0.007686,-0.001231,0.7708,-0.0353,0.2673,2,ok
0,39,5.160000,-0.221749,-1.625209,0.009225,-0.002709,0.009225,2.617186,0.149972,-0.045689,-0.045689,0.000000,0.681668,0.681668,0.000000,,0,0,0,1,1,0,0.008026,0.002988,0.7500,-0.0310,0.2682,2,ok
0,40,5.280000,-0.203559,-1.625041,0.011513,-0.002541,0.011513,2.635377,0.151703,0.031344,0.031344,0.000000,0.689576,0.689576,0.000000,,0,0,0,1,1,0,0.008534,-0.001062,0.7292,-0.0477,0.2667,2,ok
0,41,5.400000,-0.185233,-1.624874,0.017213,-0.002374,0.017213,2.653703,0.152772,0.069414,0.069414,0.000000,0.694491,0.694491,0.000000,,0,0,0,1,1,0,0.008500,-0.000729,0.7500,-0.0397,0.2676,2,ok
0,42,5.520000,-0.166443,-1.624596,0.018355,-0.002096,0.018355,2.672492,0.156925,0.010666,0.010666,0.000000,0.713328,0.713328,0.000000,,0,0,0,1,1,0,0.009158,0.007539,0.7083,-0.0411,0.2671,2,ok
0,43,5.620000,-0.150906,-1.624349,0.008160,-0.001849,0.008160,2.685835,0.155199,-0.159867,-0.159867,0.000000,0.705390,0.705390,0.000000,C-06,0,0,0,1,1,0,0.009528,0.015765,0.6667,-0.0303,0.2678,2,ok
0,44,5.740000,-0.132117,-1.624056,-0.011507,-0.001556,-0.011507,2.706818,0.156675,-0.236068,-0.236068,0.000000,0.712111,0.712111,0.000000,,0,0,0,1,1,0,0.009572,-0.001197,0.6875,-0.0462,0.2667,2,ok
0,45,5.860000,-0.113475,-1.624071,-0.016132,-0.001571,-0.016132,2.725461,0.155297,-0.046960,-0.046960,0.000000,0.705981,0.705981,0.000000,C-06,0,0,0,1,1,0,0.007575,-0.023108,0.7292,-0.0369,0.2675,2,ok
0,46,5.980000,-0.097188,-1.624321,0.004823,-0.001821,0.004823,2.741747,0.132446,0.299023,0.299023,0.000000,0.601950,0.601950,0.000000,C-06,0,0,0,1,1,0,0.005929,-0.036729,0.7917,-0.0374,0.2664,2,ok
0,47,6.100000,-0.080537,-1.624268,0.002521,-0.001768,0.002521,2.758398,0.139513,-0.045928,-0.045928,0.000000,0.634147,0.634147,0.000000,C-06,0,0,0,1,1,0,0.007801,-0.015763,0.7708,-0.0413,0.2667,2,ok
0,48,6.200000,-0.065789,-1.624222,0.001832,-0.001722,0.001832,2.773146,0.148683,-0.007848,-0.007848,0.000000,0.675829,0.675829,0.000000,,0,0,0,1,1,0,0.008980,-0.013421,0.7917,-0.0526,0.2667,2,ok
0,49,6.320000,-0.047987,-1.624168,0.013546,-0.001668,0.013546,2.790949,0.148315,0.150867,0.150867,0.000000,0.674211,0.674211,0.000000,C-06,0,0,0,1,1,0,0.007933,-0.014726,0.7500,-0.0260,0.2687,2,ok
0,50,6.440000,-0.030028,-1.623963,0.014957,-0.001463,0.014957,2.808908,0.149750,0.009684,0.009684,0.000000,0.680708,0.680708,0.000000,,0,0,0,1,1,0,0.009411,0.002507,0.7500,-0.0382,0.2674,2,ok
0,51,6.560000,-0.011505,-1.623705,0.014700,-0.001205,0.014700,2.827430,0.154755,-0.003615,-0.003615,0.000000,0.703439,0.703439,0.000000,,0,0,0,1,1,0,0.010059,0.006054,0.7292,-0.0355,0.2675,2,ok
0,52,6.680000,0.007978,-1.623432,0.019365,-0.000932,0.019365,2.846913,0.163272,0.058547,0.058547,0.000000,0.742209,0.742209,0.000000,,0,0,0,1,1,0,0.010677,0.007386,0.7500,-0.0475,0.2664,2,ok
0,53,6.780000,0.024532,-1.623119,0.017614,-0.000619,0.017614,2.863467,0.165780,-0.030830,-0.030830,0.000000,0.753526,0.753526,0.000000,,0,0,0,1,1,0,0.011183,0.011812,0.7083,-0.0406,0.2672,2,ok
0,54,6.900000,0.043646,-1.622783,0.022643,-0.000283,0.022643,2.882582,0.158919,0.065634,0.065634,0.000000,0.722431,0.722431,0.000000,,0,0,0,1,1,0,0.011002,0.014520,0.7083,-0.0320,0.2677,2,ok
0,55,7.020000,0.062119,-1.622365,0.018544,0.000135,0.018544,2.901055,0.153601,-0.057357,-0.057357,0.000000,0.698124,0.698124,0.000000,,0,0,0,1,1,0,0.011985,0.016693,0.6875,-0.0359,0.2672,2,ok
0,56,7.120000,0.077130,-1.622007,0.006785,0.000493,0.006785,2.916065,0.149727,-0.178854,-0.178854,0.000000,0.680403,0.680403,0.000000,,0,0,0,1,1,0,0.012251,0.014153,0.7083,-0.0364,0.2680,2,ok
0,57,7.240000,0.095548,-1.621583,-0.014690,0.000917,-0.014690,2.934483,0.153822,-0.257812,-0.257812,0.000000,0.699075,0.699075,0.000000,,0,0,0,1,1,0,0.011391,-0.002481,0.7708,-0.0345,0.2679,2,ok
0,58,7.360000,0.113283,-1.621626,-0.019703,0.000874,-0.019703,2.952219,0.147459,-0.048776,-0.048776,0.000000,0.670385,0.670385,0.000000,C-06,0,0,0,1,1,0,0.009787,-0.027109,0.7917,-0.0425,0.2668,2,ok
0,59,7.480000,0.130945,-1.621963,0.003795,0.000537,0.003795,2.969880,0.147169,0.310371,0.310371,0.000000,0.668824,0.668824,0.000000,C-06,0,0,0,1,1,0,0.008176,-0.046234,0.7917,-0.0361,0.2675,2,ok
0,60,7.600000,0.148858,-1.621898,0.001944,0.000602,0.001944,2.986235,0.149463,-0.040925,-0.040925,0.000000,0.679369,0.679369,0.000000,C-06,0,0,0,1,1,0,0.010112,-0.023570,0.7500,-0.0365,0.2683,2,ok
0,61,7.700000,0.163819,-1.621869,0.005494,0.000631,0.005494,3.002755,0.149618,0.055943,0.055943,0.000000,0.680092,0.680092,0.000000,,0,0,0,1,1,0,0.011237,-0.015117,0.7708,-0.0450,0.2672,2,ok
0,62,7.820000,0.182307,-1.621829,0.008353,0.000671,0.008353,3.021242,0.154381,0.033056,0.033056,0.000000,0.701755,0.701755,0.000000,,0,0,0,1,1,0,0.010592,-0.009078,0.7500,-0.0419,0.2665,2,ok
0,63,7.940000,0.201392,-1.621779,0.015431,0.000721,0.015431,3.040327,0.159483,0.086955,0.086955,0.000000,0.725005,0.725005,0.000000,,0,0,0,1,1,0,0.011786,-0.006636,0.7500,-0.0478,0.2674,2,ok
0,64,8.060000,0.221729,-1.621508,0.016508,0.000992,0.016508,3.060665,0.170957,0.009595,0.009595,0.000000,0.777105,0.777105,0.000000,,0,0,0,1,1,0,0.012177,0.003502,0.7292,-0.0417,0.2668,2,ok
0,65,8.180000,0.241220,-1.621188,0.011550,0.001312,0.011550,3.080156,0.161904,-0.064169,-0.064169,0.000000,0.735876,0.735876,0.000000,,0,0,0,1,1,0,0.013152,0.008691,0.7083,-0.0464,0.2667,2,ok
0,66,8.300000,0.260186,-1.620860,0.007414,0.001640,0.007414,3.099122,0.157899,-0.048523,-0.048523,0.000000,0.717634,0.717634,0.000000,,0,0,0,1,1,0,0.013177,0.002467,0.6875,-0.0446,0.2662,2,ok
0,67,8.420000,0.278498,-1.620521,-0.007008,0.001979,-0.007008,3.117434,0.152118,-0.180333,-0.180333,0.000000,0.691340,0.691340,0.000000,,0,0,0,1,1,0,0.013451,-0.000204,0.7083,-0.0536,0.2652,2,ok
0,68,8.540000,0.296976,-1.620185,-0.025257,0.002315,-0.025257,3.135912,0.154119,-0.219196,-0.219196,0.000000,0.700636,0.700636,0.000000,,0,0,0,1,1,0,0.011618,-0.026406,0.7708,-0.0529,0.2673,2,ok
0,69,8.640000,0.311668,-1.620531,-0.018445,0.001969,-0.018445,3.150603,0.146122,0.122357,0.122357,0.000000,0.664086,0.664086,0.000000,C-06,0,0,0,1,1,0,0.009455,-0.046735,0.7917,-0.0358,0.2676,2,ok
0,70,8.760000,0.328610,-1.620997,0.001097,0.001503,0.001097,3.167546,0.140802,0.240177,0.240177,0.000000,0.639766,0.639766,0.000000,,0,0,0,1,1,0,0.009475,-0.049350,0.7917,-0.0418,0.2664,2,ok
0,71,8.880000,0.346682,-1.620974,0.001756,0.001526,0.001756,3.185617,0.151791,0.001562,0.001562,0.000000,0.689958,0.689958,0.000000,C-06,0,0,0,1,1,0,0.011405,-0.015236,0.7500,-0.0422,0.2667,2,ok
0,72,9.000000,0.364694,-1.620940,0.021362,0.001560,0.021362,3.203630,0.149877,0.251136,0.251136,0.000000,0.681399,0.681399,0.000000,C-06,0,0,0,1,1,0,0.011671,-0.014169,0.7708,-0.0404,0.2666,2,ok
0,73,9.120000,0.383858,-1.620558,0.024711,0.001942,0.024711,3.222794,0.162680,0.007355,0.007355,0.000000,0.739486,0.739486,0.000000,C-06,0,0,0,1,1,0,0.013594,0.000763,0.7708,-0.0578,0.2662,2,ok
0,74,9.220000,0.400328,-1.620189,0.017363,0.002311,0.017363,3.236535,0.164974,-0.114846,-0.114846,0.000000,0.749815,0.749815,0.000000,,0,0,0,1,1,0,0.015304,0.017687,0.7292,-0.0492,0.2676,2,ok
0,75,9.340000,0.419151,-1.619754,0.013299,0.002746,0.013299,3.258087,0.156536,-0.045745,-0.045745,0.000000,0.711402,0.711402,0.000000,,0,0,0,1,1,0,0.014983,0.020989,0.7500,-0.0426,0.2666,2,ok
0,76,9.460000,0.437455,-1.619341,0.007659,0.003159,0.007659,3.276390,0.152329,-0.068540,-0.068540,0.000000,0.692249,0.692249,0.000000,,0,0,0,1,1,0,0.014317,0.008699,0.7083,-0.0387,0.2664,2,ok
0,77,9.580000,0.455950,-1.618932,0.000354,0.003568,0.000354,3.294886,0.154285,-0.087142,-0.087142,0.000000,0.701126,0.701126,0.000000,,0,0,0,1,1,0,0.014467,-0.004046,0.6875,-0.0507,0.2661,2,ok
0,78,9.700000,0.474397,-1.618523,-0.018285,0.003977,-0.018285,3.313333,0.153700,-0.230289,-0.230289,0.000000,0.698570,0.698570,0.000000,,0,0,0,1,1,0,0.014279,-0.007987,0.7083,-0.0499,0.2662,2,ok
0,79,9.800000,0.489977,-1.618186,-0.032315,0.004314,-0.032315,3.328912,0.155983,-0.199779,-0.199779,0.000000,0.709208,0.709208,0.000000,,0,0,0,1,1,0,0.012583,-0.029565,0.7500,-0.0434,0.2663,2,ok
0,80,9.920000,0.507640,-1.618682,-0.016435,0.003818,-0.016435,3.346576,0.146116,0.221210,0.221210,0.000000,0.663955,0.663955,0.000000,C-06,0,0,0,1,1,0,0.011327,-0.059142,0.7917,-0.0515,0.2669,2,ok
0,81,10.040000,0.525184,-1.619216,-0.009323,0.003284,-0.009323,3.364119,0.146274,0.077056,0.077056,0.000000,0.664603,0.664603,0.000000,,0,0,0,1,1,0,0.010816,-0.040335,0.7708,-0.0284,0.2673,2,ok
0,82,10.140000,0.540199,-1.619634,-0.003983,0.002866,-0.003983,3.379134,0.150522,0.075724,0.075724,0.000000,0.683975,0.683975,0.000000,,0,0,0,1,1,0,0.011488,-0.035413,0.7917,-0.0327,0.2679,2,ok
0,83,10.260000,0.558731,-1.620080,0.021319,0.002420,0.021319,3.397666,0.154951,0.318144,0.318144,0.000000,0.704264,0.704264,0.000000,C-06,0,0,0,1,1,0,0.012428,-0.028169,0.7708,-0.0458,0.2667,2,ok
0,84,10.380000,0.577938,-1.619710,0.022373,0.002790,0.022373,3.416874,0.160624,-0.004499,-0.004499,0.000000,0.730121,0.730121,0.000000,C-06,0,0,0,1,1,0,0.015244,0.011723,0.7708,-0.0532,0.2662,2,ok
0,85,10.500000,0.597281,-1.619295,0.015294,0.003205,0.015294,3.436216,0.161279,-0.089377,-0.089377,0.000000,0.733008,0.733008,0.000000,,0,0,0,1,1,0,0.015199,0.022705,0.7500,-0.0336,0.2672,2,ok
0,86,10.620000,0.615834,-1.618985,0.014386,0.003515,0.014386,3.454770,0.154284,-0.006659,-0.006659,0.000000,0.701272,0.701272,0.000000,,0,0,0,1,1,0,0.015493,0.011784,0.7500,-0.0481,0.2667,2,ok
0,87,10.720000,0.630901,-1.618730,0.007119,0.003770,0.007119,3.469837,0.150365,-0.110886,-0.110886,0.000000,0.683398,0.683398,0.000000,,0,0,0,1,1,0,0.014889,0.010751,0.6875,-0.0308,0.2675,2,ok
0,88,10.840000,0.649427,-1.618431,0.002584,0.004069,0.002584,3.486835,0.154635,-0.052083,-0.052083,0.000000,0.702797,0.702797,0.000000,,0,0,0,1,1,0,0.015009,-0.005410,0.7083,-0.0409,0.2672,2,ok
0,89,10.960000,0.667944,-1.618131,-0.007757,0.004369,-0.007757,3.506880,0.154306,-0.126203,-0.126203,0.000000,0.701319,0.701319,0.000000,,0,0,0,1,1,0,0.015351,-0.013540,0.7083,-0.0600,0.2653,2,ok
0,90,11.080000,0.686157,-1.617827,-0.034341,0.004673,-0.034341,3.525092,0.151420,-0.335429,-0.335429,0.000000,0.688555,0.688555,0.000000,C-06,0,0,0,1,1,0,0.013816,-0.019476,0.7292,-0.0347,0.2672,2,ok
0,91,11.200000,0.705333,-1.618366,-0.017801,0.004134,-0.017801,3.544269,0.161190,0.230139,0.230139,0.000000,0.732491,0.732491,0.000000,C-06,0,0,0,1,1,0,0.010492,-0.054662,0.7917,-0.0294,0.2677,2,ok
0,92,11.300000,0.720166,-1.618863,0.008220,0.003637,0.008220,3.559102,0.146739,0.392196,0.392196,0.000000,0.666628,0.666628,0.000000,C-06,0,0,0,1,1,0,0.011177,-0.053626,0.7708,-0.0417,0.2668,2,ok
0,93,11.420000,0.738875,-1.618825,0.012023,0.003675,0.012023,3.577811,0.157295,0.025675,0.025675,0.000000,0.715018,0.715018,0.000000,C-06,0,0,0,1,1,0,0.013420,-0.024992,0.7917,-0.0499,0.2667,2,ok
0,94,11.540000,0.758357,-1.618718,0.020183,0.003782,0.020183,3.597292,0.162700,0.099543,0.099543,0.000000,0.739681,0.739681,0.000000,,0,0,0,1,1,0,0.014653,-0.001121,0.7708,-0.0245,0.2686,2,ok
0,95,11.640000,0.774274,-1.618528,0.022962,0.003972,0.022962,3.613210,0.158957,0.035980,0.035980,0.000000,0.722657,0.722657,0.000000,,0,0,0,1,1,0,0.015810,0.009290,0.7500,-0.0411,0.2658,2,ok
0,96,11.760000,0.792888,-1.618106,0.021992,0.004394,0.021992,3.631824,0.154951,-0.014235,-0.014235,0.000000,0.704306,0.704306,0.000000,,0,0,0,1,1,0,0.016766,0.014109,0.7083,-0.0450,0.2663,2,ok
0,97,11.880000,0.811143,-1.617672,0.011085,0.004828,0.011085,3.650079,0.151927,-0.138196,-0.138196,0.000000,0.690427,0.690427,0.000000,,0,0,0,1,1,0,0.016777,0.019334,0.7292,-0.0323,0.2664,2,ok
0,98,12.000000,0.829565,-1.617336,0.007958,0.005164,0.007958,3.668500,0.153638,-0.031688,-0.031688,0.000000,0.698280,0.698280,0.000000,,0,0,0,1,1,0,0.015978,0.007881,0.6875,-0.0279,0.2662,2,ok
0,99,12.120000,0.847534,-1.617143,0.017468,0.005357,0.017468,3.686469,0.149318,0.125357,0.125357,0.000000,0.678781,0.678781,0.000000,C-06,0,0,0,1,1,0,0.016012,-0.002642,0.6667,-0.0380,0.2672,2,ok
0,100,12.220000,0.862457,-1.616881,0.016833,0.005619,0.016833,3.701393,0.149255,-0.017842,-0.017842,0.000000,0.678418,0.678418,0.000000,,0,0,0,1,1,0,0.017023,0.014307,0.6667,-0.0270,0.2666,2,ok
0,101,12.340000,0.880453,-1.616558,0.025042,0.005942,0.025042,3.719388,0.150035,0.104809,0.104809,0.000000,0.682076,0.682076,0.000000,,0,0,0,1,1,0,0.017788,0.006913,0.6875,-0.0414,0.2678,2,ok
0,102,12.460000,0.898725,-1.616230,0.031847,0.006270,0.031847,3.737135,0.152417,0.080667,0.080667,0.000000,0.693037,0.693037,0.000000,,0,0,0,1,1,0,0.018851,0.017327,0.7292,-0.0451,0.2664,2,ok
0,103,12.580000,0.917096,-1.615649,0.029745,0.006851,0.029745,3.756032,0.153203,-0.028263,-0.028263,0.000000,0.696334,0.696334,0.000000,,0,0,0,1,1,0,0.019877,0.036106,0.7500,-0.0308,0.2647,2,ok
0,104,12.700000,0.935551,-1.615083,0.030694,0.007417,0.030694,3.774486,0.153895,0.013569,0.013569,0.000000,0.699526,0.699526,0.000000,,0,0,0,1,1,0,0.020217,0.035344,0.7292,-0.0314,0.2658,2,ok
0,105,12.800000,0.951293,-1.614607,0.032249,0.007893,0.032249,3.787135,0.157952,0.023222,0.023222,0.000000,0.718007,0.718007,0.000000,,0,0,0,1,1,0,0.020639,0.034966,0.7292,-0.0397,0.2658,2,ok
0,106,12.920000,0.970097,-1.614008,0.019616,0.008492,0.019616,3.809032,0.156604,-0.174075,-0.174075,0.000000,0.711620,0.711620,0.000000,C-06,0,0,0,1,1,0,0.024158,-0.005129,0.7500,-0.1218,0.2705,2,ok
0,107,13.040000,0.989046,-1.613428,0.014796,0.009072,0.014796,3.827981,0.158053,-0.052273,-0.052273,0.000000,0.718206,0.718206,0.000000,,0,0,0,1,1,0,0.024226,-0.026783,0.6875,-0.1404,0.2704,2,ok
0,108,13.140000,1.004804,-1.613171,0.014318,0.009329,0.014318,3.843739,0.157576,-0.004430,-0.004430,0.000000,0.716243,0.716243,0.000000,,0,0,0,1,1,0,0.023696,-0.034142,0.7292,-0.1455,0.2690,2,ok
0,109,13.260000,1.023475,-1.612875,0.010801,0.009625,0.010801,3.862410,0.155493,-0.044016,-0.044016,0.000000,0.706741,0.706741,0.000000,,0,0,0,1,1,0,0.023621,-0.035561,0.6667,-0.1451,0.2692,2,ok
0,110,13.380000,1.041864,-1.612575,0.007401,0.009925,0.007401,3.880799,0.153144,-0.040139,-0.040139,0.000000,0.696035,0.696035,0.000000,,0,0,0,1,1,0,0.024105,-0.046137,0.6458,-0.1840,0.2700,3,ok
0,111,13.500000,1.059935,-1.612436,0.008309,0.010064,0.008309,3.898870,0.150451,0.013548,0.013548,0.000000,0.683873,0.683873,0.000000,,0,0,0,1,1,0,0.027337,-0.054686,0.6458,-0.2582,0.2628,2,ok
