episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.090834,-1.601060,-0.039223,0.021440,-0.039223,3.929769,0.155074,-0.172192,-0.146386,0.025806,0.705078,0.705078,0.000000,C-06,0,0,0,1,1,0,0.033164,-0.134088,0.7292,-0.2605,0.2643,2,ok
0,113,13.760000,1.109049,-1.601777,-0.039444,0.020723,-0.039444,3.947985,0.151776,0.011580,0.003614,-0.007965,0.689883,0.689883,0.000000,C-06,0,0,0,1,1,0,0.030855,-0.134178,0.7500,-0.2545,0.2638,2,ok
0,114,13.880000,1.127869,-1.602510,-0.049759,0.019990,-0.049759,3.966804,0.157442,-0.133320,-0.133320,0.000000,0.715975,0.715975,0.000000,,0,0,0,1,1,0,0.028451,-0.131560,0.7500,-0.2532,0.2647,2,ok
0,115,14.000000,1.147316,-1.603268,-0.054623,0.019232,-0.054623,3.986252,0.162583,-0.056056,-0.056056,0.000000,0.739497,0.739497,0.000000,,0,0,0,1,1,0,0.027068,-0.146726,0.6875,-0.2807,0.2628,2,ok
0,116,14.120000,1.167825,-1.604308,-0.047807,0.018192,-0.047807,4.006760,0.172375,0.092062,0.092062,0.000000,0.783418,0.783418,0.000000,,0,0,0,1,1,0,0.024628,-0.121945,0.7292,-0.2379,0.2639,2,ok
0,117,14.220000,1.185347,-1.605179,-0.044374,0.017321,-0.044374,4.024282,0.175739,0.047336,0.047336,0.000000,0.798625,0.798625,0.000000,,0,0,0,1,1,0,0.021781,-0.110918,0.7083,-0.2162,0.2671,2,ok
0,118,14.340000,1.205976,-1.606096,-0.046714,0.016404,-0.046714,4.044911,0.171949,-0.030771,-0.030771,0.000000,0.781668,0.781668,0.000000,,0,0,0,1,1,0,0.019392,-0.078998,0.7292,-0.1755,0.2675,2,ok
0,119,14.460000,1.226905,-1.607055,-0.040991,0.015445,-0.040991,4.065841,0.174818,0.075001,0.075001,0.000000,0.794469,0.794469,0.000000,,0,0,0,1,1,0,0.017246,-0.061596,0.6875,-0.1475,0.2682,2,ok
0,120,14.580000,1.247813,-1.608017,-0.036146,0.014483,-0.036146,4.086749,0.174408,0.057680,0.057680,0.000000,0.792448,0.792448,0.000000,,0,0,0,1,1,0,0.015033,-0.025745,0.6250,-0.1235,0.2666,2,ok
0,121,14.700000,1.267465,-1.608749,-0.030662,0.013751,-0.030662,4.106400,0.163295,0.068480,0.068480,0.000000,0.742103,0.742103,0.000000,,0,0,0,1,1,0,0.015238,-0.012630,0.6458,-0.1209,0.2655,2,ok
0,122,14.800000,1.283326,-1.609237,-0.035122,0.013263,-0.035122,4.122262,0.158222,-0.075471,-0.075471,0.000000,0.719294,0.719294,0.000000,,0,0,0,1,1,0,0.014814,-0.002719,0.6875,-0.1002,0.2696,2,ok
0,123,14.920000,1.302498,-1.609824,-0.037261,0.012676,-0.035203,4.141434,0.159962,-0.022726,-0.022726,0.000000,0.727242,0.727242,0.000000,,0,0,0,1,1,0,0.015735,-0.010881,0.7500,-0.1356,0.2642,2,ok
0,124,15.040000,1.322278,-1.610490,-0.038721,0.012010,-0.036663,4.161214,0.165358,-0.017417,-0.017417,0.000000,0.751744,0.751744,0.000000,,0,0,0,1,1,0,0.014808,-0.008132,0.7292,-0.1162,0.2673,2,ok
0,125,15.140000,1.338966,-1.611080,-0.034056,0.011420,-0.031999,4.177902,0.167090,0.071156,0.071156,0.000000,0.759475,0.759475,0.000000,,0,0,0,1,1,0,0.014488,0.010409,0.7083,-0.1365,0.2635,2,ok
0,126,15.260000,1.358780,-1.611792,-0.032827,0.010708,-0.026638,4.197716,0.165163,0.012853,0.012853,0.000000,0.750660,0.750660,0.000000,,0,0,0,1,1,0,0.013302,0.024242,0.7083,-0.0991,0.2641,2,ok
0,127,15.380000,1.378578,-1.612504,-0.028275,0.009996,-0.022086,4.217513,0.165094,0.055899,0.055899,0.000000,0.750245,0.750245,0.000000,,0,0,0,1,1,0,0.013829,0.036692,0.7292,-0.0819,0.2651,2,ok
0,128,15.500000,1.397617,-1.613156,-0.021833,0.009344,-0.015644,4.236553,0.158413,0.079306,0.079306,0.000000,0.719818,0.719818,0.000000,,0,0,0,1,1,0,0.014097,0.054939,0.6875,-0.0576,0.2723,2,ok
0,129,15.620000,1.416075,-1.613566,-0.022433,0.009118,-0.008397,4.254917,0.153645,-0.011033,-0.011033,0.000000,0.698397,0.698397,0.000000,,0,0,0,1,1,0,0.013223,0.076624,0.6875,0.0001,0.2673,2,ok
0,130,15.720000,1.431568,-1.613900,-0.025320,0.008943,-0.011284,4.270413,0.155066,-0.043458,-0.043458,0.000000,0.704906,0.704906,0.000000,,0,0,0,1,1,0,0.014381,0.081622,0.6667,-0.0042,0.2666,2,ok
0,131,15.840000,1.449671,-1.614359,-0.023707,0.008671,-0.009671,4.285738,0.150754,0.021728,0.021728,0.000000,0.685216,0.685216,0.000000,,0,0,0,1,1,0,0.011570,0.101298,0.6250,0.0572,0.2704,2,ok
0,132,15.960000,1.467845,-1.614793,-0.023776,0.008639,-0.000339,4.306609,0.151522,-0.001810,-0.001810,0.000000,0.688737,0.688737,0.000000,,0,0,0,1,1,0,0.013809,0.107959,0.6458,0.0406,0.2661,2,ok
0,133,16.080000,1.486030,-1.615227,-0.023902,0.008581,-0.000466,4.324799,0.151592,-0.001504,-0.001504,0.000000,0.689054,0.689054,0.000000,,0,0,0,1,1,0,0.015004,0.105320,0.7083,0.0468,0.2685,2,ok
0,134,16.180000,1.501435,-1.615585,-0.023499,0.008653,0.011331,4.340049,0.154309,0.006261,0.006261,0.000000,0.701411,0.701411,0.000000,,0,0,0,1,1,0,0.015330,0.108898,0.7292,0.0483,0.2655,2,ok
0,135,16.280000,1.516881,-1.615943,-0.024376,0.008901,0.010453,4.355496,0.154504,-0.013191,-0.013191,0.000000,0.702309,0.702309,0.000000,,0,0,0,1,1,0,0.018606,0.077414,0.7500,-0.0083,0.2654,2,ok
0,136,16.400000,1.535957,-1.616364,-0.023530,0.009229,0.011299,4.374575,0.159429,0.011377,0.011377,0.000000,0.724704,0.724704,0.000000,,0,0,0,1,1,0,0.018668,0.092201,0.7500,0.0233,0.2641,2,ok
0,137,16.500000,1.551517,-1.616728,-0.023328,0.009533,0.022106,4.390063,0.155401,0.002385,0.002385,0.000000,0.706365,0.706365,0.000000,,0,0,0,1,1,0,0.020552,0.089700,0.7083,0.0001,0.2621,3,ok
0,138,16.600000,1.566620,-1.617081,-0.023575,0.009891,0.021859,4.405166,0.150736,-0.004026,-0.004026,0.000000,0.685167,0.685167,0.000000,,0,0,0,1,1,0,0.022915,0.079485,0.7083,-0.0417,0.2626,3,ok
0,139,16.720000,1.584588,-1.617501,-0.028750,0.010316,0.016684,4.423134,0.149691,-0.065988,-0.065988,0.000000,0.680502,0.680502,0.000000,,0,0,0,1,1,0,0.022831,0.085769,0.7083,-0.0287,0.2626,2,ok
0,140,16.820000,1.599635,-1.617852,-0.035380,0.010738,0.020471,4.438074,0.150564,-0.097674,-0.097674,0.000000,0.684617,0.684617,0.000000,,0,0,0,1,1,0,0.019759,0.106568,0.6875,0.1055,0.2683,3,ok
0,141,16.920000,1.614668,-1.618205,-0.039399,0.011241,0.016452,4.453103,0.150345,-0.055697,-0.055697,0.000000,0.683711,0.683711,0.000000,,0,0,0,1,1,0,0.020567,0.084560,0.6667,0.0968,0.2703,2,ok
0,142,17.040000,1.633038,-1.618652,-0.051650,0.011840,0.004201,4.471469,0.153337,-0.154870,-0.154870,0.000000,0.697691,0.697691,0.000000,,0,0,0,1,1,0,0.019662,0.099185,0.6667,0.1024,0.2685,2,ok
0,143,17.140000,1.648859,-1.619043,-0.060814,0.012393,0.001710,4.487207,0.158755,-0.133376,-0.133376,0.000000,0.722666,0.722666,0.000000,,0,0,0,1,1,0,0.020846,0.080868,0.6250,0.0864,0.2641,2,ok
0,144,17.260000,1.668277,-1.619579,-0.078370,0.013086,-0.015846,4.506621,0.162037,-0.221081,-0.221081,0.000000,0.738469,0.738469,0.000000,,0,0,0,1,1,0,0.018689,0.077344,0.6875,0.1302,0.2666,2,ok
0,145,17.380000,1.687627,-1.620753,-0.085654,0.013138,-0.023130,4.526006,0.161520,-0.085886,-0.085886,0.000000,0.735311,0.735311,0.000000,,0,0,0,1,1,0,0.016418,0.057265,0.7708,0.1693,0.2666,2,ok
0,146,17.480000,1.703369,-1.621804,-0.094049,0.013198,-0.025263,4.541659,0.157465,-0.129042,-0.129042,0.000000,0.717290,0.717290,0.000000,,0,0,0,1,1,0,0.016663,0.050876,0.7708,0.1493,0.2643,2,ok
0,147,17.600000,1.720949,-1.623121,-0.108567,0.013163,-0.039781,4.559288,0.146148,-0.189343,-0.189343,0.000000,0.666304,0.666304,0.000000,,0,0,0,1,1,0,0.015745,0.037291,0.7708,0.1637,0.2627,2,ok
0,148,17.720000,1.740043,-1.624588,-0.122345,0.013088,-0.053559,4.578438,0.162421,-0.174372,-0.174372,0.000000,0.741246,0.741246,0.000000,,0,0,0,1,1,0,0.013782,0.020086,0.7500,0.2027,0.2668,2,ok
0,149,17.820000,1.755781,-1.626220,-0.128675,0.012601,-0.055682,4.594255,0.157950,-0.092142,-0.092142,0.000000,0.719746,0.719746,0.000000,,0,0,0,1,1,0,0.011457,0.000073,0.7292,0.2283,0.2658,2,ok
0,150,17.920000,1.771229,-1.628206,-0.128890,0.011742,-0.055898,4.609806,0.155635,0.001376,0.001376,0.000000,0.707432,0.707432,0.000000,,0,0,0,1,1,0,0.009713,-0.006885,0.7083,0.2504,0.2662,2,ok
0,151,18.040000,1.789255,-1.630542,-0.130942,0.010719,-0.057949,4.627954,0.151329,-0.027310,-0.027310,0.000000,0.688032,0.688032,0.000000,,0,0,0,1,1,0,0.010858,-0.030619,0.7292,0.2224,0.2661,2,ok
0,152,18.140000,1.804617,-1.632493,-0.134629,0.009970,-0.058730,4.643361,0.155144,-0.058493,-0.058493,0.000000,0.705966,0.705966,0.000000,,0,0,0,1,1,0,0.009996,-0.038625,0.7292,0.2139,0.2668,2,ok
0,153,18.260000,1.823453,-1.634994,-0.132623,0.008950,-0.056724,4.662334,0.158616,0.030530,0.030530,0.000000,0.721033,0.721033,0.000000,,0,0,0,1,1,0,0.009757,-0.048003,0.7083,0.2150,0.2675,2,ok
0,154,18.380000,1.842340,-1.637503,-0.125394,0.007927,-0.049494,4.678732,0.158855,0.096310,0.096310,0.000000,0.721482,0.721482,0.000000,,0,0,0,1,1,0,0.008771,-0.054600,0.6458,0.2257,0.2689,2,ok
0,155,18.480000,1.858113,-1.639493,-0.125055,0.007171,-0.048229,4.697243,0.158983,0.000409,0.000409,0.000000,0.722641,0.722641,0.000000,,0,0,0,1,1,0,0.007738,-0.041613,0.7083,0.2532,0.2692,2,ok
0,156,18.600000,1.877536,-1.641867,-0.114067,0.006318,-0.037241,4.716792,0.163594,0.218059,0.150409,-0.067650,0.743029,0.743029,0.000000,C-06,0,0,0,1,1,0,0.007673,-0.038345,0.7292,0.2548,0.2665,2,ok
0,157,18.720000,1.897262,-1.644237,-0.099217,0.005491,-0.022649,4.736643,0.165841,0.190445,0.190445,0.000000,0.752212,0.752212,0.000000,,0,0,0,1,1,0,0.007850,-0.038839,0.7708,0.2529,0.2663,2,ok
0,158,18.820000,1.913231,-1.645961,-0.095929,0.005014,-0.019362,4.752698,0.160282,-0.102933,0.040445,0.143378,0.727852,0.727852,0.000000,C-06,0,0,0,1,1,0,0.009823,-0.023095,0.7500,0.2369,0.2656,2,ok
0,159,18.920000,1.929304,-1.647519,-0.100171,0.004710,-0.023603,4.768843,0.161533,-0.069315,-0.069315,0.000000,0.734507,0.734507,0.000000,,0,0,0,1,1,0,0.010062,-0.025375,0.7292,0.2505,0.2665,2,ok
0,160,19.040000,1.948867,-1.649462,-0.094437,0.004290,-0.020139,4.788500,0.164065,0.231569,0.080685,-0.150884,0.745434,0.745434,0.000000,C-06,0,0,0,1,1,0,0.006726,0.016058,0.7292,0.3258,0.2707,2,ok
0,161,19.140000,1.965059,-1.651087,-0.082587,0.003921,-0.008290,4.804769,0.162682,0.184212,0.184212,0.000000,0.738324,0.738324,0.000000,,0,0,0,1,1,0,0.009920,-0.036773,0.7083,0.2246,0.2622,2,ok
0,162,19.260000,1.984213,-1.652804,-0.079324,0.003690,-0.005026,4.823999,0.160154,-0.020261,0.034212,0.054473,0.727469,0.727469,0.000000,C-06,0,0,0,1,1,0,0.013585,-0.030668,0.6875,0.1342,0.2595,2,ok
0,163,19.380000,2.003029,-1.654320,-0.082822,0.003552,-0.011982,4.842897,0.157087,-0.048316,-0.048316,0.000000,0.714186,0.714186,0.000000,,0,0,0,1,1,0,0.005283,0.044995,0.7292,0.4017,0.2711,2,ok
0,164,19.480000,2.018745,-1.655624,-0.076525,0.003371,-0.005685,4.858666,0.157782,0.180942,0.101684,-0.079258,0.716848,0.716848,0.000000,C-06,0,0,0,1,1,0,0.004587,0.039205,0.6875,0.4010,0.2692,2,ok
0,165,19.600000,2.037453,-1.657194,-0.065088,0.003138,0.005752,4.877439,0.156431,0.143126,0.143126,0.000000,0.710087,0.710087,0.000000,,0,0,0,1,1,0,0.003643,0.041637,0.6667,0.4372,0.2693,2,ok
0,166,19.720000,2.056163,-1.658422,-0.065134,0.003175,0.000737,4.896203,0.156246,-0.056864,-0.006874,0.049990,0.710226,0.710226,0.000000,C-06,0,0,0,1,1,0,0.003242,0.061346,0.6458,0.4974,0.2721,2,ok
0,167,19.820000,2.071739,-1.659434,-0.065348,0.003208,0.000523,4.911812,0.156081,-0.002970,-0.002970,0.000000,0.709484,0.709484,0.000000,,0,0,0,1,1,0,0.005727,0.042997,0.7083,0.4549,0.2678,2,ok
0,168,19.920000,2.086705,-1.660455,-0.056262,0.003191,0.009608,4.926812,0.149353,0.151319,0.147030,-0.004289,0.678381,0.678381,0.000000,C-06,0,0,0,1,1,0,0.006422,0.021739,0.7500,0.4490,0.2649,2,ok
0,169,20.040000,2.104813,-1.661469,-0.055992,0.003301,0.002941,4.944968,0.151239,-0.019729,-0.002970,0.016759,0.687469,0.687469,0.000000,C-06,0,0,0,1,1,0,0.004351,0.078105,0.7500,0.5477,0.2686,2,ok
0,170,20.140000,2.120106,-1.662310,-0.056624,0.003389,0.002309,4.960285,0.153296,-0.009611,-0.009611,0.000000,0.696865,0.696865,0.000000,,0,0,0,1,1,0,0.005084,0.048645,0.7500,0.5368,0.2654,2,ok
0,171,20.260000,2.138653,-1.663317,-0.048770,0.003510,0.010163,4.978858,0.154940,0.102856,0.102856,0.000000,0.704090,0.704090,0.000000,,0,0,0,1,1,0,0.006031,0.003066,0.7292,0.5201,0.2675,2,ok
0,172,20.380000,2.156816,-1.664208,-0.048198,0.003604,0.002286,4.997070,0.151360,0.001910,0.001910,0.000000,0.687981,0.687981,0.000000,,0,0,0,1,1,0,0.004420,0.070311,0.7500,0.6188,0.2700,2,ok
0,173,20.480000,2.171709,-1.664942,-0.051092,0.003661,-0.000607,5.011981,0.148948,-0.045125,-0.045125,0.000000,0.677092,0.677092,0.000000,,0,0,0,1,1,0,0.004752,0.065183,0.7500,0.6151,0.2706,2,ok
0,174,20.600000,2.190831,-1.665841,-0.046730,0.003776,0.003754,5.031124,0.161338,0.059088,0.059088,0.000000,0.733372,0.733372,0.000000,,0,0,0,1,1,0,0.003173,0.017274,0.7083,0.6744,0.2725,2,ok
0,175,20.720000,2.210034,-1.666741,-0.046033,0.003713,-0.005473,5.050387,0.160098,0.003874,0.003874,0.000000,0.727691,0.727691,0.000000,,0,0,0,1,1,0,0.004936,-0.007027,0.7292,0.6356,0.2688,2,ok
0,176,20.820000,2.225621,-1.667489,-0.041828,0.003631,-0.001268,5.065991,0.155703,0.066397,0.066397,0.000000,0.707550,0.707550,0.000000,,0,0,0,1,1,0,0.005534,-0.003999,0.6875,0.6433,0.2673,2,ok
0,177,20.920000,2.241472,-1.668186,-0.040867,0.003611,-0.000307,5.081858,0.158911,0.011196,0.011196,0.000000,0.722237,0.722237,0.000000,,0,0,0,1,1,0,0.004238,0.008480,0.6458,0.7132,0.2680,2,ok
0,178,21.040000,2.260773,-1.669023,-0.051358,0.003369,-0.023322,5.101224,0.161160,-0.137613,-0.137613,0.000000,0.732808,0.732808,0.000000,,0,0,0,1,1,0,0.002947,0.006698,0.7083,0.7388,0.2737,2,ok
0,179,21.140000,2.277490,-1.669729,-0.067323,0.003149,-0.039288,5.117955,0.168165,-0.242627,-0.242627,0.000000,0.765398,0.765398,0.000000,,0,0,0,1,1,0,0.002116,-0.007324,0.7083,0.7425,0.2684,2,ok
0,180,21.260000,2.298037,-1.670764,-0.075449,0.002712,-0.047414,5.135964,0.171693,0.041116,-0.092627,-0.133744,0.781484,0.781484,0.000000,C-06,0,0,0,1,1,0,-0.001116,-0.101169,0.7917,0.7910,0.2674,2,ok
0,181,21.380000,2.318401,-1.672288,-0.071480,0.001511,-0.058217,5.158942,0.170080,0.424116,0.057373,-0.366743,0.772856,0.772856,0.000000,C-06,0,0,0,1,1,0,-0.002999,-0.162076,0.7500,0.8012,0.2670,2,ok
0,182,21.480000,2.334479,-1.673590,-0.058318,0.000488,-0.045055,5.175040,0.160552,0.209409,0.207373,-0.002036,0.728648,0.728648,0.000000,C-06,0,0,0,1,1,0,-0.004799,-0.138295,0.7708,0.8239,0.2654,2,ok
0,183,21.600000,2.353345,-1.675024,-0.050908,-0.000736,-0.054857,5.193916,0.157511,0.084219,0.084219,0.000000,0.715007,0.715007,0.000000,,0,0,0,1,1,0,-0.005841,-0.181289,0.7292,0.8659,0.2675,2,ok
0,184,21.720000,2.372163,-1.676300,-0.044508,-0.002047,-0.048458,5.212731,0.157149,0.077470,0.077470,0.000000,0.713534,0.713534,0.000000,,0,0,0,1,1,0,-0.004548,-0.180252,0.7708,0.8273,0.2681,2,ok
0,185,21.820000,2.388464,-1.677298,-0.029675,-0.003077,-0.033624,5.229030,0.164304,0.263655,0.227470,-0.036185,0.745809,0.745809,0.000000,C-06,0,0,0,1,1,0,-0.007973,-0.153750,0.7083,0.8945,0.2660,2,ok
0,186,21.920000,2.404239,-1.678282,-0.019010,-0.004178,-0.042259,5.244725,0.157697,0.149148,0.149148,0.000000,0.715697,0.715697,0.000000,,0,0,0,1,1,0,-0.005833,-0.143291,0.7083,0.8403,0.2658,2,ok
0,187,22.040000,2.423995,-1.679364,0.005375,-0.005672,-0.017874,5.264454,0.165858,0.365424,0.299148,-0.066276,0.752793,0.752793,0.000000,C-06,0,0,0,1,1,0,-0.006306,-0.133740,0.6875,0.8485,0.2626,2,ok
0,188,22.140000,2.439790,-1.680276,0.035636,-0.006914,0.012386,5.280226,0.157386,0.446360,0.446360,0.000000,0.714600,0.714600,0.000000,,0,0,0,1,1,0,-0.005451,-0.130102,0.6875,0.8326,0.2633,2,ok
0,189,22.260000,2.458944,-1.680800,0.060564,-0.007980,0.013729,5.299187,0.159710,-0.052749,0.296360,0.349109,0.727167,0.727167,0.000000,C-06,0,0,0,1,1,0,-0.000631,-0.100464,0.6875,0.7332,0.2689,2,ok
0,190,22.380000,2.478661,-1.680201,0.072994,-0.008237,0.026159,5.318912,0.164760,0.110664,0.146360,0.035696,0.750345,0.750345,0.000000,C-06,0,0,0,1,1,0,0.002807,-0.140450,0.7292,0.6983,0.2671,2,ok
0,191,22.480000,2.494672,-1.679445,0.081355,-0.008177,0.034520,5.334940,0.160023,0.123307,0.123307,0.000000,0.728809,0.728809,0.000000,,0,0,0,1,1,0,0.002032,-0.088951,0.7083,0.7216,0.2649,2,ok
0,192,22.600000,2.513038,-1.678372,0.093398,-0.008076,0.021210,5.353144,0.152792,0.153211,0.153211,0.000000,0.696305,0.696305,0.000000,,0,0,0,1,1,0,0.003088,-0.189946,0.7917,0.6859,0.2665,2,ok
0,193,22.720000,2.531076,-1.676719,0.094353,-0.007643,0.022165,5.371251,0.150831,-0.019822,0.003211,0.023034,0.685647,0.685647,0.000000,C-06,0,0,0,1,1,0,0.002668,-0.154917,0.7708,0.6974,0.2669,2,ok
0,194,22.820000,2.546240,-1.675312,0.092388,-0.007261,0.020200,5.386476,0.152424,-0.031700,-0.031700,0.000000,0.692843,0.692843,0.000000,,0,0,0,1,1,0,0.001904,-0.207998,0.7292,0.7039,0.2669,2,ok
0,195,22.920000,2.560964,-1.673951,0.099596,-0.006895,0.027408,5.399355,0.147409,0.128476,0.118300,-0.010176,0.670479,0.670479,0.000000,C-06,0,0,0,1,1,0,0.003352,-0.235714,0.7292,0.6402,0.2662,2,ok
0,196,23.040000,2.579018,-1.672312,0.120159,-0.007137,0.017507,5.419156,0.151224,0.355576,0.268300,-0.087276,0.689464,0.689464,0.000000,C-06,0,0,0,1,1,0,0.012259,-0.243641,0.7083,0.3022,0.2435,2,ok
0,197,23.140000,2.594306,-1.670832,0.128475,-0.007200,0.025823,5.434516,0.153800,0.090585,0.118300,0.027715,0.701321,0.701321,0.000000,C-06,0,0,0,1,1,0,0.002502,-0.104775,0.6875,0.6336,0.2694,2,ok
0,198,23.260000,2.612460,-1.668927,0.138009,-0.007127,0.035357,5.452769,0.152030,0.122783,0.122783,0.000000,0.693507,0.693507,0.000000,,0,0,0,1,1,0,0.000906,-0.209819,0.7083,0.6742,0.2676,2,ok
0,199,23.380000,2.630291,-1.666934,0.157590,-0.007426,0.021519,5.470509,0.149097,0.263579,0.263579,0.000000,0.681847,0.681847,0.000000,,0,0,0,1,1,0,0.000757,-0.210263,0.6667,0.6250,0.2669,2,ok
0,200,23.480000,2.645496,-1.664961,0.167395,-0.007420,0.031323,5.485841,0.153712,0.147898,0.147898,0.000000,0.702158,0.702158,0.000000,,0,0,0,1,1,0,0.001547,-0.204853,0.6875,0.6099,0.2653,2,ok
0,201,23.600000,2.664289,-1.661801,0.167427,-0.006698,0.031355,5.504884,0.159049,-0.024665,-0.002102,0.022563,0.722989,0.722989,0.000000,C-06,0,0,0,1,1,0,0.000543,-0.174695,0.6875,0.6341,0.2658,2,ok
0,202,23.720000,2.682672,-1.658679,0.177950,-0.006660,0.002652,5.523235,0.154949,0.230464,0.147898,-0.082566,0.705406,0.705406,0.000000,C-06,0,0,0,1,1,0,-0.000055,-0.131321,0.6458,0.6093,0.2652,2,ok
0,203,23.820000,2.698975,-1.656064,0.195931,-0.006893,0.020633,5.539744,0.167039,0.538047,0.297898,-0.240149,0.764351,0.764351,0.000000,C-06,0,0,0,1,1,0,-0.002537,-0.174759,0.7083,0.6333,0.2646,2,ok
0,204,23.920000,2.715469,-1.653444,0.216761,-0.007155,0.041463,5.556443,0.166709,0.338764,0.338764,0.000000,0.766096,0.766096,0.000000,,0,0,0,1,1,0,-0.002371,-0.197251,0.7708,0.6223,0.2630,2,ok
0,205,24.040000,2.733728,-1.650265,0.240373,-0.007619,0.023595,5.574702,0.153339,0.325162,0.325162,0.000000,0.706266,0.706266,0.000000,,0,0,0,1,1,0,-0.003597,-0.183932,0.7708,0.6569,0.2651,2,ok
0,206,24.140000,2.749428,-1.646863,0.251171,-0.007572,0.034393,5.590765,0.161243,-0.035686,0.175162,0.210847,0.738428,0.738428,0.000000,C-06,0,0,0,1,1,0,-0.002407,-0.152849,0.7500,0.6265,0.2631,2,ok
0,207,24.260000,2.767658,-1.642274,0.253534,-0.006893,0.036756,5.609552,0.156413,-0.084927,0.025162,0.110089,0.711809,0.711809,0.000000,C-06,0,0,0,1,1,0,-0.002143,-0.179285,0.7500,0.6200,0.2659,2,ok
0,208,24.380000,2.785495,-1.637654,0.255580,-0.006604,-0.004247,5.627623,0.153351,0.028804,0.028804,0.000000,0.697364,0.697364,0.000000,,0,0,0,1,1,0,-0.003522,-0.170136,0.7083,0.6380,0.2661,2,ok
0,209,24.480000,2.800379,-1.633804,0.263961,-0.006765,0.004134,5.642996,0.153645,0.148922,0.148922,0.000000,0.700265,0.700265,0.000000,,0,0,0,1,1,0,-0.004246,-0.136788,0.7292,0.6249,0.2666,2,ok
0,210,24.600000,2.819166,-1.629168,0.282539,-0.007184,0.022713,5.662341,0.162030,0.268489,0.268489,0.000000,0.744581,0.744581,0.000000,,0,0,0,1,1,0,-0.003185,-0.158312,0.7500,0.5831,0.2659,2,ok
0,211,24.720000,2.837947,-1.624419,0.302246,-0.007812,0.001157,5.681372,0.161366,0.280579,0.280579,0.000000,0.742873,0.742873,0.000000,,0,0,0,1,1,0,-0.002338,-0.219873,0.7500,0.5481,0.2679,2,ok
0,212,24.820000,2.853207,-1.620147,0.315410,-0.008366,0.014322,5.697208,0.158257,0.223125,0.223125,0.000000,0.727053,0.727053,0.000000,,0,0,0,1,1,0,-0.004127,-0.124639,0.7083,0.5818,0.2684,2,ok
0,213,24.920000,2.868827,-1.615210,0.319910,-0.008396,0.018822,5.713590,0.164208,-0.006625,0.073125,0.079749,0.749030,0.749030,0.000000,C-06,0,0,0,1,1,0,-0.002308,-0.125666,0.7083,0.5340,0.2656,2,ok
0,214,25.040000,2.887495,-1.609126,0.322889,-0.008387,-0.018584,5.732925,0.163601,0.042081,0.042081,0.000000,0.745169,0.745169,0.000000,,0,0,0,1,1,0,-0.004843,-0.053137,0.6667,0.5730,0.2673,2,ok
0,215,25.140000,2.903425,-1.603976,0.331683,-0.008909,-0.009789,5.749659,0.167679,0.162011,0.162011,0.000000,0.766960,0.766960,0.000000,,0,0,0,1,1,0,-0.004135,-0.068728,0.7083,0.5304,0.2685,2,ok
0,216,25.260000,2.923064,-1.597714,0.352396,-0.009635,0.010923,5.770260,0.171798,0.337283,0.312011,-0.025272,0.791818,0.791818,0.000000,C-06,0,0,0,1,1,0,-0.005642,-0.175279,0.7083,0.5473,0.2679,2,ok
0,217,25.380000,2.942576,-1.591256,0.383055,-0.010380,0.005546,5.790441,0.170747,0.472621,0.462011,-0.010609,0.791993,0.791993,0.000000,C-06,0,0,0,1,1,0,-0.004422,-0.236308,0.7708,0.5082,0.2663,2,ok
0,218,25.480000,2.958561,-1.585327,0.400708,-0.010794,0.023199,5.807485,0.170499,0.001948,0.312011,0.310064,0.785909,0.785909,0.000000,C-06,0,0,0,1,1,0,-0.004911,-0.171430,0.7500,0.5267,0.2680,2,ok
0,219,25.600000,2.975380,-1.578219,0.411635,-0.010421,0.034126,5.825741,0.150593,-0.075823,0.162011,0.237834,0.686822,0.686822,0.000000,C-06,0,0,0,1,1,0,-0.005090,-0.097683,0.7708,0.5500,0.2673,2,ok
0,220,25.720000,2.991746,-1.571092,0.412912,-0.010043,0.001609,5.843254,0.148657,-0.100630,0.012011,0.112642,0.676147,0.676147,0.000000,C-06,0,0,0,1,1,0,-0.003821,-0.103371,0.7917,0.5139,0.2682,2,ok
0,221,25.820000,3.005536,-1.565106,0.409897,-0.010087,-0.001406,5.858288,0.150568,-0.060865,-0.060865,0.000000,0.684701,0.684701,0.000000,,0,0,0,1,1,0,-0.004283,-0.105340,0.7917,0.5207,0.2685,2,ok
0,222,25.920000,3.019692,-1.559075,0.414224,-0.010235,0.002921,5.873675,0.154201,0.113518,0.089135,-0.024383,0.704090,0.704090,0.000000,C-06,0,0,0,1,1,0,-0.005971,-0.178302,0.7500,0.5250,0.2667,2,ok
0,223,26.040000,3.037065,-1.551663,0.429233,-0.010408,0.017930,5.892132,0.157265,0.333205,0.239135,-0.094069,0.722636,0.722636,0.000000,C-06,0,0,0,1,1,0,-0.008332,-0.174557,0.7500,0.5672,0.2679,2,ok
