episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,7.940000,0.227886,-1.599073,-0.034426,0.023427,-0.034426,3.066822,0.151619,0.018844,0.018844,0.000000,0.689141,0.689141,0.000000,,0,0,0,1,1,0,0.030574,-0.077557,0.6875,-0.0541,0.2670,2,ok
0,64,8.060000,0.246032,-1.599727,-0.031786,0.022773,-0.031786,3.084967,0.151305,0.032237,0.032237,0.000000,0.687652,0.687652,0.000000,,0,0,0,1,1,0,0.029338,-0.069735,0.7083,-0.0321,0.2675,2,ok
0,65,8.180000,0.264534,-1.600326,-0.035453,0.022174,-0.035453,3.103469,0.154501,-0.048789,-0.048789,0.000000,0.702351,0.702351,0.000000,,0,0,0,1,1,0,0.029338,-0.069735,0.7083,-0.0321,0.2675,2,ok
0,66,8.300000,0.282297,-1.600956,-0.027947,0.021544,-0.027947,3.121232,0.147577,0.136817,0.101211,-0.035606,0.670649,0.670649,0.000000,C-06,0,0,0,1,1,0,0.029099,-0.074640,0.7292,-0.0536,0.2662,2,ok
0,67,8.420000,0.300070,-1.601586,-0.021307,0.020914,-0.021307,3.136335,0.148247,0.078544,0.078544,0.000000,0.673583,0.673583,0.000000,,0,0,0,1,1,0,0.027793,-0.067293,0.7500,-0.0320,0.2667,2,ok
0,68,8.540000,0.317895,-1.601973,-0.026568,0.020527,-0.026568,3.156831,0.148593,-0.097253,-0.071456,0.025797,0.675506,0.675506,0.000000,C-06,0,0,0,1,1,0,0.028567,-0.051666,0.7708,-0.0397,0.2672,2,ok
0,69,8.640000,0.332332,-1.602355,-0.023867,0.020145,-0.023867,3.171267,0.144088,0.046976,0.046976,0.000000,0.654898,0.654898,0.000000,,0,0,0,1,1,0,0.028291,-0.057067,0.7917,-0.0500,0.2665,2,ok
0,70,8.760000,0.349673,-1.602819,-0.018206,0.019681,-0.018206,3.186435,0.144598,0.068694,0.068694,0.000000,0.657142,0.657142,0.000000,,0,0,0,1,1,0,0.027491,-0.059953,0.7500,-0.0402,0.2669,2,ok
0,71,8.880000,0.367594,-1.603221,-0.016404,0.019279,-0.016404,3.206530,0.149833,0.018974,0.018974,0.000000,0.680992,0.680992,0.000000,,0,0,0,1,1,0,0.027667,-0.048492,0.7500,-0.0362,0.2679,2,ok
0,72,9.000000,0.385711,-1.603607,-0.010664,0.018893,-0.010664,3.224647,0.151095,0.071037,0.071037,0.000000,0.686681,0.686681,0.000000,,0,0,0,1,1,0,0.027544,-0.040423,0.7292,-0.0387,0.2668,2,ok
0,73,9.120000,0.403963,-1.603992,0.002552,0.018508,0.002552,3.242899,0.152224,0.162260,0.162260,0.000000,0.691775,0.691775,0.000000,,0,0,0,1,1,0,0.027753,-0.037863,0.7500,-0.0409,0.2669,2,ok
0,74,9.220000,0.419695,-1.604037,0.004656,0.018463,0.004656,3.258631,0.157951,0.021268,0.021268,0.000000,0.717964,0.717964,0.000000,,0,0,0,1,1,0,0.028401,-0.008869,0.7083,-0.0261,0.2666,2,ok
0,75,9.340000,0.438781,-1.604054,0.017651,0.018446,0.017651,3.277716,0.159130,0.162373,0.162373,0.000000,0.723422,0.723422,0.000000,,0,0,0,1,1,0,0.029186,-0.007711,0.7083,-0.0415,0.2669,2,ok
0,76,9.460000,0.458255,-1.604061,0.026033,0.018439,0.026033,3.297191,0.162492,0.097414,0.097414,0.000000,0.738841,0.738841,0.000000,,0,0,0,1,1,0,0.030255,0.010858,0.6667,-0.0379,0.2658,2,ok
0,77,9.580000,0.477227,-1.603789,0.030525,0.018711,0.030525,3.316163,0.157880,0.051557,0.051557,0.000000,0.717865,0.717865,0.000000,,0,0,0,1,1,0,0.031944,0.027865,0.7292,-0.0356,0.2666,3,ok
0,78,9.700000,0.495903,-1.603339,0.032947,0.019161,0.032947,3.334839,0.155602,0.028350,0.028350,0.000000,0.707435,0.707435,0.000000,,0,0,0,1,1,0,0.032297,0.030322,0.7083,-0.0362,0.2670,3,ok
0,79,9.800000,0.511396,-1.602942,0.039012,0.019558,0.039012,3.350332,0.154903,0.092720,0.092720,0.000000,0.704397,0.704397,0.000000,,0,0,0,1,1,0,0.032910,0.041732,0.7708,-0.0353,0.2654,3,ok
0,80,9.920000,0.531521,-1.602423,0.044950,0.020077,0.044950,3.370457,0.170171,0.071021,0.071021,0.000000,0.773980,0.773980,0.000000,,0,0,0,1,1,0,0.033308,0.045465,0.7500,-0.0220,0.2662,3,ok
0,81,10.040000,0.551394,-1.601542,0.039223,0.020958,0.039223,3.390329,0.165421,-0.211863,-0.078979,0.132884,0.751730,0.751730,0.000000,C-06,0,0,0,1,1,0,0.035202,0.059911,0.7083,-0.0216,0.2668,3,ok
0,82,10.140000,0.568269,-1.600873,0.038592,0.021627,0.038592,3.407205,0.169195,-0.005478,-0.005478,0.000000,0.769049,0.769049,0.000000,,0,0,0,1,1,0,0.036000,0.051951,0.7292,-0.0377,0.2664,3,ok
0,83,10.260000,0.588081,-1.600105,0.035254,0.022395,0.035254,3.427017,0.165015,-0.042514,-0.042514,0.000000,0.749978,0.749978,0.000000,,0,0,0,1,1,0,0.036440,0.048857,0.7292,-0.0362,0.2669,3,ok
0,84,10.380000,0.608516,-1.599349,0.026653,0.023151,0.026653,3.447451,0.170985,-0.107057,-0.107057,0.000000,0.776962,0.776962,0.000000,,0,0,0,1,1,0,0.037279,0.044124,0.6875,-0.0413,0.2667,3,ok
0,85,10.500000,0.628749,-1.598590,0.014164,0.023910,0.014164,3.467684,0.168624,-0.151307,-0.151307,0.000000,0.766014,0.766014,0.000000,,0,0,0,1,1,0,0.037596,0.032165,0.6875,-0.0488,0.2677,3,ok
0,86,10.620000,0.647741,-1.597910,0.002223,0.024590,0.002223,3.486676,0.157885,-0.142898,-0.142898,0.000000,0.717204,0.717204,0.000000,,0,0,0,1,1,0,0.035924,0.021743,0.6875,-0.0345,0.2657,3,ok
0,87,10.720000,0.663469,-1.597856,0.002190,0.024644,0.002190,3.502405,0.157255,0.061960,0.007102,-0.054859,0.714794,0.714794,0.000000,C-06,0,0,0,1,1,0,0.036721,-0.016755,0.6875,-0.0654,0.2657,2,ok
0,88,10.840000,0.681989,-1.597815,0.002789,0.024685,0.002789,3.520924,0.154168,0.007121,0.007121,0.000000,0.700765,0.700765,0.000000,,0,0,0,1,1,0,0.035852,-0.008292,0.7083,-0.0464,0.2656,2,ok
0,89,10.960000,0.700666,-1.597772,0.013704,0.024728,0.013704,3.536835,0.155755,0.136634,0.136634,0.000000,0.708037,0.708037,0.000000,,0,0,0,1,1,0,0.035557,-0.012617,0.7500,-0.0442,0.2677,2,ok
0,90,11.080000,0.719772,-1.597721,0.027993,0.024779,0.027993,3.558707,0.159483,0.172442,0.172442,0.000000,0.725191,0.725191,0.000000,,0,0,0,1,1,0,0.036496,0.008941,0.7708,-0.0382,0.2660,3,ok
0,91,11.200000,0.739907,-1.597253,0.030180,0.025247,0.030180,3.578842,0.168695,-0.003188,0.022442,0.025630,0.766910,0.766910,0.000000,C-06,0,0,0,1,1,0,0.037949,0.030433,0.7500,-0.0323,0.2662,3,ok
0,92,11.300000,0.756951,-1.596793,0.025663,0.025707,0.025663,3.595886,0.170686,-0.071722,-0.071722,0.000000,0.775823,0.775823,0.000000,,0,0,0,1,1,0,0.037943,0.045540,0.6875,-0.0059,0.2667,3,ok
0,93,11.420000,0.775825,-1.596378,0.024015,0.026122,0.024015,3.614760,0.156674,-0.017787,-0.017787,0.000000,0.712197,0.712197,0.000000,,0,0,0,1,1,0,0.039180,0.029221,0.7083,-0.0366,0.2651,3,ok
0,94,11.540000,0.795096,-1.595964,0.027157,0.026536,0.027157,3.634031,0.160936,0.040395,0.040395,0.000000,0.731626,0.731626,0.000000,,0,0,0,1,1,0,0.038945,0.027256,0.6875,-0.0237,0.2653,3,ok
0,95,11.640000,0.811988,-1.595539,0.020036,0.026961,0.020036,3.650924,0.170068,-0.173674,-0.109605,0.064069,0.772955,0.772955,0.000000,C-06,0,0,0,1,1,0,0.039058,0.032731,0.6875,-0.0193,0.2647,3,ok
0,96,11.760000,0.832027,-1.595021,0.002230,0.027479,0.002230,3.670963,0.166826,-0.217423,-0.217423,0.000000,0.758051,0.758051,0.000000,,0,0,0,1,1,0,0.039584,0.022833,0.6458,-0.0293,0.2653,3,ok
0,97,11.880000,0.850836,-1.594484,-0.018763,0.028016,-0.018763,3.687035,0.156106,-0.253510,-0.253510,0.000000,0.709394,0.709394,0.000000,,0,0,0,1,1,0,0.037624,0.006677,0.6042,-0.0203,0.2653,3,ok
0,98,12.000000,0.869899,-1.594402,-0.027963,0.028098,-0.027963,3.708834,0.159026,-0.050187,-0.103510,-0.053323,0.723120,0.723120,0.000000,C-06,0,0,0,1,1,0,0.037767,-0.048362,0.6667,-0.0573,0.2653,2,ok
0,99,12.120000,0.888641,-1.594631,-0.033894,0.027869,-0.033894,3.727577,0.156072,-0.069883,-0.069883,0.000000,0.709736,0.709736,0.000000,,0,0,0,1,1,0,0.034643,-0.038405,0.7083,-0.0159,0.2649,2,ok
0,100,12.220000,0.904257,-1.595147,-0.030250,0.027353,-0.030250,3.743192,0.156260,0.061363,0.061363,0.000000,0.710186,0.710186,0.000000,,0,0,0,1,1,0,0.034852,-0.071514,0.7708,-0.0548,0.2659,2,ok
0,101,12.340000,0.922747,-1.595706,-0.036955,0.026794,-0.036955,3.761682,0.153977,-0.129148,-0.088637,0.040510,0.700051,0.700051,0.000000,C-06,0,0,0,1,1,0,0.033537,-0.060593,0.7292,-0.0296,0.2653,2,ok
0,102,12.460000,0.941412,-1.596264,-0.044581,0.026236,-0.044581,3.780347,0.155665,-0.092408,-0.092408,0.000000,0.707946,0.707946,0.000000,,0,0,0,1,1,0,0.033033,-0.060347,0.7083,-0.0448,0.2636,2,ok
0,103,12.580000,0.960077,-1.597091,-0.040397,0.025409,-0.040397,3.799012,0.155708,0.222720,0.057592,-0.165128,0.707634,0.707634,0.000000,C-06,0,0,0,1,1,0,0.033600,-0.121373,0.7500,-0.1139,0.2682,2,ok
0,104,12.700000,0.979022,-1.597851,-0.044452,0.024649,-0.044452,3.817958,0.158178,-0.055540,-0.055540,0.000000,0.719122,0.719122,0.000000,,0,0,0,1,1,0,0.033157,-0.118901,0.7292,-0.1204,0.2694,2,ok
0,105,12.800000,0.995007,-1.598554,-0.042985,0.023946,-0.042985,3.833943,0.160124,0.024868,0.024868,0.000000,0.727804,0.727804,0.000000,,0,0,0,1,1,0,0.031231,-0.103560,0.6875,-0.0903,0.2676,2,ok
0,106,12.920000,1.013443,-1.599346,-0.043007,0.023154,-0.043007,3.852378,0.153376,-0.001846,-0.001846,0.000000,0.697169,0.697169,0.000000,,0,0,0,1,1,0,0.031605,-0.133388,0.7083,-0.1353,0.2694,2,ok
0,107,13.040000,1.032089,-1.600140,-0.046013,0.022360,-0.046013,3.871024,0.155666,-0.038354,-0.038354,0.000000,0.707679,0.707679,0.000000,,0,0,0,1,1,0,0.031443,-0.134479,0.6667,-0.1706,0.2696,2,ok
0,108,13.140000,1.047538,-1.600850,-0.039339,0.021650,-0.039339,3.886474,0.154600,0.103452,0.103452,0.000000,0.702538,0.702538,0.000000,,0,0,0,1,1,0,0.031077,-0.136954,0.6042,-0.1973,0.2681,2,ok
0,109,13.260000,1.066320,-1.601701,-0.036041,0.020799,-0.036041,3.905256,0.156786,0.037619,0.037619,0.000000,0.712400,0.712400,0.000000,,0,0,0,1,1,0,0.032669,-0.140740,0.6667,-0.2520,0.2654,2,ok
0,110,13.380000,1.085617,-1.602420,-0.042378,0.020080,-0.042378,3.924553,0.161223,-0.081851,-0.081851,0.000000,0.732981,0.732981,0.000000,,0,0,0,1,1,0,0.030942,-0.138872,0.7083,-0.2503,0.2634,2,ok
0,111,13.500000,1.104618,-1.603129,-0.050925,0.019371,-0.050925,3.943554,0.158262,-0.105305,-0.105305,0.000000,0.719788,0.719788,0.000000,,0,0,0,1,1,0,0.029127,-0.148231,0.7500,-0.2632,0.2648,2,ok
