episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.500000,-0.476056,-1.618963,-0.001882,0.003537,-0.001882,2.362880,0.142445,0.165846,0.165846,0.000000,0.647413,0.647413,0.000000,,0,0,0,1,1,0,0.011545,-0.039896,0.7708,-0.0333,0.2673,2,ok
0,25,3.600000,-0.461529,-1.619161,0.010340,0.003339,0.010340,2.377407,0.145577,0.173701,0.173701,0.000000,0.661682,0.661682,0.000000,,0,0,0,1,1,0,0.013316,-0.030386,0.7708,-0.0601,0.2663,2,ok
0,26,3.700000,-0.446010,-1.619086,0.012581,0.003414,0.012581,2.392926,0.157234,0.021168,0.021168,0.000000,0.714741,0.714741,0.000000,C-06,0,0,0,1,1,0,0.013678,-0.007717,0.7708,-0.0316,0.2676,2,ok
0,27,3.820000,-0.427132,-1.618913,0.010865,0.003587,0.010865,2.411803,0.157324,-0.022637,-0.022637,0.000000,0.715123,0.715123,0.000000,,0,0,0,1,1,0,0.014939,0.000199,0.7708,-0.0391,0.2675,2,ok
0,28,3.940000,-0.408108,-1.618713,0.011002,0.003787,0.011002,2.430828,0.158624,0.002921,0.002921,0.000000,0.721023,0.721023,0.000000,,0,0,0,1,1,0,0.015494,-0.001710,0.7292,-0.0594,0.2664,2,ok
0,29,4.040000,-0.392404,-1.618543,0.006660,0.003957,0.006660,2.446532,0.156913,-0.066554,-0.066554,0.000000,0.713215,0.713215,0.000000,,0,0,0,1,1,0,0.015022,-0.000674,0.7500,-0.0413,0.2674,2,ok
0,30,4.160000,-0.374014,-1.618332,-0.001114,0.004168,-0.001114,2.464922,0.153034,-0.093577,-0.093577,0.000000,0.695564,0.695564,0.000000,,0,0,0,1,1,0,0.014838,-0.002996,0.7083,-0.0369,0.2673,2,ok
0,31,4.280000,-0.355660,-1.618174,-0.004779,0.004326,-0.004779,2.483275,0.152944,-0.041933,-0.041933,0.000000,0.695191,0.695191,0.000000,,0,0,0,1,1,0,0.014394,-0.017794,0.7083,-0.0460,0.2660,2,ok
0,32,4.400000,-0.337325,-1.618051,-0.024972,0.004449,-0.024972,2.501610,0.152754,-0.254621,-0.254621,0.000000,0.694521,0.694521,0.000000,C-06,0,0,0,1,1,0,0.014264,-0.021724,0.7083,-0.0523,0.2654,2,ok
0,33,4.520000,-0.318809,-1.618131,-0.033390,0.004369,-0.033390,2.520127,0.154396,-0.092730,-0.092730,0.000000,0.702160,0.702160,0.000000,C-06,0,0,0,1,1,0,0.012170,-0.037110,0.7500,-0.0383,0.2663,2,ok
0,34,4.620000,-0.305111,-1.618567,-0.017009,0.003933,-0.017009,2.533825,0.133450,0.296590,0.296590,0.000000,0.606336,0.606336,0.000000,C-06,0,0,0,1,1,0,0.010060,-0.065715,0.7917,-0.0329,0.2675,2,ok
0,35,4.740000,-0.288632,-1.619107,-0.002230,0.003393,-0.002230,2.550304,0.137748,0.168561,0.168561,0.000000,0.625798,0.625798,0.000000,,0,0,0,1,1,0,0.010097,-0.061407,0.7917,-0.0354,0.2670,2,ok
0,36,4.860000,-0.271391,-1.619168,-0.004379,0.003332,-0.004379,2.567544,0.144340,-0.036029,-0.036029,0.000000,0.656094,0.656094,0.000000,C-06,0,0,0,1,1,0,0.012336,-0.020337,0.7708,-0.0335,0.2662,2,ok
0,37,4.980000,-0.253845,-1.619242,0.012125,0.003258,0.012125,2.585090,0.146458,0.215193,0.215193,0.000000,0.665754,0.665754,0.000000,C-06,0,0,0,1,1,0,0.012048,-0.016257,0.7500,-0.0238,0.2672,2,ok
0,38,5.100000,-0.234951,-1.619298,0.022301,0.003202,0.022301,2.603984,0.159343,0.116227,0.116227,0.000000,0.724457,0.724457,0.000000,,0,0,0,1,1,0,0.014383,-0.004379,0.7708,-0.0493,0.2666,2,ok
0,39,5.200000,-0.219094,-1.618975,0.013478,0.003525,0.013478,2.619841,0.158538,-0.140598,-0.140598,0.000000,0.720536,0.720536,0.000000,C-06,0,0,0,1,1,0,0.015665,0.012477,0.7708,-0.0464,0.2667,2,ok
0,40,5.320000,-0.200443,-1.618579,0.009988,0.003921,0.009988,2.635735,0.155292,-0.036143,-0.036143,0.000000,0.705769,0.705769,0.000000,,0,0,0,1,1,0,0.015334,0.016566,0.7292,-0.0370,0.2666,2,ok
0,41,5.440000,-0.182313,-1.618205,0.001212,0.004295,0.001212,2.656622,0.150806,-0.108761,-0.108761,0.000000,0.685337,0.685337,0.000000,,0,0,0,1,1,0,0.014874,0.003002,0.7292,-0.0338,0.2667,2,ok
0,42,5.560000,-0.164410,-1.617832,-0.006636,0.004668,-0.006636,2.674526,0.149140,-0.091702,-0.091702,0.000000,0.677793,0.677793,0.000000,,0,0,0,1,1,0,0.014601,-0.009168,0.7083,-0.0434,0.2669,2,ok
0,43,5.680000,-0.146126,-1.617497,-0.024427,0.005003,-0.024427,2.692810,0.152654,-0.219083,-0.219083,0.000000,0.693957,0.693957,0.000000,,0,0,0,1,1,0,0.014207,-0.020648,0.6875,-0.0450,0.2648,2,ok
0,44,5.780000,-0.131165,-1.617836,-0.021412,0.004664,-0.021412,2.707771,0.149497,0.050536,0.050536,0.000000,0.679499,0.679499,0.000000,C-06,0,0,0,1,1,0,0.013146,-0.050768,0.7292,-0.0568,0.2654,2,ok
0,45,5.900000,-0.113887,-1.618204,-0.020646,0.004296,-0.020646,2.725049,0.143726,0.007033,0.007033,0.000000,0.653294,0.653294,0.000000,,0,0,0,1,1,0,0.012020,-0.051030,0.7500,-0.0414,0.2665,2,ok
0,46,6.020000,-0.097243,-1.618548,-0.021259,0.003952,-0.021259,2.741693,0.138462,-0.008150,-0.008150,0.000000,0.629381,0.629381,0.000000,,0,0,0,1,1,0,0.011507,-0.047090,0.7917,-0.0354,0.2672,2,ok
0,47,6.120000,-0.083119,-1.618829,-0.008720,0.003671,-0.008720,2.755817,0.141729,0.200598,0.200598,0.000000,0.644124,0.644124,0.000000,C-06,0,0,0,1,1,0,0.011247,-0.047337,0.7708,-0.0403,0.2665,2,ok
0,48,6.240000,-0.065560,-1.619157,0.004797,0.003343,0.004797,2.773375,0.146731,0.157701,0.157701,0.000000,0.666848,0.666848,0.000000,,0,0,0,1,1,0,0.011693,-0.029222,0.7917,-0.0286,0.2670,2,ok
0,49,6.360000,-0.047149,-1.619371,0.011201,0.003129,0.011201,2.791787,0.154223,0.071478,0.071478,0.000000,0.701031,0.701031,0.000000,,0,0,0,1,1,0,0.013353,-0.015510,0.7500,-0.0337,0.2674,2,ok
0,50,6.480000,-0.028165,-1.619258,0.013212,0.003242,0.013212,2.810770,0.158541,0.021368,0.021368,0.000000,0.720681,0.720681,0.000000,,0,0,0,1,1,0,0.014923,-0.002870,0.7708,-0.0529,0.2669,2,ok
0,51,6.600000,-0.008868,-1.619013,0.013191,0.003487,0.013191,2.830068,0.160987,-0.001395,-0.001395,0.000000,0.731762,0.731762,0.000000,,0,0,0,1,1,0,0.015246,0.000420,0.7292,-0.0552,0.2666,2,ok
0,52,6.700000,0.007076,-1.618803,0.013446,0.003697,0.013446,2.846011,0.159330,0.004060,0.004060,0.000000,0.724232,0.724232,0.000000,,0,0,0,1,1,0,0.015054,0.005476,0.7500,-0.0420,0.2666,2,ok
0,53,6.820000,0.025541,-1.618541,0.002306,0.003959,0.002306,2.864476,0.153283,-0.144873,-0.144873,0.000000,0.696673,0.696673,0.000000,,0,0,0,1,1,0,0.015290,0.002191,0.7500,-0.0435,0.2672,2,ok
0,54,6.940000,0.043780,-1.618316,-0.001863,0.004184,-0.001863,2.882715,0.151932,-0.044015,-0.044015,0.000000,0.690563,0.690563,0.000000,,0,0,0,1,1,0,0.014855,-0.013696,0.7083,-0.0521,0.2666,2,ok
0,55,7.060000,0.062350,-1.618134,-0.018408,0.004366,-0.018408,2.901286,0.155047,-0.207915,-0.207915,0.000000,0.704833,0.704833,0.000000,C-06,0,0,0,1,1,0,0.014119,-0.016139,0.6875,-0.0448,0.2664,2,ok
0,56,7.160000,0.077605,-1.618303,-0.021141,0.004197,-0.021141,2.916540,0.152395,-0.028260,-0.028260,0.000000,0.692798,0.692798,0.000000,C-06,0,0,0,1,1,0,0.012516,-0.042949,0.7292,-0.0473,0.2662,2,ok
0,57,7.280000,0.094335,-1.618651,-0.013475,0.003849,-0.013475,2.933270,0.138450,0.102332,0.102332,0.000000,0.629235,0.629235,0.000000,,0,0,0,1,1,0,0.011691,-0.047151,0.7917,-0.0435,0.2662,2,ok
0,58,7.400000,0.110953,-1.618993,-0.010750,0.003507,-0.010750,2.949888,0.138515,0.028645,0.028645,0.000000,0.629529,0.629529,0.000000,,0,0,0,1,1,0,0.011146,-0.045555,0.7917,-0.0287,0.2680,2,ok
0,59,7.520000,0.128740,-1.619297,-0.001251,0.003203,-0.001251,2.967675,0.149914,0.118482,0.118482,0.000000,0.681334,0.681334,0.000000,,0,0,0,1,1,0,0.012000,-0.033627,0.7708,-0.0379,0.2675,2,ok
0,60,7.620000,0.144191,-1.619540,0.013488,0.002960,0.013488,2.983126,0.155095,0.216363,0.216363,0.000000,0.704948,0.704948,0.000000,,0,0,0,1,1,0,0.012279,-0.027759,0.7500,-0.0339,0.2679,2,ok
0,61,7.740000,0.163538,-1.619368,0.011241,0.003132,0.011241,3.002473,0.161947,-0.040403,-0.040403,0.000000,0.736134,0.736134,0.000000,C-06,0,0,0,1,1,0,0.014714,-0.002455,0.7708,-0.0533,0.2671,2,ok
0,62,7.860000,0.182761,-1.619156,0.012293,0.003344,0.012293,3.021697,0.160100,0.015429,0.015429,0.000000,0.727736,0.727736,0.000000,,0,0,0,1,1,0,0.014391,0.004685,0.7708,-0.0343,0.2675,2,ok
0,63,7.980000,0.202155,-1.618946,0.009438,0.003554,0.009438,3.041091,0.161718,-0.036254,-0.036254,0.000000,0.735071,0.735071,0.000000,,0,0,0,1,1,0,0.015251,-0.002720,0.7292,-0.0493,0.2678,2,ok
0,64,8.100000,0.220884,-1.618726,0.000695,0.003774,0.000695,3.059819,0.155760,-0.107696,-0.107696,0.000000,0.707951,0.707951,0.000000,,0,0,0,1,1,0,0.014766,-0.000019,0.7292,-0.0451,0.2667,2,ok
0,65,8.220000,0.239448,-1.618586,-0.002259,0.003914,-0.002259,3.078384,0.154645,-0.030286,-0.030286,0.000000,0.702921,0.702921,0.000000,,0,0,0,1,1,0,0.014364,-0.011056,0.7083,-0.0488,0.2670,2,ok
0,66,8.340000,0.258434,-1.618482,-0.015329,0.004018,-0.015329,3.097369,0.158524,-0.162626,-0.162626,0.000000,0.720632,0.720632,0.000000,,0,0,0,1,1,0,0.013581,-0.018378,0.6875,-0.0381,0.2669,2,ok
0,67,8.460000,0.277314,-1.618377,-0.029017,0.004123,-0.029017,3.116250,0.157277,-0.163584,-0.163584,0.000000,0.715173,0.715173,0.000000,,0,0,0,1,1,0,0.013309,-0.037838,0.7500,-0.0563,0.2659,2,ok
0,68,8.580000,0.294596,-1.618821,-0.009398,0.003679,-0.009398,3.133531,0.141850,0.280246,0.280246,0.000000,0.644559,0.644559,0.000000,C-06,0,0,0,1,1,0,0.010678,-0.061576,0.8125,-0.0474,0.2669,2,ok
0,69,8.700000,0.311234,-1.618976,-0.011780,0.003524,-0.011780,3.150170,0.138402,-0.046201,-0.046201,0.000000,0.629122,0.629122,0.000000,C-06,0,0,0,1,1,0,0.011823,-0.038495,0.7917,-0.0407,0.2668,2,ok
0,70,8.800000,0.326163,-1.619123,-0.008921,0.003377,-0.008921,3.165098,0.151726,0.047008,0.047008,0.000000,0.689662,0.689662,0.000000,,0,0,0,1,1,0,0.012525,-0.033081,0.7708,-0.0472,0.2669,2,ok
0,71,8.920000,0.344616,-1.619296,0.014584,0.003204,0.014584,3.183551,0.154028,0.296405,0.296405,0.000000,0.700159,0.700159,0.000000,C-06,0,0,0,1,1,0,0.011947,-0.035022,0.7500,-0.0345,0.2676,2,ok
0,72,9.040000,0.363928,-1.619043,0.011977,0.003457,0.011977,3.202864,0.161825,-0.050000,-0.050000,0.000000,0.735549,0.735549,0.000000,C-06,0,0,0,1,1,0,0.014676,-0.000446,0.7708,-0.0489,0.2666,2,ok
0,73,9.140000,0.379994,-1.618851,0.014017,0.003649,0.014017,3.218929,0.160570,0.034635,0.034635,0.000000,0.729884,0.729884,0.000000,,0,0,0,1,1,0,0.014887,0.006619,0.7708,-0.0396,0.2669,2,ok
0,74,9.260000,0.399045,-1.618584,0.011641,0.003916,0.011641,3.236535,0.158655,-0.032010,-0.032010,0.000000,0.721135,0.721135,0.000000,,0,0,0,1,1,0,0.015221,0.004555,0.7292,-0.0421,0.2665,2,ok
0,75,9.380000,0.417565,-1.618306,0.001360,0.004194,0.001360,3.256501,0.153996,-0.128379,-0.128379,0.000000,0.699905,0.699905,0.000000,,0,0,0,1,1,0,0.015749,0.000085,0.7292,-0.0519,0.2664,2,ok
0,76,9.500000,0.436158,-1.618111,-0.002439,0.004389,-0.002439,3.275094,0.155006,-0.040349,-0.040349,0.000000,0.704547,0.704547,0.000000,,0,0,0,1,1,0,0.014465,-0.008447,0.7083,-0.0427,0.2667,2,ok
0,77,9.620000,0.454797,-1.617955,-0.007116,0.004545,-0.007116,3.293733,0.155349,-0.056144,-0.056144,0.000000,0.706124,0.706124,0.000000,,0,0,0,1,1,0,0.014219,-0.015316,0.7292,-0.0371,0.2668,2,ok
0,78,9.720000,0.470299,-1.617830,-0.022192,0.004670,-0.022192,3.309235,0.154972,-0.226032,-0.226032,0.000000,0.704556,0.704556,0.000000,C-06,0,0,0,1,1,0,0.013933,-0.026003,0.7500,-0.0466,0.2661,2,ok
0,79,9.840000,0.489239,-1.618198,-0.012717,0.004302,-0.012717,3.328174,0.158163,0.132170,0.132170,0.000000,0.718834,0.718834,0.000000,C-06,0,0,0,1,1,0,0.012113,-0.040574,0.7500,-0.0391,0.2662,2,ok
0,80,9.960000,0.506853,-1.618559,-0.005998,0.003941,-0.005998,3.345788,0.146214,0.078715,0.078715,0.000000,0.664482,0.664482,0.000000,,0,0,0,1,1,0,0.012662,-0.044685,0.7917,-0.0468,0.2669,2,ok
0,81,10.080000,0.525963,-1.618895,-0.000665,0.003605,-0.000665,3.364899,0.161767,0.062225,0.062225,0.000000,0.735197,0.735197,0.000000,,0,0,0,1,1,0,0.012900,-0.022591,0.7708,-0.0363,0.2666,2,ok
0,82,10.200000,0.546228,-1.619209,0.023426,0.003291,0.023426,3.385163,0.169883,0.304528,0.304528,0.000000,0.772299,0.772299,0.000000,C-06,0,0,0,1,1,0,0.013299,-0.014236,0.7500,-0.0408,0.2666,2,ok
0,83,10.300000,0.562774,-1.619294,0.033603,0.003206,0.033603,3.401710,0.165105,0.134390,0.134390,0.000000,0.750889,0.750889,0.000000,C-06,0,0,0,1,1,0,0.015419,0.001174,0.7708,-0.0522,0.2666,2,ok
0,84,10.420000,0.582427,-1.618695,0.024263,0.003805,0.024263,3.421362,0.163714,-0.133164,-0.133164,0.000000,0.743989,0.743989,0.000000,C-06,0,0,0,1,1,0,0.016396,0.020746,0.7708,-0.0448,0.2669,2,ok
0,85,10.540000,0.601152,-1.618041,0.017001,0.004459,0.017001,3.440088,0.155782,-0.085180,-0.085180,0.000000,0.707771,0.707771,0.000000,,0,0,0,1,1,0,0.016838,0.027689,0.7292,-0.0347,0.2666,2,ok
0,86,10.640000,0.616537,-1.617492,0.009712,0.005008,0.009712,3.455472,0.153824,-0.105255,-0.105255,0.000000,0.698792,0.698792,0.000000,,0,0,0,1,1,0,0.016703,0.014101,0.7292,-0.0446,0.2667,2,ok
0,87,10.760000,0.635103,-1.617234,0.008075,0.005266,0.008075,3.474038,0.154775,-0.015611,-0.015611,0.000000,0.703494,0.703494,0.000000,,0,0,0,1,1,0,0.016855,-0.000889,0.6875,-0.0541,0.2670,2,ok
0,88,10.880000,0.653465,-1.617002,0.004265,0.005498,0.004265,3.492401,0.152961,-0.046235,-0.046235,0.000000,0.695229,0.695229,0.000000,,0,0,0,1,1,0,0.016816,-0.004339,0.6875,-0.0477,0.2660,2,ok
0,89,11.000000,0.672041,-1.616774,0.000372,0.005726,0.000372,3.510976,0.154932,-0.045886,-0.045886,0.000000,0.704185,0.704185,0.000000,,0,0,0,1,1,0,0.016545,-0.011358,0.7083,-0.0487,0.2667,2,ok
0,90,11.120000,0.690484,-1.616544,-0.017664,0.005956,-0.017664,3.529419,0.153541,-0.228344,-0.228344,0.000000,0.697956,0.697956,0.000000,C-06,0,0,0,1,1,0,0.015894,-0.011533,0.7292,-0.0388,0.2666,2,ok
0,91,11.220000,0.706671,-1.616364,-0.029885,0.006136,-0.029885,3.545606,0.163308,-0.172014,-0.172014,0.000000,0.742582,0.742582,0.000000,,0,0,0,1,1,0,0.013941,-0.037080,0.7917,-0.0335,0.2671,2,ok
0,92,11.340000,0.726456,-1.616853,-0.012142,0.005647,-0.012142,3.565392,0.165190,0.242424,0.242424,0.000000,0.750664,0.750664,0.000000,C-06,0,0,0,1,1,0,0.013265,-0.046797,0.7917,-0.0415,0.2665,2,ok
0,93,11.460000,0.746476,-1.617376,0.021409,0.005124,0.021409,3.585412,0.167044,0.409151,0.409151,0.000000,0.759184,0.759184,0.000000,C-06,0,0,0,1,1,0,0.013180,-0.044172,0.7500,-0.0347,0.2674,2,ok
0,94,11.580000,0.766011,-1.617049,0.007877,0.005451,0.007877,3.604946,0.162229,-0.203061,-0.203061,0.000000,0.737291,0.737291,0.000000,C-06,0,0,0,1,1,0,0.017378,0.012011,0.7500,-0.0363,0.2670,2,ok
0,95,11.700000,0.784754,-1.616905,0.013902,0.005595,0.013902,3.623689,0.155677,0.089062,0.089062,0.000000,0.707672,0.707672,0.000000,C-06,0,0,0,1,1,0,0.017535,-0.003298,0.7500,-0.0580,0.2665,2,ok
0,96,11.800000,0.800370,-1.616795,0.018445,0.005705,0.018445,3.636935,0.156195,0.063065,0.063065,0.000000,0.710075,0.710075,0.000000,,0,0,0,1,1,0,0.015999,0.009042,0.7083,-0.0155,0.2667,2,ok
0,97,11.920000,0.818804,-1.616463,0.009133,0.006037,0.009133,3.657740,0.153373,-0.124625,-0.124625,0.000000,0.697060,0.697060,0.000000,C-06,0,0,0,1,1,0,0.017908,0.002940,0.7292,-0.0470,0.2652,2,ok
0,98,12.040000,0.837122,-1.616294,0.010895,0.006206,0.010895,3.676057,0.152606,0.028859,0.028859,0.000000,0.693676,0.693676,0.000000,C-06,0,0,0,1,1,0,0.017106,0.012007,0.6875,-0.0248,0.2667,2,ok
0,99,12.140000,0.851842,-1.616170,0.025243,0.006330,0.025243,3.690778,0.146406,0.224760,0.224760,0.000000,0.665657,0.665657,0.000000,C-06,0,0,0,1,1,0,0.018077,-0.002910,0.6250,-0.0556,0.2659,2,ok
0,100,12.260000,0.869799,-1.615739,0.025478,0.006761,0.025478,3.708734,0.149882,-0.004929,-0.004929,0.000000,0.681299,0.681299,0.000000,C-06,0,0,0,1,1,0,0.018317,0.016256,0.6667,-0.0303,0.2676,2,ok
0,101,12.380000,0.888148,-1.615304,0.014875,0.007196,0.014875,3.727083,0.153231,-0.134112,-0.134112,0.000000,0.696391,0.696391,0.000000,,0,0,0,1,1,0,0.019548,0.030550,0.6667,-0.0297,0.2650,2,ok
0,102,12.500000,0.906496,-1.614885,0.011489,0.007615,0.011489,3.745432,0.152930,-0.036121,-0.036121,0.000000,0.695020,0.695020,0.000000,,0,0,0,1,0,0,0.019548,0.030550,0.6667,-0.0297,0.2650,2,ok
0,103,12.620000,0.924329,-1.614669,0.016630,0.007831,0.016630,3.763265,0.148276,0.067997,0.067997,0.000000,0.674028,0.674028,0.000000,,0,0,0,1,1,0,0.019364,-0.001149,0.7500,-0.0455,0.2653,2,ok
0,104,12.720000,0.939605,-1.614427,0.016234,0.008073,0.016234,3.778541,0.153129,-0.008019,-0.008019,0.000000,0.696045,0.696045,0.000000,,0,0,0,1,1,0,0.019936,0.011135,0.7083,-0.0552,0.2646,2,ok
0,105,12.840000,0.958053,-1.614137,0.008240,0.008363,0.008240,3.796989,0.153801,-0.099561,-0.099561,0.000000,0.699035,0.699035,0.000000,,0,0,0,1,1,0,0.022792,-0.029484,0.7708,-0.1192,0.2701,2,ok
0,106,12.960000,0.975858,-1.613837,0.004255,0.008663,0.004255,3.814794,0.148102,-0.044410,-0.044410,0.000000,0.673099,0.673099,0.000000,,0,0,0,1,1,0,0.022153,-0.036518,0.7500,-0.1215,0.2696,2,ok
0,107,13.080000,0.994247,-1.613548,-0.010951,0.008952,-0.010951,3.833183,0.153848,-0.189665,-0.189665,0.000000,0.699261,0.699261,0.000000,,0,0,0,1,1,0,0.022419,-0.056370,0.6875,-0.1483,0.2702,2,ok
0,108,13.200000,1.012935,-1.613263,-0.025202,0.009237,-0.025202,3.851870,0.155858,-0.168760,-0.168760,0.000000,0.708575,0.708575,0.000000,,0,0,0,1,1,0,0.020623,-0.079015,0.7083,-0.1457,0.2694,2,ok
0,109,13.300000,1.029094,-1.613035,-0.040939,0.009465,-0.040939,3.868029,0.162598,-0.233699,-0.233699,0.000000,0.739604,0.739604,0.000000,,0,0,0,1,1,0,0.019973,-0.109567,0.6667,-0.1741,0.2697,2,ok
0,110,13.420000,1.049139,-1.613586,-0.046670,0.008914,-0.046670,3.887235,0.167527,-0.060623,-0.060623,0.000000,0.761920,0.761920,0.000000,C-06,0,0,0,1,1,0,0.018121,-0.114379,0.6458,-0.1656,0.2702,2,ok
