episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,83,1.830010,-0.047490,0.374019,0.012674,0.059521,1.845492,0.197620,0.305127,0.305127,0.000000,,0,1,1,0,-0.004137,0.121913,0.6875
0,84,1.852195,-0.039291,0.409691,0.011281,-0.030069,1.870697,0.195919,0.553938,0.553938,0.000000,C-06,0,1,1,0,-0.028285,0.234195,0.6458
0,85,1.874091,-0.030310,0.433367,0.010070,-0.006393,1.894332,0.197356,0.352006,0.352006,0.000000,C-06,0,1,1,0,0.046691,-0.222904,0.6250
0,86,1.895768,-0.020693,0.453839,0.009526,0.014079,1.918040,0.197664,0.318793,0.318793,0.000000,,0,1,1,0,-0.009011,0.134332,0.6875
0,87,1.913623,-0.012246,0.481917,0.009553,0.042157,1.937793,0.196525,0.554980,0.554980,0.000000,C-06,0,1,1,0,-0.006976,0.111702,0.7292
0,88,1.934714,-0.001648,0.512795,0.010147,0.073035,1.961390,0.196856,0.496007,0.496007,0.000000,,0,1,1,0,-0.005462,0.107599,0.7292
0,89,1.955488,0.009800,0.535993,0.009351,-0.029534,1.986370,0.197795,0.375584,0.375584,0.000000,,0,1,1,0,-0.003120,0.095031,0.7500
0,90,1.975960,0.021769,0.562500,0.008498,-0.003028,2.010068,0.197672,0.448092,0.448092,0.000000,,0,1,1,0,-0.010194,0.148705,0.7500
0,91,1.996076,0.034336,0.591470,0.008341,0.025943,2.033787,0.197836,0.496953,0.496953,0.000000,,0,1,1,0,-0.007454,0.127630,0.7292
0,92,2.012553,0.045344,0.613683,0.008816,0.048156,2.053597,0.198329,0.460342,0.460342,0.000000,,0,1,1,0,-0.007444,0.130803,0.6875
0,93,2.032027,0.059123,0.634733,0.010027,0.069206,2.077422,0.198943,0.367641,0.367641,0.000000,,0,1,1,0,-0.007270,0.129622,0.6667
0,94,2.051168,0.073410,0.660829,0.009480,-0.030186,2.102579,0.199116,0.472989,0.472989,0.000000,,0,1,1,0,-0.028085,0.229303,0.6458
0,95,2.066823,0.085750,0.682697,0.009020,-0.008318,2.122508,0.199544,0.478479,0.478479,0.000000,,0,1,1,0,0.044824,-0.221000,0.6250
0,96,2.085267,0.101075,0.706026,0.009083,0.015011,2.146488,0.200058,0.430049,0.430049,0.000000,,0,1,1,0,-0.012481,0.148011,0.6875
0,97,2.103403,0.116884,0.732792,0.009716,0.041776,2.170539,0.200885,0.493923,0.493923,0.000000,,0,1,1,0,-0.005924,0.105634,0.7292
0,98,2.121183,0.133195,0.762189,0.010962,0.071174,2.194634,0.200773,0.525859,0.525859,0.000000,,0,1,1,0,-0.002980,0.088030,0.7292
0,99,2.138360,0.150001,0.789793,0.010396,-0.026771,2.220062,0.199913,0.475989,0.475989,0.000000,,0,1,1,0,-0.003053,0.093058,0.7500
0,100,2.152306,0.164293,0.808348,0.010006,-0.008216,2.240026,0.199503,0.380862,0.380862,0.000000,,0,1,1,0,-0.008739,0.143914,0.7500
0,101,2.168647,0.181723,0.835731,0.010018,0.019167,2.263919,0.198976,0.494387,0.494387,0.000000,,0,1,1,0,-0.006612,0.129010,0.7292
0,102,2.184508,0.199642,0.861988,0.010715,0.045424,2.287839,0.199782,0.479135,0.479135,0.000000,,0,1,1,0,-0.005368,0.119053,0.6875
0,103,2.199943,0.218035,0.884843,0.012046,0.068279,2.311813,0.200300,0.420419,0.420419,0.000000,,0,1,1,0,-0.026560,0.224607,0.6458
0,104,2.215016,0.236805,0.911785,0.011184,-0.030762,2.337380,0.200921,0.495832,0.495832,0.000000,,0,1,1,0,-0.029816,0.242903,0.6458
0,105,2.227272,0.252747,0.933407,0.010653,-0.009139,2.357482,0.201260,0.462609,0.462609,0.000000,,0,1,1,0,0.042812,-0.213243,0.6458
0,106,2.241597,0.272197,0.956544,0.010513,0.013997,2.381637,0.201454,0.405206,0.405206,0.000000,,0,1,1,0,-0.009730,0.135397,0.6875
0,107,2.255510,0.292017,0.987726,0.010922,0.045180,2.405850,0.202546,0.547554,0.547554,0.000000,,0,1,1,0,-0.006691,0.114662,0.7292
0,108,2.266776,0.308844,1.011981,0.011712,0.069434,2.426084,0.202645,0.490346,0.490346,0.000000,,0,1,1,0,-0.004245,0.103639,0.7292
0,109,2.279810,0.329357,1.038240,0.010646,-0.030045,2.451852,0.202662,0.435801,0.435801,0.000000,,0,1,1,0,-0.002919,0.097119,0.7500
0,110,2.292433,0.350206,1.067571,0.009626,-0.000714,2.476203,0.203301,0.483813,0.483813,0.000000,,0,1,1,0,-0.008554,0.140938,0.7500
0,111,2.304538,0.371395,1.096815,0.009225,0.028530,2.500603,0.203482,0.469597,0.469597,0.000000,,0,1,1,0,-0.006342,0.126516,0.7083
0,112,2.316050,0.392892,1.123452,0.009491,0.055167,2.524986,0.203283,0.419170,0.419170,0.000000,,0,1,1,0,-0.005340,0.120174,0.6667
0,113,2.325216,0.411011,1.144008,0.010187,0.075723,2.545280,0.203081,0.381235,0.381235,0.000000,,0,1,1,0,-0.029293,0.236474,0.6250
0,114,2.335879,0.433001,1.174112,0.008430,-0.019656,2.570948,0.203937,0.465718,0.465718,0.000000,,0,1,1,0,-0.029065,0.235039,0.6458
0,115,2.345880,0.455255,1.200112,0.007297,0.006344,2.595319,0.203310,0.387121,0.387121,0.000000,,0,1,1,0,0.041486,-0.208526,0.6458
0,116,2.355332,0.477731,1.225228,0.006755,0.031460,2.619696,0.203193,0.371140,0.371140,0.000000,,0,1,1,0,-0.009079,0.122784,0.6875
0,117,2.364421,0.500441,1.258813,0.006636,0.065045,2.644157,0.204340,0.495672,0.495672,0.000000,,0,1,1,0,-0.009852,0.125181,0.7500
0,118,2.371520,0.519554,1.285100,0.007048,0.091331,2.662427,0.203844,0.448228,0.448228,0.000000,,0,1,1,0,-0.005921,0.102200,0.7500
0,119,2.379206,0.542664,1.310491,0.005038,-0.009067,2.689695,0.202879,0.351215,0.351215,0.000000,,0,1,1,0,-0.005328,0.100953,0.7500
0,120,2.386441,0.565938,1.338606,0.003822,0.019048,2.714037,0.203108,0.390653,0.390653,0.000000,,0,1,1,0,-0.011690,0.145620,0.7500
0,121,2.392151,0.585461,1.365895,0.003149,0.046336,2.734367,0.203449,0.448186,0.448186,0.000000,,0,1,1,0,-0.009384,0.127166,0.7083
0,122,2.398208,0.609025,1.394400,0.003146,0.074841,2.758697,0.202633,0.376290,0.376290,0.000000,,0,1,1,0,-0.009218,0.124486,0.6667
0,123,2.403342,0.632697,1.416184,0.003441,-0.029138,2.783372,0.201752,0.280475,0.280475,0.000000,,0,1,1,0,-0.047720,0.315239,0.6458
0,124,2.408192,0.656464,1.448351,0.001623,0.003028,2.807561,0.202514,0.425716,0.425716,0.000000,,0,1,1,0,-0.027013,0.207173,0.6667
0,125,2.412278,0.680320,1.474161,0.000574,0.028839,2.831741,0.201547,0.319920,0.319920,0.000000,,0,1,1,0,0.037142,-0.199668,0.6458
0,126,2.415082,0.700243,1.492518,0.000302,0.047195,2.851859,0.201112,0.271899,0.271899,0.000000,,0,1,1,0,-0.029973,0.237346,0.7083
0,127,2.418207,0.724196,1.526680,0.000218,0.081358,2.876015,0.201481,0.429802,0.429802,0.000000,C-06,0,1,1,0,-0.011245,0.111351,0.7500
0,128,2.420670,0.748185,1.556358,0.000030,-0.014439,2.900175,0.200770,0.351637,0.351637,0.000000,,0,1,1,0,-0.008787,0.099413,0.7500
0,129,2.421921,0.772184,1.575343,-0.001221,0.004546,2.924174,0.200177,0.217092,0.217092,0.000000,,0,1,1,0,-0.009029,0.103391,0.7292
0,130,2.422894,0.796177,1.610503,-0.002194,0.039707,2.948168,0.200020,0.437168,0.437168,0.000000,C-06,0,1,1,0,-0.008639,0.091875,0.7292
0,131,2.423364,0.816149,1.636690,-0.002664,0.065893,2.968139,0.199595,0.379037,0.379037,0.000000,,0,1,1,0,-0.013300,0.131510,0.7083
0,132,2.422544,0.840082,1.653298,-0.001844,0.082502,2.992072,0.199519,0.198855,0.198855,0.000000,C-06,0,1,1,0,-0.011696,0.123496,0.6667
0,133,2.421473,0.863970,1.682386,-0.001531,-0.013884,3.015814,0.198987,0.377923,0.377923,0.000000,C-06,0,1,1,0,-0.052022,0.318306,0.6667
0,134,2.420395,0.883816,1.707372,-0.002962,0.011102,3.035638,0.198610,0.383610,0.383610,0.000000,,0,1,1,0,-0.048143,0.304567,0.6667
0,135,2.417857,0.907562,1.724356,-0.003435,0.028086,3.059515,0.199008,0.210685,0.210685,0.000000,C-06,0,1,1,0,0.032958,-0.188806,0.6458
0,136,2.415023,0.931223,1.754575,-0.003603,0.058305,3.083345,0.198099,0.411715,0.411715,0.000000,C-06,0,1,1,0,-0.033936,0.240834,0.7083
0,137,2.412230,0.950848,1.774729,-0.003304,0.078459,3.103165,0.198177,0.318829,0.318829,0.000000,,0,1,1,0,-0.013420,0.111314,0.7292
0,138,2.408396,0.974285,1.800872,-0.002453,0.104602,3.125813,0.197788,0.356717,0.356717,0.000000,,0,1,1,0,-0.011937,0.102962,0.7500
0,139,2.404047,0.997567,1.831196,-0.004150,0.009161,3.150216,0.197209,0.420871,0.420871,0.000000,,0,1,1,0,-0.011872,0.101883,0.7500
0,140,2.399730,1.016836,1.852905,-0.004763,0.030871,3.169952,0.197438,0.361669,0.361669,0.000000,,0,1,1,0,-0.010145,0.092114,0.7292
0,141,2.394934,1.035986,1.873792,-0.004883,0.051757,3.189693,0.197385,0.355906,0.355906,0.000000,,0,1,1,0,-0.015758,0.135890,0.7292
0,142,2.388588,1.058803,1.898164,-0.004414,0.076130,3.213373,0.197341,0.351104,0.351104,0.000000,,0,1,1,0,-0.014431,0.128827,0.6875
0,143,2.382879,1.077671,1.919811,-0.003580,0.097777,3.233067,0.197079,0.381703,0.381703,0.000000,,0,1,1,0,-0.029595,0.217486,0.6875
0,144,2.375442,1.100116,1.945654,-0.003820,-0.002170,3.256297,0.197041,0.383651,0.383651,0.000000,,0,1,1,0,-0.050031,0.305847,0.6667
0,145,2.367261,1.122352,1.967507,-0.004373,0.019683,3.279983,0.197470,0.326791,0.326791,0.000000,,0,1,1,0,-0.044993,0.289197,0.6458
0,146,2.360071,1.140723,1.986927,-0.004428,0.039103,3.299711,0.197277,0.356878,0.356878,0.000000,,0,1,1,0,0.029536,-0.184532,0.6667
0,147,2.350968,1.162552,2.012033,-0.003973,0.064209,3.323358,0.197110,0.389699,0.389699,0.000000,,0,1,1,0,-0.032361,0.230974,0.7292
0,148,2.341316,1.184107,2.040291,-0.002907,0.092467,3.346951,0.196842,0.446976,0.446976,0.000000,,0,1,1,0,-0.014687,0.115020,0.7500
0,149,2.332723,1.201842,2.062369,-0.002584,-0.010939,3.366348,0.197148,0.422682,0.422682,0.000000,,0,1,1,0,-0.024410,0.197927,0.7708
0,150,2.323694,1.219368,2.084806,-0.003113,0.011499,3.386056,0.197227,0.437981,0.437981,0.000000,,0,1,1,0,-0.025007,0.206003,0.7708
